time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.5482798552198,1.5211753296266242e-12,3.3874804277433415e-12,6.015194244414421e-13,9.137167155055899e-11,0.04523153197602517,4.886127072179414e-4,7602.815249426772,6.973071813586202e-12,1.5528234580811784e-11,5.874824439352754e-13,7.663589472491294e-11,1.1883228920848596,4.276810307984442e-4,11659.698210105535,5.317731520198771e-12,1.1841960311204837e-11,3.0894659367979276e-15,6.759192423890798e-14,0.12178984295063096,5.1485270514381424e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.668249796574205e-13,5.754809545486636e-14,4.743260646131551e-14,6.8077491343840335e-12,9.094947017729282e-13,2.0071403087309504e-12,5.457554288944472e-14,2.109054584726738e-14,1.960025295278528e-12,0,8.370748304737467e-13,2.2837519149558256e-16,3.573407651150742e-17,8.44899052884485e-16,21206.061739387525,1.3811978663411598e-11,3.075767531975996e-11,1.1920913343135153e-12,1.6807515819971083e-10,1.3553442670115157,9.163452232869e-4,1.1368683772161603e-12,3.3110401188621176e-12,1.1235201353580666e-13,6.85588863850944e-14,8.768619328715446e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
202,1943.5482798552196,1.3142902288337279e-12,2.9267714941717562e-12,5.197117363296097e-13,8.125524832581459e-11,0.04523153198100561,4.886127132719551e-4,7602.8152494267715,6.024709828243651e-12,1.341634018943688e-11,5.075827109639708e-13,6.813697275225167e-11,1.188322892095529,4.276810325411027e-4,11659.698210105535,4.594501734904726e-12,1.0231413958813894e-11,2.6692967538061493e-15,6.011136928817897e-14,0.12178984295356138,5.148527126577354e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3425877623612844e-13,5.1500854213145205e-14,4.153614230907418e-14,6.054013735636021e-12,9.094947017729282e-13,1.8578566871154794e-12,4.866958489491072e-14,1.8439655850076537e-14,1.7426584806266854e-12,0,7.232297852940456e-13,1.9731540475614913e-16,3.0874229387396375e-17,7.513921146043225e-16,21206.061739387525,1.1933501791982104e-11,2.657452564242253e-11,1.0299637440473867e-12,1.4945233244735444e-10,1.3553442670300961,9.163452310843236e-4,1.1368683772161603e-12,3.0153452486456535e-12,1.0036775451281208e-13,6.000667238853811e-14,7.797423608377311e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
203,1943.5482798552193,1.1355422156833954e-12,2.528720542981362e-12,4.490299711792127e-13,7.225797813632266e-11,0.04523153198541239,4.886127186556169e-4,7602.815249426771,5.205328371368336e-12,1.159167089487793e-11,4.385496340066807e-13,6.058017525295245e-11,1.1883228921049174,4.2768103409048983e-4,11659.698210105535,3.969633680717232e-12,8.839907228531825e-12,2.306270277416065e-15,5.34579534821427e-14,0.12178984295609342,5.1485271933997963e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0612168859356453e-13,4.6276058264283116e-14,3.644160166172262e-14,5.3836618323088725e-12,9.094947017729282e-13,1.7288761586482436e-12,4.356685814632005e-14,1.614929663243647e-14,1.5493871376864865e-12,0,6.248680541874936e-13,1.7047985036489726e-16,2.667531633774908e-17,6.682244244378155e-16,21206.061739387525,1.0310504267768964e-11,2.2960298666391117e-11,8.898858754633095e-13,1.3289161134275725e-10,1.355344267046423,9.163452380180408e-4,1.1368683772161603e-12,2.7598659014293015e-12,9.001339626096807e-14,5.261757361049684e-14,6.933717194419797e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
204,1943.5482798552189,9.811045493428233e-13,2.18480587736962e-12,3.879610058303417e-13,6.425617623295399e-11,0.04523153198931201,4.886127234430956e-4,7602.81524942677,4.4973856415323964e-12,1.0015163059371379e-11,3.7890530741236467e-13,5.3861120963878796e-11,1.1883228921131799,4.276810354680318e-4,11659.698210105535,3.4297498265928973e-12,7.637650026531808e-12,1.992615249133275e-15,4.754032104304629e-14,0.12178984295828123,5.148527252825198e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.091850172270362e-13,5.48460545319797e-14,3.6116685979455574e-14,4.787478681718416e-12,9.094947017729282e-13,1.6174374316088675e-12,3.915812030881442e-14,1.4170434659496084e-14,1.377541960709272e-12,0,5.398838541243348e-13,1.4729401937088482e-16,2.3047452382683742e-17,5.942540165359428e-16,21206.061739387522,8.908240017468117e-12,1.9837618963272807e-11,7.688589284918397e-13,1.1816483751787584e-10,1.3553442670607732,9.163452441836557e-4,1.3642420526593924e-12,2.7665063029602387e-12,9.4151468860165e-14,5.0310168091334344e-14,6.165614896444224e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
205,1943.5482798552189,8.476709388750857e-13,1.8876647796164453e-12,3.351974989948037e-13,5.7139810096462665e-11,0.04523153199276322,4.886127277003616e-4,7602.815249426768,3.885725583639966e-12,8.653065841306863e-12,3.273728263102079e-13,4.7886985843099846e-11,1.1883228921204532,4.2768103669278034e-4,11659.698210105535,2.963292031002021e-12,6.5989038039472314e-12,1.7216172598512006e-15,4.227719223056229e-14,0.12178984296017163,5.148527305671688e-8,1943.594,7603.004,11659.82,0,1.3343361046773763e-13,2.477739144434282e-14,2.4160115545146995e-14,4.257265980717184e-12,1.8189894035458565e-12,2.4306494614382867e-12,4.6499491492839103e-14,1.4059931770322236e-14,1.2247485469372987e-12,0,4.664577955908765e-13,1.2726153776749274e-16,1.9912976352478362e-17,5.284649013482522e-16,21206.061739387522,7.696688553517073e-12,1.713963442487054e-11,6.642919425648628e-13,1.0506907313179308e-10,1.355344267073388,9.163452496661987e-4,1.8189894035458565e-12,3.030540867496901e-12,7.140414447494941e-14,3.823996029182171e-14,5.482542992555831e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
206,1943.5482798552189,7.323847602736742e-13,1.6309358861613717e-12,2.8960990582008016e-13,5.081099483364028e-11,0.04523153199581787,4.886127314860919e-4,7602.815249426768,3.35725341904334e-12,7.476218635292108e-12,2.8284894972238064e-13,4.2575224469136046e-11,1.1883228921268565,4.2768103778167624e-4,11659.698210105535,2.560274098867311e-12,5.701430534980343e-12,1.4874750282420116e-15,3.759625392793916e-14,0.12178984296180506,5.148527352667006e-8,1943.594,7603.004,11659.82,0,1.1528617860141152e-13,2.1407581280435392e-14,2.0874289461563962e-14,3.785730301290868e-12,0,5.284721645966263e-13,2.0907403068826303e-14,9.384278447788602e-15,1.0888959005306287e-12,0,4.030179321347099e-13,1.0995353992337764e-16,1.720478857662833e-17,4.699531756060155e-16,21206.061739387522,6.649912278184325e-12,1.480858505643382e-11,5.739463305707029e-13,9.342381555670427e-11,1.3553442670844795,9.163452545412948e-4,0,1.0467762753327477e-12,4.242493788918507e-14,3.0275772697929195e-14,4.875096154997103e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
207,1943.5482798552189,6.327779002207642e-13,1.4091230001654217e-12,2.5022229824984176e-13,4.5182654077482286e-11,0.04523153199852182,4.886127348524763e-4,7602.815249426768,2.900655304711782e-12,6.459426783129888e-12,2.443804816023362e-13,3.785243275418266e-11,1.188322892132495,4.27681038749783e-4,11659.698210105535,2.2120679915719855e-12,4.92601663543311e-12,1.285176223105194e-15,3.34331721166055e-14,0.12178984296321643,5.148527394458471e-8,1943.594,7603.004,11659.82,0,9.960686005290998e-14,1.8496076786999427e-14,1.8035340488343805e-14,3.366384428160618e-12,0,4.56598114331558e-13,1.806392306211003e-14,8.107982954887837e-15,9.681067796377119e-13,0,3.4820610729532543e-13,9.499948725252253e-17,1.486491461946701e-17,4.1791465431770836e-16,21206.061739387522,5.7455011965045314e-12,1.279456641872842e-11,4.958879560752832e-13,8.306852000378155e-11,1.3553442670942333,9.163452588762039e-4,0,9.044110816797934e-13,3.665499933636198e-14,2.615818835785111e-14,4.334909122452648e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
208,1943.5482798552189,5.467179173024102e-13,1.2174774259959603e-12,2.1619147364291138e-13,4.0177328229710194e-11,0.04523153200091557,4.886127378459334e-4,7602.815249426768,2.5061561197438893e-12,5.580922190469599e-12,2.1114386414563474e-13,3.3653336372138096e-11,1.1883228921374611,4.276810396104944e-4,11659.698210105535,1.9112191131122872e-12,4.256061629598525e-12,1.1103901721564987e-15,2.9730712883693706e-14,0.12178984296443596,5.1485274316218623e-8,1943.594,7603.004,11659.82,0,8.605998291835395e-14,1.5980546843229336e-14,1.5582493105069316e-14,2.993457044742076e-12,0,3.9449918496789263e-13,1.5607166344137044e-14,7.005268275905482e-15,8.607114044927033e-13,0,3.008488784596983e-13,8.207923556814775e-17,1.2843264325842155e-17,3.7163391228025626e-16,21206.061739387522,4.964093150158587e-12,1.1054461246064084e-11,4.2844572796070263e-13,7.386039531473198e-11,1.3553442671028126,9.16345262730744e-4,0,7.814080463459449e-13,3.1669792422934526e-14,2.260060464530064e-14,3.85454008314706e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
209,1943.5482798552189,4.723623894785004e-13,1.051896306597142e-12,1.8678890448697073e-13,3.5726113870993546e-11,0.04523153200303491,4.886127405077476e-4,7602.815249426768,2.1653101937687025e-12,4.82189730162547e-12,1.824275464911741e-13,2.991989102158144e-11,1.1883228921418358,4.276810403757199e-4,11659.698210105535,1.6512867179452488e-12,3.6772227595867615e-12,9.593751610673047e-16,2.6437960065383613e-14,0.12178984296548971,5.148527464669312e-8,1943.594,7603.004,11659.82,0,7.435552782390983e-14,1.380713756886658e-14,1.3463237211608713e-14,2.661814236908089e-12,0,3.4084592597518675e-13,1.3484537175474446e-14,6.052526781333467e-15,7.652255023214705e-13,0,2.599323951670384e-13,7.091618129695781e-17,1.1096559619307592e-17,3.3047449687802617e-16,21206.061739387522,4.288959301192452e-12,9.551016367809374e-12,3.7017582613921214e-13,6.567244285264037e-11,1.3553442671103604,9.163452661581143e-4,0,6.75133848966135e-13,2.7362590925637983e-14,1.9526860552561487e-14,3.4273702137264373e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
210,1943.5482798552189,4.081194704511745e-13,9.088347873050467e-13,1.6138514284907663e-13,3.176771993465083e-11,0.045231532004911486,4.886127428746373e-4,7602.815249426768,1.8708204970202444e-12,4.166102455563309e-12,1.5761675134853498e-13,2.6600482174014752e-11,1.18832289214569,4.276810410560489e-4,11659.698210105535,1.426706023901941e-12,3.17710792878321e-12,8.288983387704215e-16,2.3509618928816465e-14,0.12178984296640023,5.148527494056335e-8,1943.594,7603.004,11659.82,0,6.424291902732589e-14,1.1929319391780415e-14,1.1632204054144957e-14,2.366889670368799e-12,0,2.9448969674845815e-13,1.1650593026157894e-14,5.229361567806388e-15,6.803289485587949e-13,0,2.2458069404330786e-13,6.127133982609481e-17,9.587408106148901e-18,2.938702327602276e-16,21206.061739387522,3.70564599137336e-12,8.252045171651566e-12,3.19830792536382e-13,5.83917117275944e-11,1.3553442671170017,9.163452692056267e-4,0,5.833133098190918e-13,2.3641183757764405e-14,1.6871153030057493e-14,3.0475124891603543e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
211,1943.5482798552189,3.5261381038596307e-13,7.852301256993779e-13,1.3943634574625576e-13,2.8247627817185973e-11,0.045231532006573254,4.886127449792585e-4,7602.815249426768,1.6163824210988234e-12,3.5994980029839153e-12,1.3618031342815767e-13,2.3649213319108113e-11,1.1883228921490865,4.276810416608967e-4,11659.698210105535,1.232669078381783e-12,2.745010406029976e-12,7.161665148041114e-16,2.0905396453259362e-14,0.12178984296718696,5.148527520188081e-8,1943.594,7603.004,11659.82,0,5.550566006521144e-14,1.0306890922828286e-14,1.0050195019343739e-14,2.104621273264773e-12,0,2.54438075921421e-13,1.0066071714098123e-14,4.518149786544771e-15,6.048478233024179e-13,0,1.9403694552015793e-13,5.293822918323826e-17,8.283502657477415e-18,2.6131745957804435e-16,21206.061739387522,3.2016653098665693e-12,7.129738534713269e-12,2.7633282568921756e-13,5.1917746532747345e-11,1.3553442671228466,9.163452719153571e-4,0,5.039806815067903e-13,2.0425900866109646e-14,1.4576628308545986e-14,2.709730414026769e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
212,1943.5482798552189,3.0465711203607803e-13,6.784361226042555e-13,1.204726329921264e-13,2.5117344002802738e-11,0.045231532008044945,4.886127468506545e-4,7602.815249426768,1.3965488065235109e-12,3.1099537366924127e-12,1.1765930787729373e-13,2.1025272932992473e-11,1.1883228921520796,4.2768104219863517e-4,11659.698210105535,1.065021826365948e-12,2.3716796101673624e-12,6.1876636759324e-16,1.8589449806721635e-14,0.12178984296786677,5.1485275434248936e-8,1943.594,7603.004,11659.82,0,4.7956698349885036e-14,8.905118282103853e-15,8.683342505438506e-15,1.871395941856202e-12,0,2.198336145753125e-13,8.69705085099405e-15,3.903665363461636e-15,5.37738473541105e-13,0,1.6764725201583514e-13,4.573844969861271e-17,7.156929845474208e-18,2.323681233721585e-16,21206.061739387522,2.766227744925537e-12,6.160069469464031e-12,2.387507072370134e-13,4.616120638560193e-11,1.3553442671279914,9.163452743247239e-4,0,4.3543756494103267e-13,1.7647907582796516e-14,1.2594164798745616e-14,2.4093667835206793e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
213,1943.5482798552189,2.632226905235152e-13,5.861664709799258e-13,1.0408802835457828e-13,2.2333735034704475e-11,0.045231532009348416,4.886127485146545e-4,7602.815249426768,1.2066133263360447e-12,2.686989200702205e-12,1.0165722532341256e-13,1.8692371467743127e-11,1.1883228921547184,4.276810426767078e-4,11659.698210105535,9.201751787842254e-13,2.049123069530195e-12,5.346127838446478e-16,1.6529895525568143e-14,0.12178984296845417,5.1485275640872625e-8,1943.594,7603.004,11659.82,0,4.143442151256285e-14,7.693991529377365e-15,7.502384915094477e-15,1.6639999924836224e-12,0,1.8993548018746622e-13,7.514221617340063e-15,3.3727530252144756e-15,4.780726053747741e-13,0,1.4484664758172255e-13,3.951786453657425e-17,6.1835724142583195e-18,2.0662368852344203e-16,21206.061739387522,2.390011195643785e-12,5.322278741212325e-12,2.062798664618355e-13,4.104263639797317e-11,1.355344267132521,9.163452764670031e-4,0,3.7621654928175163e-13,1.5247731011254003e-14,1.0881321512723211e-14,2.14227922154692e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
214,1943.5482798552189,2.274234936570967e-13,5.064458093087117e-13,8.993176866726318e-14,1.9858435775640738e-11,0.04523153201050299,4.886127499942296e-4,7602.815249426768,1.0425097304193701e-12,2.3215493181100148e-12,8.783148312813277e-14,1.6618240628792653e-11,1.1883228921570446,4.2768104310173275e-4,11659.698210105535,7.950281749774877e-13,1.7704353149001998e-12,4.619042234288378e-16,1.4698372736122382e-14,0.12178984296896173,5.148527582460228e-8,1943.594,7603.004,11659.82,0,3.5799196866418455e-14,6.647582173157966e-15,6.482040243044335e-15,1.4795751429597104e-12,0,1.6410359591667454e-13,6.492261296301315e-15,2.9140466649691957e-15,4.250249783198379e-13,0,1.251470038067377e-13,3.414330000588135e-17,5.342593021084572e-18,1.8372965850857917e-16,21206.061739387522,2.0649613990539543e-12,4.598430442318926e-12,1.782251560188248e-13,3.649137477716951e-11,1.3553442671365092,9.163452783717869e-4,0,3.250497965898307e-13,1.3173986769465162e-14,9.401429501034616e-15,1.904783850938057e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
215,1943.5482798552189,1.9649311140599763e-13,4.375674319590519e-13,7.770079488139757e-14,1.7657322897646997e-11,0.04523153201152577,4.886127513098083e-4,7602.815249426768,9.007247928149356e-13,2.005810534445762e-12,7.588609114908311e-14,1.477418805397666e-11,1.1883228921590958,4.276810434795946e-4,11659.698210105535,6.869015955705282e-13,1.5296500436918555e-12,3.9908415431954047e-16,1.306965447809436e-14,0.12178984296940029,5.148527598797297e-8,1943.594,7603.004,11659.82,0,3.093038225109909e-14,5.743488084612497e-15,5.6004648551417e-15,1.315578722349553e-12,0,1.4178493760443453e-13,5.609291150363448e-15,2.5177260083183733e-15,3.778618585560667e-13,0,1.0812657940695941e-13,2.9499694472267515e-17,4.6159881790782406e-18,1.6337068560828513e-16,21206.061739387522,1.7841194997914614e-12,3.973028010096669e-12,1.539859701848002e-13,3.244458060610175e-11,1.3553442671400218,9.16345280065391e-4,0,2.8084189926249304e-13,1.1382278929448212e-14,8.122806851639151e-15,1.693603951591228e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
216,1943.5482798552189,1.6976936815012597e-13,3.780567510798391e-13,6.713326431686517e-14,1.5700046423714062e-11,0.04523153201243188,4.88612752479558e-4,7602.815249426768,7.782230985095418e-13,1.7330133262306763e-12,6.556531498630415e-14,1.3134701270723523e-11,1.1883228921609048,4.276810438155253e-4,11659.698210105535,5.934806042185173e-13,1.3216123902628463e-12,3.448077321450284e-16,1.1621301844067103e-14,0.12178984296977925,5.148527613323924e-8,1943.594,7603.004,11659.82,0,2.6723743255871667e-14,4.962353900443747e-15,4.838785871712801e-15,1.1697496270224317e-12,0,1.2250169430539382e-13,4.846408027780354e-15,2.175306374259979e-15,3.3593066479584155e-13,0,9.342099135201097e-14,2.548763506135226e-17,3.988202861793216e-18,1.4526626956812072e-16,21206.061739387522,1.541473070878185e-12,3.4326824675733617e-12,1.3304338703531435e-13,2.8846368996281652e-11,1.355344267143116,9.163452815712165e-4,0,2.4264642891327646e-13,9.834249563285454e-15,7.018080448834573e-15,1.5058255580878414e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
