time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,1942.6511695861211,0.0016635022316156345,0.0017858241780405563,1.268713902440257e-4,9.328052607364762e-5,0.929292122009428,0.0098688135448529,7598.7142330026045,0.007662985499271241,0.008226468068394333,1.2472562785294225e-4,4.2165871858434434e-5,5.271835235578468,0.001875416757298209,11656.615665658263,0.0058510891686005505,0.006281333653422384,6.473121086298515e-7,7.674622435429117e-8,3.1921998792062034,1.3156562074577205e-6,1943.594,7603.004,11659.82,4.4709148255606124e-4,4.799676271955301e-4,2.95229059869274e-5,9.931473155650116e-6,7.018755636068602e-6,0.002059543311588641,0.0022109889628215418,2.9023580519502708e-5,4.489349710249799e-6,1.0928385733867917e-6,0.001572569537529489,0.0016882052815815549,1.5062925261986118e-7,8.17109461224489e-9,9.687760549873623e-10,21197.981068246987,0.015177576899487427,0.01629362589985727,2.5224433020559783e-4,1.3552314415643635e-4,9.3933272367941,0.011745545958358566,0.004079204331674191,0.004379161871598627,5.8697115759049967e-5,1.442899396051216e-5,8.112562985510381e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
248,1942.650731159436,0.0016312631657630834,0.001751214774256779,1.244126394068521e-4,9.147281353949253e-5,0.929794780890352,0.009875696282032378,7598.712213374108,0.007514474601416289,0.008067038014145161,1.2230845334652382e-4,4.134872275648774e-5,5.2741649676907985,0.0018764884173521788,11656.614123565569,0.005737694209907651,0.006159601560190352,6.34767354401783e-7,7.525894532611725e-8,3.1939771120341627,1.3166062094553946e-6,1943.594,7603.004,11659.82,4.384266851502616e-4,4.706657510028128e-4,2.8950750543807255e-5,9.739002750444518e-6,6.88273717947864e-6,0.0020196284967823885,0.0021681393946373405,2.846110025848347e-5,4.402346511506828e-6,1.0716600539698723e-6,0.001542092693853192,0.0016554876525460916,1.4771006473085717e-7,8.012740947946284e-9,9.500019976740203e-10,21197.977068099113,0.014883431977087023,0.015977854348592294,2.473558601077777e-4,1.328967952413064e-4,9.397936860615314,0.011753501305594013,0.004000147875785842,0.004294292798186244,5.7559560867021584e-5,1.4149362002899292e-5,7.955347235446186e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
249,1942.6503012296375,0.001599648835875022,0.00171727602824396,1.2200153301301186e-4,8.970012793338606e-5,0.9302876982023776,0.009882445636292701,7598.710232886933,0.007368841598100668,0.007910697399631513,1.1993811795524749e-4,4.054740718301782e-5,5.276449549242132,0.0018775393092521,11656.612611359127,0.005626496624206977,0.006040228356421971,6.224656834871766e-7,7.380048399511276e-8,3.1957199020934857,1.3175378011629783e-6,1943.594,7603.004,11659.82,4.2992979842892964e-4,4.615441283169911e-4,2.838968225047513e-5,9.550261931393969e-6,6.749354260322804e-6,0.001980487174478185,0.002126120177793806,2.7909519725392934e-5,4.317029223838654e-6,1.0508918999211584e-6,0.0015122064414754277,0.0016234040271761018,1.4484744399548883e-7,7.85745574550476e-9,9.315917075837923e-10,21197.9731454757,0.014594987058182667,0.015668201784297443,2.4256211665174652e-4,1.30321335600399e-4,9.402457149537994,0.011761302483345963,0.003922623414382542,0.004211068333286899,5.644404941986356e-5,1.3875148610978128e-5,7.801177751951547e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
250,1942.6498796320684,0.0015686471381607767,0.00168399494693859,1.1963714805589385e-4,8.796179076689425e-5,0.9307710627168186,0.009889064192119995,7598.708290782574,0.007226030731642366,0.007757386370511552,1.1761371426179569e-4,3.9761618429451184e-5,5.278689855162758,0.0018785698354142717,11656.611128459792,0.005517453839826589,0.005923168342813268,6.104023867818585e-7,7.23702821637392e-8,3.197428916807754,1.318451339301586e-6,1943.594,7603.004,11659.82,4.2159756912951707e-4,4.525992668437623e-4,2.7839486307900835e-5,9.365178445723702e-6,6.618555827293815e-6,0.0019421043589318288,0.0020849152253901307,2.7368627759423596e-5,4.233365187267897e-6,1.0305261621717295e-6,0.001482899335314869,0.001591942119695257,1.4204029430529204e-7,7.705179550530508e-9,9.135381386076732e-10,21197.969298874435,0.014312131709629732,0.01536454966026341,2.378612647044714e-4,1.2779577947850918e-4,9.40688983468733,0.011768952478873568,0.0038466012633762148,0.00412945661192915,5.5350154361629724e-5,1.360624881254213e-5,7.649995527604152e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
251,1942.6494662052614,0.0015382462032361348,0.0016513587888891872,1.1731857940153351e-4,8.625713668591143e-5,0.9312450595478028,0.00989555448393734,7598.706386317221,0.007085987324207493,0.007607046231557207,1.1533435242010138e-4,3.8991055724794665e-5,5.28088674343214,0.0018795803904598093,11656.609674299634,0.005410524109523205,0.00580837670499728,5.985728463625203e-7,7.096779243956782e-8,3.1991048106703404,1.3193471736826145e-6,1943.594,7603.004,11659.82,4.1342680697198375e-4,4.4382774189662567e-4,2.729995207520759e-5,9.183681439273844e-6,6.49029181734595e-6,0.0019044653536184342,0.0020445087610533076,2.6838217276491578e-5,4.151322372458881e-6,1.0105550455375995e-6,0.001454160157663864,0.0015610898879672482,1.3928754125242212e-7,7.555854083588017e-9,8.958343810284443e-10,21197.965526822118,0.014034757636966832,0.015066781725443673,2.332515046679974e-4,0.00012531916020314566,9.411236613650283,0.011776454221570833,0.003772052318254282,0.0040494263909171815,5.427745689295159e-5,1.3342559665816312e-5,7.501742697264578e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
252,1942.6490607908775,0.0015084343915874074,0.0016193550593880464,1.1504493944286534e-4,8.458551321676758e-5,0.9317098702230932,0.009901918997073914,7598.704518761473,0.006948657756913479,0.007459619424226278,1.1309915981541308e-4,3.823542412084542e-5,5.2830410554071765,0.0018805713613655522,11656.608248321732,0.005305666494530041,0.0056958094964234185,5.86972533722968e-7,6.95924780264374e-8,3.200748225494798,1.3202256473414975e-6,1943.594,7603.004,11659.82,4.054143839766766e-4,4.3522619562540404e-4,2.677087301997564e-5,9.005701438979682e-6,6.3645131365731855e-6,0.0018675557475944515,0.0020048853148884648,2.6318085214316744e-5,4.070869371933368e-6,9.90970905742931e-7,0.0014259779018175323,0.0015308355168106962,1.3658813071488673e-7,7.409422167721953e-9,8.784736588830125e-10,21197.96182787408,0.013762758643030927,0.014774783980037743,2.2873107179200138e-4,1.2289052981563942e-4,9.415499151125067,0.011783810584086807,0.0036989480333886604,0.003970947027324565,5.322554636500727e-5,1.3083980233080772e-5,7.356362515974999e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
253,1942.6486632336462,0.0014792002891231219,0.0015879715056970186,1.1281535776065096e-4,8.294628051722416e-5,0.9321656727535405,0.009908160168715386,7598.702687400065,0.006813989449336042,0.0073150495046677795,1.1090728073092404e-4,3.7494434379612165e-5,5.285153616144117,0.0018815431276120575,11656.60684997995,0.005202840848912808,0.0055854236215674685,5.755970080444226e-7,6.824381251963184e-8,3.202359790660401,1.3210870966688745e-6,1943.594,7603.004,11659.82,3.975572312810982e-4,4.267913337453837e-4,2.625204652544407e-5,8.83117029102172e-6,6.241171641472448e-6,0.00183136140822171,0.0019660297157991476,2.5808032433218933e-5,3.991975384991144e-6,9.717662465052665e-7,0.0013983417829876998,0.0015011674286049322,1.339410297105443e-7,7.265827769454482e-9,8.61449327377054e-10,21197.95820061366,0.013496030587371971,0.014488444631932267,2.2429823549961943e-4,1.2050895870935595e-4,9.419679079558058,0.011791024383424113,0.003627260422490508,0.0038939884781494637,5.219401998837355e-5,1.2830411503782319e-5,7.213799337305092e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
254,1942.6482733813043,0.0014505327028116618,0.0015571961123655132,1.1062898079095484e-4,8.133881113226589e-5,0.9326126417011905,0.009914280388835978,7598.70089153159,0.006681930839412117,0.007173281122152172,1.0875787602083953e-4,3.6767802862905555e-5,5.287225234714247,0.0018824960613287281,11656.605478738735,0.005102007804227919,0.005477176819465842,5.644419144992137e-7,6.692127970500139e-8,3.2039401233529405,1.3219318515392244e-6,1943.594,7603.004,11659.82,3.898523418683908e-4,4.185199281798509e-4,2.5743274036636184e-5,8.66002120410393e-6,6.1202201205919765e-6,0.0017958684748009546,0.0019279270847248793,2.5307863628232567e-5,3.914610204262203e-6,9.529337166706321e-7,0.0013712412146560382,0.0014720742593409275,1.31345224379675e-7,7.125015896244196e-9,8.447548703498449e-10,21197.95464365163,0.013234471346451698,0.014207654053983528,2.199512987262936e-4,1.1817353527487645e-4,9.423777999768378,0.011798098382016245,0.0035569620313253836,0.0038185212722456575,5.118248288924843e-5,1.2581756424262378e-5,7.073998592132958e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
255,1942.6478910845399,0.0014224206564031974,0.001527017096638938,1.0848497149904138e-4,7.976248975459705e-5,0.9330509482460745,0.009920282001112463,7598.69913046823,0.00655243136373115,0.007034259997918301,1.0665012278975825e-4,3.605525142405657e-5,5.289256704513461,0.0018834305274361386,11656.604134072917,0.005003128754477088,0.005371027647567876,5.53502982587226e-7,6.562437336195291e-8,3.205489828800852,1.322760235437012e-6,1943.594,7603.004,11659.82,3.822967644282471e-4,4.104088108367115e-4,2.5244360698596636e-5,8.492188635292507e-6,6.001612276484991e-6,0.0017610633603908354,0.0018905628360718022,2.481738734150492e-5,3.838744216574187e-6,9.344661074104418e-7,0.0013446658176690107,0.0014435448674198414,1.2879972068982094e-7,6.9869326300904335e-9,8.283838977875838e-10,21197.951155625688,0.012977980774611436,0.013932304742125114,2.1568859727138685e-4,1.1588336555201558e-4,9.427797481560388,0.011805035288784039,0.0034880259424880933,0.003744516514328355,5.0190547760791375e-5,1.2337919784496784e-5,6.93690676779322e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
256,1942.6475161969336,0.0013948533862342808,0.0014974229039558461,1.0638250905957009e-4,7.821671298975304e-5,0.9334807602517063,0.009926167303820517,7598.697403535493,0.006425441438207264,0.0068979329044290185,1.0458321407824637e-4,3.5356507301722106e-5,5.291248803565846,0.0018843468837856057,11656.602815467493,0.0049061658413526235,0.0052669354659000195,5.427760245044694e-7,6.435259707023505e-8,3.2070095005067856,1.323572565580396e-6,1943.594,7603.004,11659.82,3.748876063127682e-4,4.0245487648168476e-4,2.475511551593421e-5,8.327608337531784e-6,5.88530270805368e-6,0.0017269327363464981,0.001853922661870384,2.433641576358204e-5,3.764348373738616e-6,9.163563494671897e-7,0.0013186054238758516,0.0014155683370003164,1.2630354468806784e-7,6.851525138541223e-9,8.123301433839376e-10,21197.94773519992,0.012726460665794168,0.013662291274284885,2.1150849916232091e-4,1.1363757288854538e-4,9.431739064324338,0.011811837760171704,0.003420425766535118,0.0036719458753523854,4.921783482420431e-5,1.209880823640894e-5,6.8024713876642536e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
257,1942.647148574903,0.001367820337113517,0.0014684022035320766,1.0432078854296723e-4,7.670088912573904e-5,0.9339022423293126,0.009931938550713722,7598.695710071959,0.006300912439124936,0.006764247645027632,1.0255635855448498e-4,3.467130301573812e-5,5.293202294821395,0.0018852454812960614,11656.60152241744,0.004811081939767806,0.005164860421535935,5.322569335431522e-7,6.310546402044683e-8,3.2084997204746872,1.3243691530425454e-6,1943.594,7603.004,11659.82,3.676220305806055e-4,3.9465507970136925e-4,2.427535117383008e-5,8.166217302229936e-6,5.771246893205434e-6,0.0016934635341385729,0.0018179925332209015,2.3864764746182664e-5,3.6913941935061928e-6,8.985975104556544e-7,0.0012930500524817035,0.0013881339540665208,1.2385574048656291e-7,6.7187415723940076e-009,7.965874621495019e-10,21197.944381064302,0.012479814716006258,0.013397510270095643,2.0740940403099535e-4,1.114352976054976e-4,9.435604257625394,0.011818508401162827,0.003354135617200882,0.003600781566988792,4.826397166049931e-5,1.1864330237308523e-5,6.670640991123238e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
258,1942.6467880776481,0.0013413111582867448,0.0014399438840302134,1.0229902060785554e-4,7.521443790710985e-5,0.9343155559008202,0.009937597951885594,7598.69404942902,0.006178796684551027,0.006633153033987429,1.0056878021187405e-4,3.399937626498117e-5,5.295117926447954,0.0018861266640882788,11656.600254427525,0.004717840643666864,0.005064763433366604,5.219416825226537e-7,6.188249682819806e-8,3.2099610594324877,1.3251503028706099e-6,1943.594,7603.004,11659.82,3.6049725486009265e-4,3.870064336868649e-4,2.3804883963454556e-5,8.007953734254891e-6,5.659401171871636e-6,0.0016606429389867117,0.0017827586935606201,2.3402253715064034e-5,3.6198537462947785e-6,8.811827922174456e-7,0.001267989915504586,0.0013612312116055283,1.214553706678879e-7,6.58853108441932e-9,7.811498280644617e-10,21197.941091934194,0.012237948486504635,0.013137860351384246,2.0338974250225226e-4,1.0927569666891922e-4,9.439394541781262,0.011825049766276744,0.0032891301093513903,0.003530996338853013,4.732859304918648e-5,1.163439601163409e-5,6.541365113917147e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
259,1942.646434567096,0.0013153156994801995,0.0014120370493127198,1.0031643119942512e-4,7.375679031340568e-5,0.9347208592606242,0.009943147674614912,7598.692420970639,0.00605904741610608,0.0065045988769467334,9.861971807247824e-5,3.3340469827199934e-5,5.29699643211752,0.0018869907696165017,11656.599011012106,0.00462640625210916,0.004966606177164673,5.118263222508004e-7,6.068322735185246e-8,3.2113940770504836,1.3259163142023898e-6,1943.594,7603.004,11659.82,3.535105520313664e-4,3.7950601083791167e-4,2.3343533811788053e-5,7.852757059338652e-6,5.549722729317891e-6,0.0016284583807646413,0.0017482076492095888,2.2948705549703356e-5,3.549699637202557e-6,8.641055282228218e-7,0.0012434154195943847,0.0013348498111520881,1.191015163889946e-7,6.460843833042392e-9,7.660113317799552e-10,21197.93786654984,0.01200076936769544,0.012883242103424127,1.9944797559415416e-4,1.0715794336795746e-4,9.443111368428628,0.011831464360545616,0.0032253843523903925,0.0034625634711995886,4.641134087788041e-5,1.1408917540374252e-5,6.4145942688724926e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
260,1942.6460879078504,0.00128982400702015,0.0013846710142771386,9.837226125363107e-5,7.232738834186102e-5,0.9351183076361609,0.009948589844194718,7598.690824073101,0.005941618781087953,0.006378535951722051,9.670842589620204e-5,3.269433146077906e-5,5.298838531286993,0.0018878381287975284,11656.597791694947,0.004536743755622311,0.004870351070937363,5.019069800148629e-7,5.9507196513784663e-8,3.2127993221554907,1.3266674803807482e-6,1943.594,7603.004,11659.82,3.4665924567889306e-4,3.721509381389425e-4,2.289112401198069e-5,7.7005678386644e-6,5.442169579806394e-6,0.001596897538547637,0.0017143261735657637,2.2503946629971792e-5,3.4809050118455833e-6,8.473591810267186e-7,0.001219317158756894,0.0013089796552437439,1.167932767301437e-7,6.33563094830406e-9,7.511661783584021e-10,21197.9347036759,0.011768186543730413,0.012633558036936552,1.9558259412984797e-4,1.0508122699915385e-4,9.446756161078644,0.011837754640472627,0.003162873942983424,0.00339545676694845,4.551186391868262e-5,1.1187808481458288e-5,6.290279927011471e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
261,1942.6457479671378,0.0012648263200275404,0.001357835300771773,9.646576640710597e-5,7.092568479430477e-5,0.9355080532473081,0.009953926544745277,7598.689258124778,0.005826465814941023,0.006254915989492025,9.48341718955839e-5,3.206071380839843e-5,5.300644929473512,0.0018886690661372983,11656.596596009049,0.004448818822819041,0.004775961260562394,4.921798581017006e-7,5.835395412508439e-8,3.2141773329408556,1.3274040890658146e-6,1943.594,7603.004,11659.82,3.399407125925791e-4,3.649383995851887e-4,2.2447481357749484e-5,7.551327808766502e-6,5.336700550558418e-6,0.0015659483233321225,0.0016811012894790527,2.2067806616073306e-5,3.4134435241823155e-6,8.309373397698792e-7,0.0011956858979829121,0.0012836108307861813,1.1452976728882668e-7,6.212844460099449e-9,7.366086850663472e-10,21197.931602100965,0.011540110957787605,0.012388712550826193,1.9179211816079157e-4,1.030447525568283e-4,9.450330315661676,0.011843923014971641,0.0031015749339076137,0.0033296505198504227,4.462981774111162e-5,1.0970984177408916e-5,6.168374499013364e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
