time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.2356118451276,9.23816367116418e-5,1.0816176728418428e-4,8.329712385765879e-6,7.431505365583217e-6,0.3546143516391614,0.003557498612271482,7601.430409823554,4.158357160091658e-4,4.868665273154771e-4,8.077721719890481e-6,3.474675915722764e-6,2.5717644657736662,9.114560310125018e-4,11658.685426297907,3.1542038374979194e-4,3.692987747920907e-4,4.383560481010916e-8,6.576296213020265e-9,1.1338884427326246,4.89783034714009e-7,1943.594,7603.004,11659.82,2.3020380695015774e-5,2.695259829056341e-5,1.7718861469713294e-6,6.322868049579627e-7,5.652166357632618e-7,1.0362120337958913e-4,1.2132122156716818e-4,1.71828296553438e-6,2.956286905373639e-7,9.069887447500907e-8,7.859892684791703e-5,9.202477058520221e-5,9.324656175189802e-9,5.595257034745547e-10,8.394082789856233e-11,21203.35144796659,8.236377364705995e-4,9.643270693917521e-4,1.645126971046647e-5,1.0912757577519e-5,4.060267260145452,0.004469444426318698,2.0524051092252193e-4,2.402985904429338e-4,3.4994937686808993e-6,9.284750211988012e-7,6.559994510661694e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
196,1943.2355897646028,8.860996008740113e-5,1.0374583420812726e-4,7.989634351464273e-6,7.128132003714537e-6,0.3546447210818507,0.0035580407554051886,7601.430310432906,3.988583380289473e-4,4.669891691123124e-4,7.74793169816784e-6,3.3328275172586274e-6,2.571901095799391,9.115430272565187e-4,11658.685350907948,3.0254267790297425e-4,3.542213728984259e-4,4.204592434017464e-8,6.307836283248763e-9,1.1339917897763931,4.898635488963922e-7,1943.594,7603.004,11659.82,2.208052478636091e-5,2.585220141060157e-5,1.6995451575788094e-6,6.064723698766396e-7,5.421431337067871e-7,9.939064875652548e-5,1.1636802673674394e-4,1.6481304476333885e-6,2.8355902991191287e-7,8.699624401691409e-8,7.538995851064101e-5,8.82676643574587e-5,8.943957420676981e-9,5.366818945305752e-10,8.051418238318362e-11,21203.351251105458,7.900109760193227e-4,9.249563762188655e-4,1.577961197397229e-5,1.0467267357256414e-5,4.060537606657635,0.004470073646210604,1.968611320535274e-4,2.304878925048042e-4,3.356619562632875e-6,8.90568081683083e-7,6.292198919060844e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
197,1943.2355685855625,8.4992270028121e-5,9.951019073759363e-5,7.663440698150572e-6,6.837140562780802e-6,0.35467385062934614,0.003558560766748947,7601.430215100094,3.8257409701516576e-4,4.479233453300774e-4,7.431606031212412e-6,3.1967689011336476e-6,2.572032147615711,9.116264719975423e-4,11658.685278595945,2.901907311315048e-4,3.397595369588155e-4,4.0329311207845196e-8,6.050333131897785e-9,1.1340909174588691,4.899407762845056e-7,1943.594,7603.004,11659.82,2.1179040231800172e-5,2.4796730291080305e-5,1.6301576253838059e-6,5.817118578696938e-7,5.200113437583455e-7,9.533281172480201e-5,1.1161705273858357e-4,1.5808420070395075e-6,2.719821315127969e-7,8.344474102363678e-8,7.231200288515538e-5,8.466394965662483e-5,8.57880146411194e-9,5.147707298220692e-10,7.722738811344536e-11,21203.351062281603,7.577570981747916e-4,8.871930730264865e-4,1.5135376040570829e-5,1.0039959797046348e-5,4.060796915703926,0.0044706771795227735,1.8882385484175757e-4,2.2107773268628873e-4,3.2195784338874255e-6,8.542087601123128e-7,6.035333121700957e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
198,1943.2355482712019,8.15222797228999e-5,9.544747619302972e-5,7.350564569237064e-6,6.558025985839603e-6,0.35470179090274956,0.003559059549604096,7601.430123659447,3.6695469425054335e-4,4.2963592346046835e-4,7.128195010581502e-6,3.0662638603252115e-6,2.5721578489644785,9.117065101976572e-4,11658.685209236233,2.783430782748278e-4,3.25888135290473e-4,3.868278230047964e-8,5.803339854384732e-9,1.134185998044169,4.900148510255897e-7,1943.594,7603.004,11659.82,2.031436065408343e-5,2.3784350959304534e-5,1.563602981569287e-6,5.579622440502398e-7,4.987828551490138e-7,9.14406464289641e-5,1.0706004919358651e-4,1.5163007810078426e-6,2.608778872488952e-7,8.003820011490484e-8,6.935971214261372e-5,8.120736499929069e-5,8.228553829743648e-9,4.937541368554604e-10,7.407474108403628e-11,21203.350881166883,7.26820052248271e-4,8.50971534943971e-4,1.4517442362119046e-5,9.6300931860192e-6,4.0610456379113975,0.004471256074652779,1.8111471922566125e-4,2.1205176515218173e-4,3.0881323164068736e-6,8.193338854359904e-7,5.788951300050027e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
199,1943.2355287862183,7.819395903160644e-5,9.155063040787493e-5,7.050462251011561e-6,6.290303781954363e-6,0.35472859045647775,0.00355953797042508,7601.430035952061,3.51972986366307e-4,4.120951236903784e-4,6.837171370624801e-6,2.941085811198816e-6,2.572278418289547,9.11783280904724e-4,11658.68514270828,2.669791305267628e-4,3.1258306225566786e-4,3.710347629586933e-8,5.566427741714665e-9,1.1342771967633882,4.900859017950823e-7,1943.594,7603.004,11659.82,1.9484983567963354e-5,2.2813304259256814e-5,1.4997655764411963e-6,5.351822591000381e-7,4.784208209838992e-7,8.770738622843055e-5,1.0268909411266692e-4,1.4543945757230558e-6,2.5022699531992444e-7,7.677070706674661e-8,6.652795309491921e-5,7.789190084298421e-5,7.892605625463726e-9,4.735955815037018e-10,7.10507694926103e-11,21203.35070744656,6.971460759246762e-4,8.162288163539212e-4,1.3924737097932232e-5,9.236956020894893e-6,4.061284205509413,0.0044718113372315986,1.7372032289131312e-4,2.0339429921490795e-4,2.962052757789716e-6,7.858828500014662e-7,5.552625788201384e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
200,1943.2355100967509,7.500152400586968e-5,8.781288145965735e-5,6.762612227800997e-6,6.033509192872322e-6,0.35475429586263624,0.0035599968603200203,7601.4299518255175,3.3760293817311883e-4,3.952704636759668e-4,6.558029372228224e-6,2.821017402986104e-6,2.5723940651163772,9.118569174933529e-4,11658.685078896473,2.5607913965694913e-4,2.99821196371952e-4,3.5588648690007156e-8,5.339185543492238e-9,1.1343646721017373,4.901540520194268e-7,1943.594,7603.004,11659.82,1.8689467424337636e-5,2.188190245007439e-5,1.4385344591361047e-6,5.133323118187149e-7,4.5888989494034457e-7,8.412654369749362e-5,9.849659189068176e-5,1.3950158136204951e-6,2.400109470779539e-7,7.363658862898949e-8,6.381180719472468e-5,7.471179806453837e-5,7.570373256936085e-9,4.5426004313991284e-10,6.815022434449709e-11,21203.35054081874,6.686836018359376e-4,7.829045415075761e-4,1.3356230248719229e-5,8.859865781401918e-6,4.061513033080751,0.004472343931865392,1.6662781831655593e-4,1.950902924052945e-4,2.841120646013536e-6,7.537975189398087e-7,5.325946337936786e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
201,1943.2354921703209,7.193942683790174e-5,8.422773390199674e-5,6.486514275709184e-6,5.787196392983991e-6,0.35477895179194857,0.003560437016490465,7601.42987113362,3.238195774178091e-4,3.791327055714649e-4,6.290283923965205e-6,2.7058501429292227e-6,2.572504990416144,9.119275478960972e-4,11658.685017689917,2.4562416369303515e-4,2.875803601326281e-4,3.4135667027853334e-8,5.12121876033398e-9,1.1344485760739558,4.902194200898521e-7,1943.594,7603.004,11659.82,1.7926430018633255e-5,2.09885271866012e-5,1.3798032361041397e-6,4.92374435574482e-7,4.401561704446208e-7,8.069189789239317e-5,9.447525864770293e-5,1.3380613287877365e-6,2.3021199233290575e-7,7.063040274423848e-8,6.120655598351732e-5,7.16615319474313e-5,7.2612968937754535e-9,4.3571392779646387e-10,6.536807042534251e-11,21203.350380993856,6.41383167948746e-4,7.509407996060897e-4,1.2810933866702243e-5,8.498167754673548e-6,4.0617325182820485,0.004472854783806652,1.5982488389454375e-4,1.8712531778173542e-4,2.7251258617856515e-6,7.230221418351843e-7,5.108519412592846e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
202,1943.2354749757758,6.900234621967856e-5,8.078895747705486e-5,6.221688593353438e-6,5.550937721290688e-6,0.35480260109138156,0.0035608592036127503,7601.42979373614,3.105989513872534e-4,3.63653805220621e-4,6.033469739127803e-6,2.5953840364838594e-6,2.57261138695498,9.119952948252565e-4,11658.684958982252,2.3559603400395297e-4,2.7583928146760514e-4,3.274200632880779e-8,4.91214896456003e-9,1.1345290544884792,4.902821195674857e-7,1943.594,7603.004,11659.82,1.719454508020135e-5,2.0131625698424524e-5,1.3234698295862805e-6,4.722722054870555e-7,4.221871222854709e-7,7.739747979940148e-5,9.061810582995715e-5,1.2834321424277902e-6,2.208131020186579e-7,6.774692915933588e-8,5.870766472071409e-5,6.873579440979627e-5,6.964838789511001e-9,4.179249744278271e-10,6.269947763363227e-11,21203.35022769417,6.15197331610885e-4,7.20282044165281e-4,1.2287900338810048e-5,8.151233906739106e-6,4.061943042534841,0.004473344780557574,1.5329968960031692e-4,1.7948552593817794e-4,2.6138668108035816e-6,6.935032324801412e-7,4.899967509224404e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
203,1943.2354584832347,6.61851780957169e-5,7.749057628880855e-5,5.967674968088893e-6,5.324322944150303e-6,0.35482528485860204,0.0035612641551633077,7601.429719498579,2.9791808528394455e-4,3.4880686342244835e-4,5.787140527172127e-6,2.489427241994909e-6,2.5727134396289615,9.120602759856701e-4,11658.684902671452,2.25977323727046e-4,2.6457755677763864e-4,3.140524469893689e-8,4.711613148082351e-9,1.134606247200825,4.903422593801471e-7,1943.594,7603.004,11659.82,1.6492541135448846e-5,1.930970925941051e-5,1.2694363658042738e-6,4.529906946293551e-7,4.049515505573885e-7,7.423756051139208e-5,8.691842661470093e-5,1.231033273309481e-6,2.1179793608508055e-7,6.498116041358127e-8,5.631080057355575e-5,6.592951085046273e-5,6.680484603352232e-9,4.008623116611569e-10,6.013981266134603e-11,21203.350080653265,5.900805871067074e-4,6.908749964888955e-4,1.1786220739959957e-5,7.818461799293294e-6,4.062144971688388,0.004473814773408358,1.4704090222039667e-4,1.7215764672457416e-4,2.507150123717107e-6,6.651894930260969e-7,4.699928507836311e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
204,1943.2354426640368,6.348302679337942e-5,7.432685841833416e-5,5.7240319762719295e-6,5.1069585476124904e-6,0.3548470425133934,0.0035616525746901685,7601.429648291925,2.8575494230093063e-4,3.3456607918659886e-4,5.550868218173299e-6,2.3877957392793165e-6,2.572811325785417,9.121226042788602e-4,11658.68484865966,2.167513174841911e-4,2.5377561547772605e-4,3.012305912233117e-8,4.51926309644204e-9,1.134680288356629,4.90399944011153e-7,1943.594,7603.004,11659.82,1.5819197869859636e-5,1.8521349172197118e-5,1.2176089246725405e-6,4.344963894841465e-7,3.8841952686077125e-7,7.120665395632386e-5,8.336979693933778e-5,1.180773726148382e-6,2.031508370999813e-7,6.232829319005075e-8,5.401179259933997e-5,6.323779884219487e-5,6.4077396947026336e-9,3.844962635654175e-10,5.7684631005907355e-11,21203.349939615622,5.659892865785012e-4,6.62668553082659e-4,1.130502325356756e-5,7.499273549988249e-6,4.06233865665544,0.00447426557891304,1.4103764442552347e-4,1.6512894495372978e-4,2.4047903905156253e-6,6.380317228476933e-7,4.508055046818279e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
205,1943.2354274906918,6.08911965152956e-5,7.129230596305792e-5,5.490336216173141e-6,4.898467058195077e-6,0.35486791186615707,0.0035620251370328255,7601.429579992437,2.7408838532674433e-4,3.209067048971353e-4,5.324242218942428e-6,2.2903130115707335e-6,2.572905215531117,9.121823879988774e-4,11658.684796853015,2.079019823342917e-4,2.4341468598804717e-4,2.889322142428187e-8,4.3347647879838425e-9,1.134751306624762,4.904552736804572e-7,1943.594,7603.004,11659.82,1.5173344991126214e-5,1.7765175269210038e-5,1.167897431825201e-6,4.167571481305962e-7,3.725623426570346e-7,6.829948870290536e-5,7.996604567709167e-5,1.1325661077430255e-6,1.9485677067841317e-7,5.978372001722194e-8,5.180664447834715e-5,6.065597962824653e-5,6.146129992847208e-9,3.6879838454482546e-10,5.532966930421789e-11,21203.349804336143,5.428815641763317e-4,6.356136968482404e-4,1.084347165653985e-5,7.193114834553794e-6,4.062524434022036,0.0044746979803053834,1.3527947817237873e-4,1.5838720057454825e-4,2.3066096695610737e-6,6.119827171935541e-7,4.3240139234356075e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
206,1943.235412936831,5.8405183179114774e-5,6.838164548266392e-5,5.266181572207013e-6,4.698486390993426e-6,0.3548879291836175,0.00356238248949253,7601.42951448142,2.62898140213777e-4,3.0780500330679144e-4,5.106868699513059e-6,2.196809740300302e-6,2.5729952720278826,9.122397310201791e-4,11658.684747161487,1.9941393991166728e-4,2.33476763113354e-4,2.7713594399261942e-8,4.157797817190728e-9,1.1348194254209312,4.905083445184317e-7,1943.594,7603.004,11659.82,1.455386086490762e-5,1.7039874201088442e-5,1.1202155396781003e-6,3.9974215556674804e-7,3.573524597045262e-7,6.551101705554174e-5,7.670126216850905e-5,1.086326695938817e-6,1.869013310156569e-7,5.734302130171436e-8,4.969152723788284e-5,5.817956966050727e-5,5.895201144461909e-9,3.537414084740919e-10,5.3070837974482134e-11,21203.34967457974,5.207172633045591e-4,6.096634119028094e-4,1.0400763866119335e-5,6.899453929110919e-6,4.062702626632431,0.004475112728857228,1.297564051583322e-4,1.5192070603010476e-4,2.2124374367613793e-6,5.86997227990879e-7,4.1474855184421504e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
207,1943.2353989771627,5.602066659041152e-5,6.558981883505805e-5,5.051178509199864e-6,4.5066692240534644e-6,0.35490712925184426,0.003562725252955017,7601.429451645032,2.5216476054626977e-4,2.952382062869904e-4,4.898369908757305e-6,2.1071235122069796e-6,2.573081651776128,9.122947329778655e-4,11658.684699498723,1.912724397019244e-4,2.2394457675412686e-4,2.658212809698393e-8,3.9880548412355375e-9,1.1348847631221468,4.90559248732586e-7,1943.594,7603.004,11659.82,1.3959668194729602e-5,1.6344184783432856e-5,1.0744803442488237e-6,3.834218305755494e-7,3.427634624867705e-7,6.283638776949374e-5,7.356976743700099e-5,1.041975070189754e-6,1.7927068374764208e-7,5.500195768639877e-8,4.766276470036246e-5,5.5804264910105336e-5,5.65451704052387e-9,3.3929916714009415e-10,5.090421415428202e-11,21203.349550120918,4.994578668386057e-4,5.847726018761753e-4,9.976130546054153e-6,6.617780791101679e-6,4.062873544150119,0.0044755105451816145,1.244588206645858e-4,1.457182171305392e-4,2.1221099314791014e-6,5.630318134903315e-7,3.9781632438732355e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
208,1943.235385587428,5.3733502935142075e-5,6.291197438646382e-5,4.844953395469783e-6,4.3226823979773055e-6,0.3549255454367022,0.003563054022967578,7601.429391374073,2.418695938466986e-4,2.831844752619425e-4,4.698383517942485e-6,2.0210985382894714e-6,2.573164504886821,9.1234748944058e-4,11658.684653781893,1.8346333340887194e-4,2.148015618951285e-4,2.549685626008146e-8,3.825241048840115e-9,1.1349474332724396,4.90608074767508e-7,1943.594,7603.004,11659.82,1.3389734704105649e-5,1.5676898359375094e-5,1.030612384507495e-6,3.677678169647016e-7,3.2877001256105196e-7,6.027095878380351e-5,7.056612548337468e-5,9.99434227813956e-7,1.7195157861198232e-7,5.275646271446846e-8,4.571682984533254e-5,5.3525936138385004e-5,5.423659296488145e-9,3.2544655666953074e-10,4.882603492198399e-11,21203.349430743394,4.790664301907126e-4,5.608980115435348e-4,9.56883376967235e-6,6.347606177315617e-6,4.063037483595963,0.004475892120482925,1.193775233332417e-4,1.3976895998113478e-4,2.035470271617939e-6,5.400448421333534e-7,3.815753013104424e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
209,1943.2353727443578,5.153971757860632e-5,6.0343458580376073e-5,4.647147853542341e-6,4.1462063397676385e-6,0.3549432097418327,0.003563369370772326,7601.429333563806,2.3199474916183116e-4,2.716228632580696e-4,4.506561991087642e-6,1.93858538412994e-6,2.573243975342347,9.123980920763726e-4,11658.68460993155,1.7597305036793829e-4,2.0603182981920564e-4,2.4455892907224607e-8,3.6690736505649523e-9,1.135007544780174,4.906549074583007e-7,1943.594,7603.004,11659.82,1.2843070180679206e-5,1.5036855537214962e-5,9.885354390464768e-7,3.5275291488998426e-7,3.1534780474797366e-7,5.7810267207969446e-5,6.768511189283687e-5,9.58630184699241e-7,1.6493128836215894e-7,5.060263579264191e-8,4.3850342990481295e-5,5.1340626031414946e-5,5.202226898256308e-9,3.1215951255565807e-10,4.6832690792690616e-11,21203.349316239714,4.5950751710837576e-4,5.379981516576513e-4,9.178165737537207e-6,6.088460797548143e-6,4.063194729864354,0.004476258117756157,1.1450368037912995e-4,1.3406259346146677e-4,1.952367850643974e-6,5.179963627646989e-7,3.6599727323140827e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
210,1943.2353604256336,4.943549815840176e-5,5.787980785072221e-5,4.457418137373893e-6,3.976934509953369e-6,0.35496015286426846,0.003563671844297416,7601.429278113768,2.2252306597212823e-4,2.605332785028086e-4,4.3225719810258275e-6,1.8594407111372461e-6,2.5733202012467187,9.124466288118099e-4,11658.68456787149,1.687885739633666e-4,1.9762014049631816e-4,2.3457429055731913e-8,3.5192813896842623e-9,1.1350652021073095,4.906998281777776e-7,1943.594,7603.004,11659.82,1.231872420248692e-5,1.4422943622691478e-5,9.481763625761677e-7,3.383510243561412e-7,3.024735250900003e-7,5.545003750739852e-5,6.492172069710145e-5,9.194920395700287e-7,1.5819761429573017e-7,4.853673543734217e-8,4.2060059058712795e-5,4.924453546328449e-5,4.989834911629339e-9,2.9941493815610165e-10,4.492071947698423e-11,21203.349206410894,4.407471380938966e-4,5.16033226849849e-4,8.803447547455452e-6,5.839894502480299e-6,4.063345556218296,0.004476609172937403,1.0982882076859823e-4,1.2858919978307742e-4,1.8726582370578258e-6,4.968480535900275e-7,3.5105518124681943e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
