time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,1943.374332925819,5.924232184098244e-5,6.878117985710408e-5,4.759993888459179e-6,3.3473508212965413e-6,0.21793437894274512,0.0015965643901650708,7601.910363494003,3.1153255287820665e-4,3.6169373912575204e-4,5.5133895046675895e-6,2.208739938768864e-6,2.0922828775025066,6.726800581104121e-4,11658.964221834327,2.59992714356674e-4,3.018552426004217e-4,3.886165934897944e-8,5.6893836990091795e-9,0.8552158685899602,4.045891903539995e-7,1943.594,7603.004,11659.82,1.487165036451188e-5,1.726619833977343e-5,1.0214926060596035e-6,2.9154040919982797e-7,2.540523108501922e-7,7.820427890692372e-5,9.079628554430736e-5,1.1831709338870805e-6,1.9237005420927686e-7,5.8999151510380314e-8,6.526619108626619e-5,7.577497885146952e-5,8.339695095486277e-9,4.955232540203854e-10,7.254484851535115e-11,21204.24891825415,6.30767589075863e-4,7.323301615832778e-4,1.0312245052475748e-5,5.5617801437644145e-6,3.165433125035212,0.0022696490374658367,1.583421203577018e-4,1.838374627355503e-4,2.21300323504217e-6,4.844059866631252e-7,3.131240072090879e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
191,1943.374318631922,5.69408002565869e-5,6.610908090019834e-5,4.575071619283683e-6,3.2173263869892933e-6,0.21795371722316512,0.0015968085741319635,7601.910288327905,2.994297363255603e-4,3.47642198292036e-4,5.29919834296912e-6,2.1229418279256578e-6,2.092384441240333,6.727367654619624e-4,11658.96415910368,2.49892185055075e-4,2.9012838617895493e-4,3.7351912538343676e-8,5.468386717254957e-9,0.8553004282833516,4.046589173064599e-7,1943.594,7603.004,11659.82,1.4293897038442083e-5,1.659541862283762e-5,9.818083423550055e-7,2.8021427433658626e-7,2.4418396689265646e-7,7.516609821323073e-5,8.726891476587708e-5,1.1372055955814932e-6,1.8489661779461146e-7,5.670735155028587e-8,6.273064718698151e-5,7.283117648858051e-5,8.015704097117805e-9,4.762725453876786e-10,6.97269524604237e-11,21204.248766063505,6.062627216372222e-4,7.038796653711893e-4,9.911621874791148e-6,5.345736601632206e-6,3.1656385867468497,0.0022699499985112323,1.5219064243865432e-4,1.766955098772952e-4,2.1270296420336165e-6,4.655871646765854e-7,3.0096104539540276e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
192,1943.3743048933325,5.4728691063140796e-5,6.3540790957390965e-005,4.397333436365607e-6,3.0923512278276317e-6,0.21797230422625188,0.0015970432729680946,7601.910216081956,2.8779710521296704e-4,3.341365492472121e-4,5.0933283431892145e-6,2.0404757564940586e-6,2.0924820593010742,6.727912700161076e-4,11658.964098810075,2.4018405371037648e-4,2.7885710915440896e-4,3.5900818206239294e-8,5.25597161759944e-9,0.8553817028941545,4.0472593578695403e-7,1943.594,7603.004,11659.82,1.3738589586864691e-5,1.5950698780310797e-5,9.436658119077667e-7,2.6932815813932e-7,2.3469883613110552e-7,7.224594901344972e-5,8.387858012604297e-5,1.093025980579434e-6,1.7771351924718645e-7,5.45045541451919e-8,6.0293605201877654e-5,7.000173654657615e-5,7.704299703378593e-9,4.5776970177414873e-10,6.701848049411251e-11,21204.24861978536,5.827098499864843e-4,6.76534449359012e-4,9.526562597761062e-6,5.138082955939289e-6,3.1658360664214804,0.002270239268919989,1.4627814380219206e-4,1.6983101545292993e-4,2.0443960921905795e-6,4.474994470882806e-7,2.8927040875679153e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
193,1943.3742916884773,5.2602520661268794e-5,6.107227713440946e-5,4.226500244209906e-6,2.9722294269999977e-6,0.2179901691384607,0.0015972688550184293,7601.910146642711,2.766163932090179e-4,3.2115558453916913e-4,4.895456235283971e-6,1.9612124125891445e-6,2.0925758849712137,6.728436573214953e-4,11658.964040858831,2.3085307598154164e-4,2.6802371264921985e-4,3.450609775573098e-8,5.051805432776742e-9,0.8554598200453178,4.0479035097428383e-7,1943.594,7603.004,11659.82,1.3204855122239678e-5,1.533102552411168e-5,9.070050746664496e-7,2.5886495546180936e-7,2.2558205033476088e-7,6.943924472579965e-5,8.061995672974879e-5,1.0505627020795594e-6,1.7080947742382976e-7,5.238730538769092e-8,5.795124343421776e-5,6.72822211630526e-5,7.404993411546274e-9,4.399856931027294e-10,6.441518732979641e-11,21204.24847919002,5.600719898518283e-4,6.502515743227984e-4,9.156462577249608e-6,4.938493645021919e-6,3.1660258741549923,0.002270517302690899,1.405953432822571e-4,1.6323320341691308e-4,1.9649727701575553e-6,4.3011441857874184e-7,2.780337709097816e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
194,1943.3742789966216,5.055895039775018e-5,5.869966321105367e-5,4.0623037898787155e-6,2.8567726503217933e-6,0.2180073400123887,0.0015974856743350568,7601.910079901131,2.6587004361298884e-4,3.0867892060556563e-4,4.7052713079113785e-6,1.8850274921178563e-6,2.0926660655821903,6.728940096066038e-4,11658.963985158953,2.2188459975595136e-4,2.576111853698585e-4,3.3165561110842655e-8,4.855568080326253e-9,0.8555349024017457,4.0485226396621523e-7,1943.594,7603.004,11659.82,1.2691855772573035e-5,1.4735426036091653e-5,8.717685754799769e-7,2.488082391922631e-7,2.168193166274951e-7,6.674157975794515e-5,7.74879293539742e-5,1.009749100370779e-6,1.6417365374841754e-7,5.035228510844817e-8,5.569987843045965e-5,6.466835465604993e-5,7.1173147273318924e-9,4.22892568611011e-10,6.191299193139531e-11,21204.248344056705,5.383135937666903e-4,6.249897691864778e-4,8.800740658900937e-6,4.746655710519976e-6,3.1662083079963246,0.002270784536205627,1.3513331396097783e-4,1.5689171004611578e-4,1.8886349905780878e-6,4.1340478550929166e-7,2.6723351472787466e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
195,1943.3742667978354,4.8594771323009216e-5,5.641922355459431e-5,3.904486241776063e-6,2.745799855011002e-6,0.21802384381082293,0.0015976940712304575,7601.910015752414,2.5554118178643646e-4,2.9668696576664515e-4,4.522474920545794e-6,1.811801506092809e-6,2.0927527427417485,6.729424059083385e-4,11658.963931622975,2.1326454214200282e-4,2.4760317689503583e-4,3.187710327767031e-8,4.6669518679787575e-009,0.8556070678629121,4.0491177193742736e-7,1943.594,7603.004,11659.82,1.2198786180306342e-5,1.4162965255047303e-5,8.379009933179753e-7,2.39142219952263e-7,2.08396895400682e-7,6.414871677407064e-5,7.447757860062302e-5,9.705210728954204e-7,1.5779562626370437e-7,4.839630173469802e-8,5.353597771318164e-5,6.215603532713017e-5,6.84081218141926e-9,4.064635007295803e-10,5.95079712121333e-11,21204.248214173225,5.174004952514485e-4,6.007093662162752e-4,8.458838265599527e-6,4.56226831297179e-6,3.1663836544154833,0.002271041388910733,1.2988348066755862e-4,1.5079657918280049e-4,1.815262878394815e-6,3.973443097166969e-7,2.5685270510659215e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
196,1943.3742550729633,4.670689915227357e-5,5.422737726963043e-5,3.7527997847954808e-6,2.639137009383875e-6,0.21803970644907714,0.0015978943728095104,7601.90995409583,2.4561358865580996e-4,2.851608894615053e-4,4.346780034545312e-6,1.7414195952132397e-6,2.092836052556294,6.729889221956757e-4,11658.963880166832,2.0497936735552864e-4,2.379839720016366e-4,3.0638701039084325e-8,4.4856610175594065e-9,0.8556764297479941,4.0496896829139534e-7,1943.594,7603.004,11659.82,1.1724872138074716e-5,1.3612744308810364e-5,8.053491493261523e-7,2.2985172008449146e-7,2.0030157905285943e-7,6.165658487589099e-5,7.158417800651748e-5,9.328170278558955e-7,1.5166538069072432e-7,4.6516287337283226e-8,5.14561434101779e-5,5.974131819665209e-5,6.57505159447834e-9,3.9067269165321625e-10,5.7196353967982755e-11,21204.248089335626,4.972998551636122e-4,5.773722387327723e-4,8.130218520379876e-6,4.385042265614674e-6,3.166552188753365,0.0022712882639734774,1.248376004241436e-4,1.4493824051197993e-4,1.7447412287765262e-6,3.81907773466869e-7,2.4687506274411064e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
197,1943.3742438035943,4.489236942248415e-5,5.212068257521524e-5,3.607006231194698e-6,2.5366168230927867e-6,0.21805495283568424,0.0015980868934810412,7601.90989483456,2.3607167524444957e-4,2.7408259267949054e-4,4.177910762435576e-6,1.673771351456454e-6,2.0929161258446167,6.730336314885462e-4,11658.963830709723,1.970160654652934e-4,2.2873846598804462e-4,2.9448409777830718e-8,4.311411206770444e-9,0.8557430969738113,4.0502394280643436e-7,1943.594,7603.004,11659.82,1.1269368997091078e-5,1.3083898726880497e-5,7.74061904167201e-7,2.2092214521986558e-7,1.9252067153083426e-7,5.9261269598209765e-5,6.880318300957016e-5,8.965777469587802e-7,1.4577328915723344e-7,4.4709292870465274e-8,4.945710861647967e-5,5.742041050671491e-5,6.319615556317448e-9,3.754953408785528e-10,5.4974515039013373e-11,21204.247969347878,4.779801101322271e-4,5.549417412427504e-4,7.814365403408105e-6,4.214699585756011e-6,3.1667141756541124,0.0022715255489123938,1.1998774721178052e-4,1.3930749224316558e-4,1.6769592666822986e-6,3.670709297179776e-7,2.3728493891633854e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
198,1943.3742329720321,4.3148332837351675e-5,5.00958314004213e-5,3.4668766465866067e-6,2.4380784875374432e-6,0.21806960691150754,0.0015982719354496783,7601.909837875549,2.2690045819398014e-4,2.6343467954027886e-4,4.0156019347025196e-6,1.6087506464300336e-6,2.0929930883433063,6.730766039721334e-4,11658.96378317399,1.8936213196419515e-4,2.1985214095611506e-4,2.8304360423044354e-8,4.1439291282312776e-9,0.8558071742258542,4.050767817761245e-7,1943.594,7603.004,11659.82,1.0831562121893512e-5,1.2575598707025987e-5,7.43990160474938e-7,2.1233948123646368e-7,1.8504196863710146e-7,5.6959011089929845e-5,6.613022814039928e-5,8.617463410011614e-7,1.4011010172553004e-7,4.297248358715866e-8,4.753573375637643e-5,5.518966725747467e-5,6.074102911871761e-9,3.609076133329062e-10,5.283896969012259e-11,21204.24785402157,4.5941092299552695e-4,5.333826518968152e-4,7.510782941712171e-6,4.050973063095708e-6,3.166869869480668,0.0022717536162035878,1.1532630696819979e-4,1.3389549410489993e-4,1.6118106043879713e-6,3.528104905753266e-7,2.2806729119395024e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
199,1943.3742225612684,4.147205079325104e-5,4.814964418985924e-5,3.332190990459394e-6,2.3433674260901875e-6,0.21808369168733346,0.0015984497891887626,7601.909783129355,2.1808553623666523e-4,2.5320042997803915e-4,3.85959868341401e-6,1.5462554662421207e-6,2.093067060904194,6.731179071067647e-4,11658.963737484984,1.820055481340937e-4,2.113110430145516e-4,2.7204756515381014e-8,3.9829520651693125e-9,0.8558687621226658,4.0512756814432795e-7,1943.594,7603.004,11659.82,1.0410763707113802e-5,1.2087045751214437e-5,7.150866807340379e-7,2.04090247030135e-7,1.7785373908427854e-7,5.474619410961168e-5,6.356111606692659e-5,8.282681145169182e-7,1.3466692557099623e-7,4.13031346313238e-8,4.56890047644265e-5,5.304558859452795e-5,5.838128426194746e-9,3.4688661669290427e-10,5.0786368203471396e-11,21204.24774317561,4.4156313516401e-4,5.1266111718245e-4,7.218994430388785e-6,3.893605844397478e-6,3.1670195147141933,0.0022719728238636714,1.1084596258115198e-4,1.2869375041266897e-4,1.549192923677151e-6,3.391040592178241e-7,2.192076600838058e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
200,1943.3742125549556,3.986089107892819e-5,4.627906491099388e-5,3.2027377706615063e-6,2.252335053785911e-6,0.21809722928000305,0.001598620733895028,7601.909730510011,2.0961306758177797e-4,2.4336377348676847e-4,3.709656042016729e-6,1.486187752654197e-6,2.0931381596841168,6.731576057335602e-4,11658.963693570968,1.7493476217343652e-4,2.0310176036789505e-4,2.6147871386160993e-8,3.828227483171024e-9,0.8559279573738404,4.051763816350043e-7,1943.594,7603.004,11659.82,1.0006312777477433e-5,1.1617472491800284e-5,6.873060681402073e-7,1.9616148656373626e-7,1.709447062653302e-7,5.261934347799979e-5,6.109181213288705e-5,7.960904925672528e-7,1.2943521275258014e-7,3.969862679548391e-8,4.391401671455242e-5,5.0984802675209596e-5,5.6113210763118985e-9,3.3341031027659604e-10,4.881349067632561e-11,21204.247636635933,4.244087208341427e-4,4.927445987656574e-4,6.938541684064396e-6,3.742351033923279e-6,3.16716334633796,0.002272183516010223,1.0653967297002964e-4,1.2369408729989692e-4,1.489007881783772e-6,3.2593010962659297e-7,2.1069214655149044e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
201,1943.374202937381,3.831232374226732e-5,4.448115625541838e-5,3.0783137113090295e-6,2.1648385461369177e-6,0.2181102409471405,0.0015987850379257432,7601.909679934893,2.0146974818048132e-4,2.339092638855847e-4,3.5655385606800066e-6,1.4284532502878567e-6,2.093206496327315,6.731957621760025e-4,11658.963651362976,1.6813867105804853e-4,1.9521140225671916e-4,2.5132045446095848e-8,3.679512637419074e-9,0.8559848529318819,4.052232988770185e-7,1943.594,7603.004,11659.82,9.617574733056244e-6,1.1166142069717116e-5,6.606047250314894e-7,1.8854075565988936e-7,1.6430403071529716e-7,5.057511862105457e-5,5.871843802235122e-5,7.651629381844134e-7,1.2440674679042032e-7,3.8156442442281724e-8,4.220799200993497e-5,4.900408312532296e-5,5.393325625346279e-9,3.2045757827057123e-10,4.691724201424413e-11,21204.247534235248,4.0792074298079715e-4,4.736018223977222e-4,6.668984317435132e-6,3.5969713090621934e-6,3.1673015902063373,0.0022723860234006225,1.0240068536404578e-4,1.1888866321739129e-4,1.431160988841249e-6,3.132679600285803e-7,2.0250739039959313e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
202,1943.3741936934423,3.682391711762852e-5,4.275309502655165e-5,2.958723433594112e-6,2.0807406167429942e-6,0.2181227471205323,0.0015989429592189813,7601.909631324583,1.936427908350894e-4,2.2482205506435144e-4,3.4270199365827187e-6,1.3729613596641165e-6,2.093272178140742,6.732324363375813e-4,11658.963610794734,1.6160660310660425e-4,1.876275787159666e-4,2.415568357934173e-8,3.5365741948577742e-9,0.856039538138163,4.052683935241351e-7,1943.594,7603.004,11659.82,9.24393862078432e-6,1.0732345245423116e-5,6.349406961721862e-7,1.812160812639527e-7,1.5792129323807455e-7,4.861030993197346e-5,5.643726727736539e-5,7.354368910592563e-7,1.195736322326517e-7,3.667416157880025e-8,4.0568242184235714e-5,4.710031013568e-5,5.183798857097526e-9,3.0800803619258226e-10,4.5094647116596584e-11,21204.24743581276,3.920733110593222e-4,4.552027288068697e-4,6.409899053756173e-6,3.4572385506019685e-6,3.167434463399437,0.0022725806639500865,9.84224907369935e-5,1.1426992265846851e-4,1.37556138608854e-6,3.0109772153279697e-7,1.946405494639914e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
203,1943.3741848086242,3.539333400751795e-5,4.109216770651689e-5,2.843779148993298e-6,1.9999093033768527e-6,0.21813476743820992,0.0015990947456976602,7601.909584602748,1.8611990511990708e-4,2.1608787767155173e-4,3.293882658562788e-6,1.319624995860807e-6,2.093335308262562,6.732676857956646e-4,11658.96357180254,1.553283012234066e-4,1.8033838111964267e-4,2.321725263878797e-8,3.399187870745672e-9,0.8560920988632154,4.0531173637037825e-7,1943.594,7603.004,11659.82,8.884818043952691e-6,1.031540115406326e-5,6.102736981029316e-7,1.7417596551494988e-7,1.517864786789412e-7,4.672183513321215e-5,5.424472084839446e-5,7.068657070244272e-7,1.1492828441048549e-7,3.524945808332236e-8,3.8992193367448635e-5,4.527049525064627e-5,4.982411851336395e-9,2.960421395945077e-10,4.334284624313431e-11,21204.24734121391,3.768415403508316e-4,4.375184264977113e-4,6.160879060194874e-6,3.3229334871084054e-6,3.167562174563987,0.002272767743229695,9.459884654461348e-5,1.0983061725310399e-4,1.3221218169786953e-6,2.894002920650299e-7,1.870792796085067e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
204,1943.374176268975,3.401832801259501e-5,3.949576619524042e-5,2.7333003643941085e-6,1.9222177622349625e-6,0.21814632077528598,0.0015992406356579755,7601.909539696023,1.7888927808211967e-4,2.076930167078056e-4,3.165917665571372e-6,1.2683604525804896e-6,2.0933959858241065,6.733015658917397e-4,11658.963534325167,1.492939067921613e-4,1.7333236348131785e-4,2.231527903864854e-8,3.2671380790705535e-9,0.8561426176415675,4.0535339546093674e-7,1943.594,7603.004,11659.82,8.539649343219935e-6,9.914655338142876e-6,5.86565010116533e-7,1.6740935669877246e-7,1.4588996031530098e-7,4.490672472456936e-5,5.213735176235677e-5,6.7940447580587e-7,1.10463402614429e-7,3.3880096075096684e-8,3.7477373552974313e-005,4.351176798421963e-5,4.788848643424788e-9,2.84541112178211e-10,4.165909055849117e-11,21204.247250290166,3.6220151288687597e-4,4.2052114638436387e-4,5.921533309004129e-6,3.1938453528945227e-6,3.16768492424096,0.002272947554945176,9.09237476207636e-5,1.0556377508471929e-4,1.2707583345658278e-6,2.781573004253797e-7,1.7981171548095615e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
205,1943.3741680610854,3.2696740004253994e-5,3.796138371508049e-5,2.6271135986768867e-6,1.8475440700535736e-6,0.2181574252735925,0.0015993808581428147,7601.9094965338945,1.719395556924293e-4,1.9962428998984965e-4,3.0429240183954947e-6,1.2190872714281563e-6,2.093454306105533,6.733341298181627e-4,11658.963498303763,1.4349394419545537e-4,1.6659852448107847e-4,2.1448346440576557e-8,3.1402175963185026e-9,0.856191173801347,4.053934361987834e-7,1943.594,7603.004,11659.82,8.207889550249092e-6,9.529477558590108e-6,5.637773542821726e-7,1.609056176823146e-7,1.4022248483918157e-7,4.316212834964972e-5,5.0111850739340094e-5,6.530100742940723e-7,1.0617197556742489e-7,3.256392642298975e-8,3.602140350267291e-5,4.182136609937883e-5,4.602805233979838e-9,2.734868916025911e-10,4.004073784667328e-11,21204.247162898744,3.4813023989213864e-4,4.041841981860086e-4,5.691485963512958e-6,3.0697715590780482e-6,3.1678029051804724,0.002273120381397176,8.739142140257172e-5,1.0146269439730903e-4,1.2213902338102248e-6,2.673510801413421e-7,1.7282645200001799e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
