time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
252,487.7712887239381,8.09494464614174e-6,1.3675332845485937e-5,1.499215264732372e-6,7.346223376383501e-6,1445.0287787192694,10.79390194107179,1158.4825786727233,2.5285312965850626e-5,4.271617922508943e-5,1.0340584644831288e-6,2.904927295111164e-6,6443.4352933875725,2.0860559992514958,4078.5040836786975,5.084620506029401e-5,8.589790084789721e-5,1.6958867242257128e-8,1.691101790031288e-8,7581.312285021009,0.0034945223382264216,1943.594,7603.004,11659.82,1.4519598607876105e-6,2.452893210381792e-6,2.121230141118809e-7,9.66885395805605e-8,5.787198169571184e-7,4.535331527222297e-6,7.661840164167936e-6,1.4630816300767287e-7,3.7366071682895675e-8,8.075179325217618e-8,9.120093181991251e-6,1.5407185138744637e-5,2.3995000007137177e-9,2.2482242739341337e-10,2.2371721142278034e-10,5724.7579510753585,8.422646267228638e-5,1.422894129184726e-4,2.550232596457758e-6,1.0268061689394978e-5,15469.776357127852,12.883452462661511,1.5107384570001159e-5,2.5521918513294363e-5,3.608306771202675e-7,1.342794336908496e-7,6.596953274207173e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
253,487.7712874317538,7.204155298564509e-6,1.2170462719089684e-5,1.3342376656924808e-6,6.563856072608499e-6,1445.028782837358,10.793902458171988,1158.4825746364654,2.2502849418920396e-5,3.801557623020423e-5,9.202678569939424e-7,2.59482990488758e-6,6443.435305258651,2.0860560713848706,4078.5040755621917,4.525095282227505e-5,7.644546702156953e-5,1.5092669328182444e-8,1.5111882807401184e-8,7581.312308188668,0.0034945225381482004,1943.594,7603.004,11659.82,1.2921842653668136e-6,2.182973612944044e-6,1.8878072101682983e-7,8.604881053557295e-8,5.171001991044477e-7,4.03625790568185e-6,6.8187214526120795e-6,1.3020822311930757e-7,3.3254259025268794e-8,7.213337482880888e-8,8.116505796351703e-6,1.3711758034370664e-5,2.1354558864156867e-9,2.000826900245185e-10,1.9992177878458417e-10,5724.757937630411,7.495795753975995e-5,1.2663150597086345e-4,2.269598192014606e-6,9.17379786030348e-6,15469.776396284677,12.883453052095007,1.3444947967400367e-5,2.2713453099926788e-5,3.211244000225531e-7,1.1950315225086625e-7,5.894334957120412e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
254,487.771286281765,6.411390825656883e-6,1.0831192569444693e-5,1.1874146373444478e-6,5.864524113316849e-6,1445.028786503518,10.793902920190254,1158.4825710443683,2.002657572811958e-5,3.383224042427831e-5,8.189990865048797e-7,2.3177322132846663e-6,6443.435315824292,2.086056135816684,4078.504068338848,4.027141729129763e-5,6.803320447305214e-5,1.3431832652298422e-8,1.350346842649448e-8,7581.3123288069,0.0034945227167961445,1943.594,7603.004,11659.82,1.1499888046273554e-6,1.942753277534982e-6,1.680067792373428e-7,7.657976909072048e-8,4.620182654235805e-7,3.592097073124023e-6,6.068370763924838e-6,1.1587975514404529e-7,2.9594868550600406e-8,6.44318132181354e-8,7.223343800433213e-6,1.2202879331410633e-5,1.900464576598429e-9,1.7806506262412258e-10,1.786479440941957e-10,5724.7579256649815,6.67093838450741e-5,1.1269663746677515e-4,2.019845556501626e-6,8.19575979502801e-6,15469.77643113471,12.883453578723733,1.1965429678184591e-5,2.0214003372870454e-5,2.857869989579865e-7,1.0635270270394501e-7,5.266287265858101e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
255,487.7712852583241,5.7058643039169425e-6,9.639299327639056e-6,1.0567484037793346e-6,5.239449418717897e-6,1445.0287897673356,10.79390333297398,1158.4825678475556,1.7822797924835912e-5,3.0109250301573287e-5,7.288742140259562e-7,2.070134938970373e-6,6443.435325228045,2.086056193366685,4078.50406191038,3.583984333190559e-5,6.054664996344946e-5,1.1953758754998691e-8,1.206564046047186e-8,7581.312347156252,0.003494522876425972,1943.594,7603.004,11659.82,1.0234409160148061e-6,1.7289674377547464e-6,1.49518858186696e-7,6.815272605087522e-8,4.127837254230826e-7,3.1968127132131485e-6,5.400590516496818e-6,1.0312802881199243e-7,2.6338167362877118e-8,5.755000120899467e-8,6.428467713703867e-6,1.0860041673095904e-5,1.6913323395713805e-9,1.5847031184355556e-10,1.596298275854946e-10,5724.75791501626,5.9368505560658446e-5,1.002951995926618e-4,1.7975763765602894e-6,7.321649998148742e-6,15469.776462151633,12.88345404921709,1.0648721342931822e-5,1.798959962734747e-5,2.5433821933825984e-7,9.46493637255959e-8,4.704933564596628e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
256,487.77128434750534,5.07797579509179e-6,8.578565177566592e-6,9.404610224169169e-7,4.680777624650022e-6,1445.0287926729582,10.793903701752242,1158.4825650025286,1.5861529701404754e-5,2.6795947961539138e-5,6.486669283835758e-7,1.848908340034275e-6,6443.435333597676,2.0860562447676796,4078.504056189318,3.189593153391848e-5,5.3883935698675835e-5,1.063833588481647e-8,1.0780379948329963e-8,7581.312363486398,0.003494523019055206,1943.594,7603.004,11659.82,9.10818755528453e-7,1.5387072643536052e-6,1.3306540600447048e-7,6.065302083413913e-8,3.687782630379388e-7,2.845026983777643e-6,4.8062952072088005e-6,9.177954609135879e-8,2.343984451542689e-8,5.1400994571793035e-8,5.721062279917533e-6,9.664974077904641e-6,1.5052136673971557e-9,1.4103182687896885e-10,1.426292339443136e-10,5724.757905539352,5.283543703041503e-5,8.925844883778156e-5,1.5997662866853092e-6,6.540466344632627e-6,15469.776489757032,12.883454469538977,9.476908019223629e-6,1.6009976549467046e-5,2.2635016576322642e-7,8.423389717644499e-8,4.2032188684367616e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
257,487.7712835369155,4.519181809627051e-6,7.634557031987536e-6,8.369702083328775e-7,4.181481450446901e-6,1445.0287952596882,10.79390403120087,1158.4825624705759,1.4116084667603654e-5,2.384725027938242e-5,5.772858711448326e-7,1.6512533948279322e-6,6443.4353410469,2.0860562906747075,4078.504051097817,2.8386018282718332e-5,4.795440416970733e-5,9.467665529233731e-9,9.631562390737318e-9,7581.312378019536,0.0034945231464881934,1943.594,7603.004,11659.82,8.1058982459580875e-007,1.369383810060548e-6,1.1842253420919133e-7,5.397860228287237e-8,3.294486283778042e-7,2.5319527594547253e-6,4.277397793255826e-6,8.167988116250665e-8,2.086046100939258e-8,4.590702795681523e-8,5.091500952403294e-6,8.601414203603444e-6,1.3395759190051967e-9,1.2551231372939677e-10,1.274329873394986e-10,5724.757897105308,4.7021284759949035e-5,7.943621148107728e-5,1.4237237450069438e-6,5.8423664076655705e-6,15469.776514326124,12.883454845022067,8.434043536453828e-6,1.4248195806919818e-5,2.014419912907032e-7,7.496457560599435e-8,3.754830893219589e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
258,487.7712828155251,4.021879002625801e-6,6.7944300524822335e-6,7.448677944605216e-7,3.735274031131222e-6,1445.0287975625185,10.793904325500733,1158.482560217246,1.2562713063804539e-5,2.122303518045698e-5,5.137597796550381e-7,1.4746670051856045e-6,6443.435347676931,2.0860563316732654,4078.5040465665984,2.5262345227130482e-5,4.267737401769112e-5,8.425818761669765e-9,8.60475960082901e-9,7581.312390953412,0.003494523260338533,1943.594,7603.004,11659.82,7.213903927549836e-7,1.2186931997562338e-6,1.0539100497639802e-7,4.8038654688924844e-8,2.942998627020188e-7,2.2533299670612905e-6,3.806701570860406e-6,7.269160934025753e-8,1.8564919741346643e-8,4.099855788197715e-8,4.5312185648072045e-6,7.654891620395054e-6,1.192165417970695e-9,1.1170060927673308e-10,1.1385033974603553e-10,5724.757889599369,4.184693729356082e-5,7.069483925063033e-5,1.2670533928772295e-6,5.2185457959176555e-6,15469.776536192861,12.883455180434337,7.505938924623479e-6,1.2680286391011694e-5,1.7927477973462624e-7,6.671527503954822e-8,3.35412270923742e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
259,487.77128217351844,3.579300721025734e-6,6.046752879789335e-6,6.629005718532104e-7,3.3365313054100424e-6,1445.0287996126015,10.793904588389905,1158.4825582118785,1.1180278616179124e-5,1.888759572946189e-5,4.5722427173482146e-7,1.316910853162243e-6,6443.435353577851,2.0860563682866617,4078.5040425340076,2.2482409468699025e-5,3.798104226667426e-5,7.49861951098984e-9,7.687062213667288e-9,7581.312402464015,0.0034945233620491496,1943.594,7603.004,11659.82,6.420066824830428e-7,1.0845849640831099e-6,9.379349878156387e-8,4.275235423992847e-8,2.628891717648685e-7,2.0053673779329984e-6,3.3878018255584134e-6,6.469242883987148e-8,1.6521985781920945e-8,3.6613396314777447e-8,4.032590823044302e-6,6.812526581475759e-6,1.060976330184163e-9,9.94087790432044e-11,1.0171061649161262e-10,5724.757882919404,3.724198880590388e-5,6.291539087592549e-5,1.1276234630990216e-6,4.661129220785952e-6,15469.776555654467,12.883455480038617,6.679964883460343e-6,1.1284913371117282e-5,1.595469039516195e-7,5.937374880089262e-8,2.9960427869613754e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
260,487.77128160215995,3.18542493240108e-6,5.381352091858723e-6,5.899532378411638e-7,2.9802224889164512e-6,1445.0288014376722,10.793904823210365,1158.482556427187,9.949970943526572e-6,1.680915427950708e-5,4.069100843027448e-7,1.1759835173936864e-6,6443.435358829837,2.086056400982598,4078.5040389451733,2.0008385241517637e-5,3.380150732979622e-5,6.673451674907323e-9,6.8669206463050585e-9,7581.312412707963,0.0034945234529102642,1943.594,7603.004,11659.82,5.713584982913744e-7,9.652342869160282e-7,8.347220948139953e-8,3.804777131452411e-8,2.348204599655901e-7,1.7846914488472976e-6,3.014999121499849e-6,5.757350176181488e-8,1.4703862117470608e-8,3.2695936180715535e-8,3.5888342608814128e-6,6.062858488062801e-6,9.442237165797613e-10,8.846957763311392e-11,9.086111463912916e-11,5724.7578769745205,3.3143781117445286e-5,5.599201370116202e-5,1.0035367738188158e-6,4.163072926956443e-6,15469.776572975472,12.883455747645874,5.944884208020085e-6,1.0043091896478678e-5,1.4198993495979417e-7,5.284010300962784e-8,2.6760725726094475e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
261,487.7712810935514,2.8348069585346675e-6,4.789029629550676e-6,5.250174177297287e-7,2.6617758055333054e-6,1445.0288030628162,10.793905032997557,1158.4825548385013,8.854783084823315e-6,1.4958979823867255e-5,3.621217064711995e-7,1.050066891054784e-6,6443.435363505387,2.0860564301857325,4078.5040357504863,1.7806073273549942e-5,3.008099409606456e-5,5.938908699581503e-9,6.1338372739460465e-9,7581.31242182686,0.0034945235340939334,1943.594,7603.004,11659.82,5.086085366201587e-7,8.592265104865713e-7,7.4304791917356507e-008,3.386913710298494e-8,2.0978719206254937e-7,1.588685790920863e-6,2.6838736496241204e-6,5.1250431395926785e-8,1.308899485527925e-8,2.9203134577215906e-8,3.1946869967214298e-6,5.396998964689124e-6,8.405233910455755e-10,7.875331831856977e-11,8.118366916221031e-11,5724.757871682539,2.9495663316907926e-5,4.982900354948249e-5,8.930780329005096e-7,3.7179765338620353e-6,15469.776588395063,12.883455986717383,5.291981324262451e-6,8.940099124799815e-6,1.2639574670432885e-7,4.703688527658276e-8,2.390715103089275e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
262,487.77128064087816,2.5227489390933335e-6,4.261849083009765e-6,4.672230501544653e-7,2.3772261976100026e-6,1445.028804509687,10.79390522038271,1158.4825534245344,7.880040834735032e-6,1.3312282237944447e-5,3.222590270321484e-7,9.375847604066962e-7,6443.43536766706,2.0860564562640516,4078.504032907142,1.584596522690065e-5,2.6769652160893574e-5,5.285148605605682e-9,5.47870602100359e-9,7581.312429942891,0.0034945236066162844,1943.594,7603.004,11659.82,4.5267324821907096e-7,7.64731267660405e-7,6.613296576896533e-8,3.01443076318502e-8,1.8738515272787026e-7,1.4139668564894237e-6,2.3887091065777064e-6,4.5614058132411856e-8,1.1649504896182091e-8,2.6078319059763544e-8,2.843344191205688e-6,4.803452237854981e-6,7.480850222640833e-10,7.009225581199521e-11,7.252235097177095e-11,5724.757866972554,2.6248755000729016e-5,4.4343783481847784e-005,7.947672257922194e-7,3.3202896640377023e-6,15469.776602119638,12.883456200253377,4.7099842959141824e-6,7.956892612093092e-6,1.1249510892364126e-7,4.186390478384429e-8,2.1353599413860558e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
263,487.7712802377292,2.2448312919008473e-6,3.792344156188449e-6,4.1575161180856354e-7,2.1228252069774925e-6,1445.0288057986616,10.79390538785206,1158.482552165261,7.01193921594599e-6,1.184573984307547e-5,2.8675748250359924e-7,8.370475626305919e-7,6443.4353713737155,2.086056479565152,4078.504030374871,1.4100300692425197e-5,2.3820584011183562e-5,4.702912401964985e-9,4.892916834596075e-9,7581.312437170998,0.003494523671437592,1943.594,7603.004,11659.82,4.031489879707806e-7,6.810666351632668e-7,5.889775825799081e-8,2.684640204648472e-8,1.6746935038725042e-7,1.2592734037752962e-6,2.127375022564338e-6,4.062370177126078e-8,1.0375003242856275e-8,2.3301100604555813e-8,2.532271082600346e-6,4.2779356170757985e-6,6.662415778516969e-10,6.242388907461971e-11,6.482130760973592e-11,5724.757862777861,2.3357071200272034e-5,3.945866801044748e-5,7.072120067141278e-7,2.9647656864426804e-6,15469.776614343375,12.88345639108865,4.194693474346423e-6,7.086377274803403e-6,1.0018770160710329e-7,3.728382917841562e-8,1.9083527229941596e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
264,487.7712798790023,1.997536743329015e-6,3.3745728832118843e-6,3.699516902629691e-7,1.8955745710570774e-6,1445.0288069459637,10.793905537393243,1158.4825510447442,6.239491696233603e-6,1.0540792350222668e-5,2.5516777159826624e-7,7.472642974445774e-7,6443.435374672198,2.0860565003668325,4078.5040281216247,1.2546986867782668e-5,2.1196466799692272e-5,4.184831425675316e-9,4.369581666190237e-9,7581.312443602658,0.0034945237293256635,1943.594,7603.004,11659.82,3.587268793125986e-7,6.060214278844308e-7,5.240794835707436e-8,2.3888259049290983e-8,1.4954118299215224e-7,1.1205167993466603e-6,1.8929643190590477e-6,3.6147468249473116e-8,9.231805314957707e-9,2.080168037821295e-8,2.2532462935487274e-6,3.8065601181912563e-6,5.928299955333087e-10,5.5545548591148864e-11,5.788807150644559e-11,5724.757859045371,2.0784015307345285e-5,3.511183203312683e-5,6.293042932869107e-7,2.647208450167845e-6,15469.77662522082,12.883456561489401,3.7324899722079863e-6,6.305545865134735e-6,8.914824660208079e-8,3.317560991283984e-8,1.7040075144187164e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
265,487.7712795597946,1.7774854480306358e-6,3.0028254649594913e-6,3.291973252804369e-7,1.6925820882696516e-6,1445.0288079671873,10.793905670922832,1158.4825500476693,5.5521410135272325e-6,9.37960466556384e-6,2.2705814834554013e-7,6.670864238694027e-7,6443.435377607529,2.0860565189368923,4078.5040261166077,1.1164794169114706e-5,1.886143597129858e-5,3.7238249240235033e-9,3.902055275564571e-9,7581.312449325776,0.0034945237810209387,1943.594,7603.004,11659.82,3.192076860614179e-7,5.392589813597972e-7,4.663441759614801e-8,2.125660477424682e-8,1.3352958916357238e-7,9.970749488275032e-7,1.6844256315338737e-6,3.216527629505155e-8,8.214781674507252e-9,1.857005971217518e-8,2.0050169950991403e-6,3.3872096937671025e-6,5.275207648088548e-10,4.94263633230334e-11,5.1695275230662086e-11,5724.757855724071,1.8494420630672575e-5,3.124386610182191e-5,5.599792985500005e-7,2.363570567414619e-6,15469.776634900492,12.883456713640745,3.3212996299880615e-6,5.610894306660773e-6,7.932721465600842e-8,2.9520812812077105e-8,1.5215134415097822e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
266,487.7712792757512,1.5816752766284397e-6,2.672030203136668e-6,2.9293251100584624e-7,1.5112660885274905e-6,1445.028808876189,10.793905790150774,1158.4825491604333,4.940509736922709e-6,8.346334863737663e-6,2.0204511676602415e-7,5.954890927488156e-7,6443.435380219698,2.0860565355141825,4078.504024332466,9.934865533119387e-6,1.678363502778519e-5,3.3136034555175508e-9,3.48440494278082e-9,7581.312454418429,0.003494523827184122,1943.594,7603.004,11659.82,2.8404338081600145e-7,4.798535522181975e-7,4.149711279075986e-8,1.8914951110844573e-8,1.1922794129759495e-7,8.87235955815413e-7,1.4988672324199368e-6,2.862190968111957e-8,7.309831055494254e-9,1.6577290207209217e-8,1.7841416593000758e-6,3.0140702952953943e-6,4.694084073890565e-10,4.3981493794750456e-11,4.6163183085173864e-11,5724.757852768651,1.6457050546670536e-5,2.7802000094659522e-5,4.982912312273879e-7,2.1102395862190867e-6,15469.776643514317,12.88345684949214,2.9554209959314903e-6,4.992791079933529e-6,7.058843087926849e-8,2.6268763660133578e-8,1.3585139468788934e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
267,487.77127902299844,1.4074358118201003e-6,2.377675782839221e-6,2.6066267588981533e-7,1.3493193057735136e-6,1445.0288096852985,10.793905896604533,1158.4825483709367,4.396256569182522e-6,7.4268914299149795e-6,1.797875542554652e-7,5.315567043000965e-7,6443.435382544284,2.086056550312001,4078.504022744868,8.840427456069522e-6,1.4934727366995022e-5,2.9485725124592416e-9,3.1113277077592e-9,7581.31245895007,0.003494523868405489,1943.594,7603.004,11659.82,2.5275278403569246e-7,4.2699224884403185e-7,3.69257359933523e-8,1.6831255268674366e-8,1.0645375958517889e-7,7.894966529420344e-7,1.333749820682221e-6,2.546887982456601e-8,6.5045700088349106e-9,1.4797818526091078e-8,1.5875980352575425e-6,2.682036112307408e-6,4.1769773836556476e-10,3.91364340711937e-11,4.122136703157975e-11,5724.757850138803,1.4644119837072144e-5,2.4739294579749223e-5,4.433988026577398e-7,1.8839873377813693e-6,15469.776651179653,12.88345697078494,2.6298474722352694e-6,4.442778181833661e-6,6.281231355628388e-8,2.337496171158047e-8,1.2129279947830154e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
268,487.77127879808927,1.2523907995819318e-6,2.1157478388722813e-6,2.3194772852161517e-7,1.204679150909853e-6,1445.0288104054914,10.793905991648963,1158.4825476684118,3.911959059541389e-6,6.608735118595403e-6,1.5998191504001558e-7,4.7447103201349744e-7,6443.435384612945,2.0860565635208834,4078.5040213321618,7.8665541412317e-6,1.3289497841463796e-5,2.623753856744466e-9,2.778082251860701e-9,7581.3124629825,0.0034945239052125462,1943.594,7603.004,11659.82,2.2490917217510287e-7,3.799541844132714e-7,3.2857946151783e-8,1.497710145100904e-8,9.504442921581813e-8,7.025248578429455e-7,1.1868223674840782e-6,2.266319629670996e-8,5.7880181355825135e-9,1.3208882432280689e-8,1.4127062968327664e-6,2.3865796116705884e-6,3.7168361437853344e-10,3.4825113504665445e-11,3.680705740194412e-11,5724.757847798663,1.303090400035502e-5,2.201398079893148e-5,3.9455339741837523e-7,1.6819282651752112e-6,15469.776658000936,12.88345707907506,2.3401403268508147e-6,3.953356163567938e-6,5.58928260628715e-8,2.079994470009622e-8,1.0829011870550076e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
