time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.4745038278018,3.1155295206730575e-6,4.634458779924557e-6,4.673054282054094e-7,9.829494518079977e-7,0.11836926065210411,0.0011177113044536873,7602.477262515577,1.485387391887951e-5,2.2095664996858026e-5,4.924214657518369e-7,5.449265771659074e-7,1.5261522502585174,5.472472752240123e-4,11659.452524329601,1.1580391656864678e-5,1.7226230089891144e-5,2.82609667600456e-9,1.034813167931284e-9,0.3674466950789825,1.648460041856183e-7,1943.594,7603.004,11659.82,6.272982773225522e-7,9.331282030392519e-7,7.660107839987878e-8,3.486872507026441e-8,7.662692609990487e-8,2.9907605494372547e-6,4.44886262552105e-6,8.071754661995803e-8,1.8603234257924397e-8,1.4551157512753508e-8,2.331660652998835e-6,3.4684271964182883e-6,4.6325824473455883e-10,3.703148797674721e-11,1.3540391509654473e-11,21205.40429067298,2.9549795096417245e-5,4.3956353866673727e-5,9.62552990633251e-7,1.5289108421418363e-6,2.011968205989604,0.001665123425681885,5.949719479758642e-6,8.85041802497859e-6,1.5778188326457138e-7,5.3508990816165554e-8,9.119162400416804e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
149,1943.474503256577,2.8370372566328765e-6,4.220192054487517e-6,4.255389190081478e-7,8.972720415740873e-7,0.11837058212902143,0.0011177812552412149,7602.477259792156,1.3526109378805259e-5,2.012056790572851e-5,4.484097052186625e-7,4.968069785947152e-7,1.526158355406615,5.472605417056878e-4,11659.452522206364,1.0545238869543255e-5,1.56864064361614e-5,2.573509589972753e-9,9.44891307482825e-10,0.3674513936225028,1.648583685488464e-7,1943.594,7603.004,11659.82,5.712247457267949e-7,8.497170097669759e-7,6.975381457601092e-8,3.175227847334133e-8,6.995078752759613e-8,2.7234218578087166e-6,4.0511863978829674e-6,7.35023386641457e-8,1.6940527003627757e-8,1.326648167558099e-8,2.1232372091617435e-6,3.158389996483166e-6,4.21848375260332e-10,3.3721773064606964e-11,1.2364363228093569e-11,21205.404285255096,2.6908385504981392e-5,4.0027166396377425e-5,8.76522133816783e-7,1.3950239114762854e-6,2.011980331158139,0.0016652066553154514,5.417883812697255e-6,8.059293404133109e-6,1.4367800161541695e-7,4.872652725003369e-8,8.322963356640522e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
150,1943.4745027364133,2.583438980556882e-6,3.84295592176728e-6,3.8750470835082053e-7,8.189965584829394e-7,0.11837178558597411,0.0011178451063094778,7602.477257312176,1.231703167976753e-5,1.8322021703660047e-5,4.0833097582216347e-7,4.529194810828225e-7,1.526163914881231,5.472726364676721e-4,11659.452520272918,9.602616741225575e-6,1.4284224759171018e-5,2.343493553114991e-9,8.627048106609834e-10,0.367455672171382,1.648696579788851e-7,1943.594,7603.004,11659.82,5.201636668061838e-7,7.737619428821784e-7,6.351862299079145e-8,2.8914315746676296e-8,6.385106826297185e-8,2.4799792299745604e-6,3.6890569290122887e-6,6.693207588566669e-8,1.542639946138327e-8,1.2094761984255895e-8,1.9334456737851724e-6,2.876067802102853e-6,3.8414017030325047e-10,3.0707810358050614e-11,1.1289430038708758e-11,21205.40428032151,2.4503087401549986e-5,3.644920238459834e-5,7.98179177726099e-7,1.2727787443764228e-6,2.011991372638587,0.0016652826124351288,4.933588570565917e-6,7.33888667399732e-6,1.308348390467614e-7,4.437142301841762e-8,7.595711967726645e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
151,1943.474502262746,2.3525094561075638e-6,3.4994402901691675e-6,3.528694241972867e-7,7.474914423650803e-7,0.11837288156019289,0.001117903384937899,7602.477255053878,1.121603157271972e-5,1.66842447794447e-5,3.7183395593103793e-7,4.128938852186514e-7,1.5261689774525902,5.472836625889508e-4,11659.452518512302,8.744254101296104e-6,1.3007381562685567e-5,2.1340325832379475e-9,7.875977046413366e-10,0.3674595682681373,1.6487996500631406e-7,1943.594,7603.004,11659.82,4.736673417937709e-7,7.04596866243089e-7,5.78408113909902e-8,2.6329969628018412e-8,5.827862842116248e-8,2.258298081869725e-6,3.3592981889175357e-6,6.094912527187722e-8,1.4047582926721054e-8,1.102612127870748e-8,1.7606162145966664e-6,2.6189788545261375e-6,3.4980235572048457e-10,2.7963166279876407e-11,1.0307027428951784e-11,21205.404275828925,2.2312795130123387e-5,3.319106663229944e-5,7.268374127115626e-7,1.1611729252883731e-6,2.0120014272809206,0.0016653519274918561,4.4925816382601624e-6,6.6828739096867626e-6,1.1913973901858791e-7,4.0405515721019345e-8,6.931505672729891e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
152,1943.4745018314172,2.1422214039359835e-6,3.1866295285639317e-6,3.2132929552107303e-7,6.821777935987115e-7,0.11837387965299453,0.0011179565736072665,7602.477252997437,1.0213443609413789e-5,1.519285944547139e-5,3.3859852293842744e-7,3.763919791347384e-7,1.5261735875531393,5.472937141729888e-4,11659.452516909058,7.96261558090638e-6,1.184466783926033e-5,1.943289685310713e-9,7.189682165761795e-10,0.36746311611554755,1.6488937434751998e-7,1943.594,7603.004,11659.82,4.31328771810513e-7,6.416168239820933e-7,5.267074486567081e-8,2.3976679915505083e-8,5.318866936753104e-8,2.0564411897794344e-6,3.0590291530853657e-6,5.5501223482075187e-8,1.2792045682083851e-8,1.0051584037979941e-8,1.603244527359493e-6,2.3848830477492174e-6,3.1853552124666015e-10,2.5463920958694733e-11,9.409341205926171e-12,21205.404271737912,2.031828059425615e-5,3.0224156813295653e-5,6.618711081448112e-7,1.059288740950026e-6,2.0120105833216813,0.0016654151771546028,4.09101448894944e-6,6.085529024816677e-6,1.0849050386899266e-7,3.679418951854763e-8,6.324966274671691e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
153,1943.4745014383789,1.950601393744401e-6,2.901588103553517e-6,2.9258857044123963e-7,6.224885154114418e-7,0.1183747892121553,0.0011180051441200612,7602.477251123552,9.299859079358015e-6,1.3833869912608781e-5,3.083130088543901e-7,3.4308357469195203e-7,1.5261777884359216,5.47302883020825e-4,11659.452515448138,7.250365966090957e-6,1.0785172292767563e-5,1.769476342771668e-9,6.56226342794508e-10,0.3674663490079253,1.6489796889175392e-7,1943.594,7603.004,11659.82,3.930383627448464e-7,5.846583729364291e-7,4.7994983442557164e-8,2.1848336728341234e-8,4.8570512794663886e-8,1.8738846847554669e-6,2.7874692148112402e-6,5.057419148702804e-8,1.16565249198903e-8,9.168847836245157e-9,1.460919520468451e-6,2.173169135283874e-6,2.9025805237851105e-10,2.3203569745877802e-11,8.594544233934954e-12,21205.40426801007,1.850082643919337e-5,2.752063030892986e-5,6.026710556384014e-7,9.662283164461883e-7,2.012018926656002,0.001665472925109778,3.7278425679687643e-6,5.545296723031544e-6,9.885943298196371e-8,3.352806521797741e-8,5.774795517514298e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
154,1943.4745010804845,1.7761152063083616e-6,2.642033818172643e-6,2.664172870654946e-7,5.679799926135052e-7,0.1183756175061251,0.0011180494649068579,7602.477249417224,8.46796329706936e-6,1.2596395324133374e-5,2.8073507879783124e-7,3.1271123658500424e-7,1.5261816137281063,5.473112406527965e-4,11659.452514117847,6.601802583697195e-6,9.82041205411442e-6,1.6112018837894983e-9,5.989101692800588e-10,0.367469292829549,1.649058134036043e-7,1943.594,7603.004,11659.82,3.578943505999632e-7,5.323805380360024e-7,4.370346966528848e-8,1.9894872447873852e-8,4.432078679669077e-8,1.7063284758478403e-6,2.5382242581364954e-006,4.6052047804171505e-8,1.0614306170460452e-8,8.357631971472185e-9,1.330290615442209e-6,1.9788539978359704e-6,2.643044730415446e-10,2.1128946601185713e-11,7.84451185038884e-12,21205.404264615558,1.6845881087074918e-5,2.505884119642044e-5,5.487635677471153e-7,8.812901393677895e-7,2.0120265240637805,0.001665525611373058,3.3945134418900125e-6,5.049458794008468e-6,9.001982194250154e-8,3.053030756493549e-8,5.2686263280013343e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
155,1943.4745007546069,1.617238479619995e-6,2.4056991372077406e-6,2.425869423730591e-7,5.182096009864509e-7,0.11837637175742335,0.001118089903141771,7602.477247863541,7.710488573971093e-6,1.1469624731901907e-5,2.556239367303149e-7,2.8501868323769527e-7,1.5261850968412272,5.473188582322724e-4,11659.452512906564,6.011259399237826e-6,8.9419587480037015e-006,1.4670844527906154e-9,5.46558557225142e-10,0.3674719732984043,1.6491297245140545e-7,1943.594,7603.004,11659.82,3.2587763598712627e-7,4.847543626754929e-7,3.9793796424735334e-8,1.811518634474899e-8,4.04382349131812e-8,1.5536825230810791e-6,2.3111572461793466e-6,4.193226832798317e-8,9.664803729748177e-9,7.617579475950424e-9,1.2112832337152213e-6,1.8018264181745906e-6,2.406599041918261e-10,1.923886675953545e-11,7.159047801142082e-12,21205.404261524713,1.5338986452828914e-5,2.2817282617113348e-5,4.996779635561646e-7,8.037748427813713e-7,2.0120334418970547,0.001665573674346495,3.0908433927834267e-6,4.59773802702943e-6,8.196672465691033e-8,2.7799228941256703e-8,4.806297343693277e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
156,1943.47450045788,1.4725735854719148e-6,2.1905050445637103e-6,2.2088801030098908e-7,4.727694088160747e-7,0.11837705858896756,0.0011181267967309355,7602.477246448839,7.020771450020456e-6,1.044364599823168e-5,2.327587861256009e-7,2.5977037308955624e-7,1.526188268409492,5.473258011223738e-4,11659.45251180363,5.473541445641532e-6,8.142084716349612e-6,1.335856949226518e-9,4.987462219084644e-10,0.36747441399432484,1.649195054844592e-7,1943.594,7603.004,11659.82,2.9672696655325126e-7,4.4139186070133146e-7,3.62341488796716e-8,1.6494816881433692e-8,3.689358916438533e-8,1.414702637703158e-6,2.104419761653795e-6,3.8181345231527275e-8,8.800304118863371e-9,6.942890101377386e-9,1.1029333109036088e-6,1.6406512644999024e-6,2.1913256986890042e-10,1.75180036716499e-11,6.533033053748195e-12,21205.40425871035,1.3966886481133903e-5,2.0776235759145e-5,4.549826533758165e-7,7.330385281275394e-7,2.0120397409927846,0.0016656175173587937,2.814362915160018e-6,4.186462886855029e-6,7.463462668106777e-8,2.5312639003968714e-8,4.384301229881646e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
157,1943.4745001876959,1.3408492236819048e-6,1.9945604399776358e-6,2.0112988546052555e-7,4.312863857466686e-7,0.11837768402585963,0.0011181604542148753,7602.477245160685,6.392750758919867e-6,9.509442918248344e-6,2.1193877030571962e-7,2.3675152411628902e-7,1.5261911562985995,5.47332128886895e-4,11659.45251079936,4.983923315108296e-6,7.413760776744414e-6,1.2163666886580299e-9,4.550839952310342e-10,0.36747663636583494,1.649254668115483e-7,1943.594,7603.004,11659.82,2.701840458030347e-7,4.0190840759304463e-7,3.2992930995683094e-8,1.5019380844673758e-8,3.3657483939882396e-8,1.2881537259090692e-6,1.916174417009658e-6,3.4765940315723665e-8,8.013126913022856e-9,6.3277645211308464e-9,1.0042713256552815e-6,1.4938894561885174e-6,1.9953054081626142e-10,1.5951040069237473e-11,5.961327089102391e-12,21205.40425614774,1.2717523297710068e-5,1.8917764134970396e-5,4.142850224549032e-7,6.684929938581886e-7,2.012045476690294,0.0016656575085685819,2.5626090973673854e-6,3.81197228079122e-6,6.795840185222303e-8,2.304845879776585e-8,3.9991209788102345e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
158,1943.47449994168,1.220907843364905e-6,1.816143428302219e-6,1.831390040861702e-7,3.9341919502362537e-7,0.11837825355479875,0.001118191157532347,7602.477243987759,5.820907656361301e-6,8.658806010687933e-6,1.9298099180105742e-7,2.1576611844206875e-7,1.5261937858813446,5.473378958529956e-4,11659.452509884923,4.53810240430357e-6,6.750586676403323e-6,1.1075640413915379e-9,4.152155449744934e-10,0.36747865994236445,1.649309060810838e-7,1943.594,7603.004,11659.82,2.460158157191472e-7,3.6595719603614705e-7,3.004166627076597e-8,1.367591822735947e-8,3.070331747157505e-8,1.1729262041626498e-6,1.7447693067212156e-6,3.165606577934442e-8,7.2963601959872545e-9,5.766966100625645e-9,9.144368959823623e-7,1.3602578067870884e-6,1.8168212985232281e-10,1.4524238855940743e-11,5.439269535502299e-12,21205.404253814362,1.1579917904029776e-5,1.7225536115393475e-5,3.7722755992861914e-7,6.096005290106687e-7,2.012050699378508,0.0016656939842914235,2.3333789158641594e-6,3.470984309544451e-6,6.187941417996271e-8,2.0986802662202666e-8,3.64757228417362e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
159,1943.4744997176706,1.111695435658211e-6,1.6536861361172777e-6,1.6675731772447525e-7,3.5885554843475064e-7,0.11837877217231173,0.0011182191642884279,7602.477242919753,5.300216954736258e-6,7.884260126790362e-6,1.7571890363028167e-7,1.9663527196129226e-7,1.5261961802612718,5.47343151570133e-4,11659.452509052282,4.13216097414343e-6,6.146734656585988e-6,1.0084932034483775e-9,3.788146629407834e-10,0.36748050250645686,1.6493586867574318e-7,1943.594,7603.004,11659.82,2.24009454541374e-7,3.3322186224806794e-7,2.735439615600218e-8,1.245262051299551e-8,2.800675608094494e-8,1.068005985871423e-6,1.5886966874964664e-6,2.8824375113590226e-8,6.64370472226966e-9,5.255717137431053e-9,8.326405804837123e-7,1.2385820106438527e-6,1.6543049340448262e-10,1.3225066567382148e-11,4.9625946593749145e-12,21205.404251689706,1.0544073364537899e-5,1.568468091949363e-5,3.434847145582053e-7,5.558696350589837e-7,2.0120554549400405,0.0016657272517272366,2.1246560208965093e-6,3.160500560388387e-6,5.634420176299689e-8,1.910955030183255e-8,3.3267435813035367e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
160,1943.4744995136994,1.0122522746209625e-6,1.5057609386718846e-6,1.518409079559871e-7,3.2730978235696323e-7,0.11837924442851387,0.0011182447098267048,7602.477241947282,4.8261029784915475e-6,7.178998783566809e-6,1.6000084928300116e-7,1.7919574885344657e-7,1.526198360475561,5.473479412277211e-4,11659.452508294124,3.7625317339033045e-6,5.596898258975589e-6,9.18283820083918e-10,3.45582775975407e-10,0.3674821802499808,1.6494039607337592e-7,1943.594,7603.004,11659.82,2.039712398982374e-7,3.034144009354859e-7,2.4907487160971695e-8,1.1338735599159972e-8,2.5545538276947402e-8,9.724708434077911e-7,1.4465848196525016e-6,2.6245981574752724e-8,6.049426312026914e-9,4.78965758807931e-9,7.581584213767201e-7,1.1277876616168454e-6,1.5063235441636098e-10,1.2042086889041024e-11,4.5273976327453466e-12,21205.404249755105,9.600886987015814e-6,1.4281657981214282e-5,3.127600410590722e-7,5.068511139863852e-7,2.0120597851540554,0.0016657575914504992,1.9346005046827486e-6,2.877786882204833e-6,5.130410109014078e-8,1.7400203998075927e-8,3.033972326265946e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
161,1943.4744993279737,9.217044835408712e-7,1.371067914601608e-6,1.3825872414833818e-7,2.9852062981740946e-7,0.11837967446697716,0.0011182680091287622,7602.477241061801,4.394399354799802e-6,6.536824350950227e-6,1.4568873240645592e-7,1.632986031546158e-7,1.5262003456798308,5.473523060366652e-4,11659.452507603783,3.4259664933370113e-6,5.096245695536e-6,8.361433531054739e-10,3.152466551949337e-10,0.3674837079164165,1.6494452617811904e-7,1943.594,7603.004,11659.82,1.8572563931229524e-7,2.762734303923866e-7,2.2679467356375644e-8,1.0324486216558288e-8,2.329930205735055e-8,8.854813131620176e-7,1.3171849368537629e-6,2.389822785505501e-8,5.508303949611189e-9,4.364808944075545e-9,6.903410394443199e-7,1.026906280010613e-6,1.3715813375043453e-10,1.0964930036443931e-11,4.1301047431145295e-12,21205.404247993556,8.742070331677685e-6,1.3004137961087835e-5,2.847835999078996e-7,4.621344796272202e-7,2.0120637280632243,0.0016657852596916054,1.7615479919186328e-6,2.6203646472567625e-6,4.671485334518109e-8,1.584375509620592e-8,2.7668241106169208e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
162,1943.4744991588616,8.392563555550288e-7,1.2484234226791402e-6,1.258914337323234e-7,2.722491738603155e-7,0.11838006606104039,0.0011182892585545486,7602.477240255527,4.0013124005886415e-6,5.952093588638885e-6,1.3265680511161983e-7,1.488079370187053e-7,1.526202153316419,5.473562835777634e-4,11659.452506975194,3.1195076185575356e-6,4.6403773888357405e-6,7.613501284874205e-10,2.8755630891349996e-10,0.367485098930416,1.6494829362402765e-7,1943.594,7603.004,11659.82,1.691121269686846e-7,2.515602549545269e-7,2.06507471576823e-8,9.40095839225442e-9,2.1249425786453932e-8,8.062734195846133e-7,1.199360373795774e-6,2.1760488223453053e-8,5.015584160836213e-9,3.977541098245697e-9,6.285881681833416e-7,9.350470429628174e-7,1.2488903742243295e-10,9.984113102024323e-12,3.7674459086165136e-12,21205.404246389582,7.960076374701206e-6,1.1840894400153766e-5,2.5930958897243067e-7,4.213446671879343e-7,2.012067318307875,0.001665810490425936,1.6039737147366395e-6,2.385967671713118e-6,4.253612441855779e-8,1.4426526666192657e-8,2.5230734330608246e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
163,1943.474499004877,7.641833612133567e-7,1.1367497003892533e-6,1.1463037503044294e-7,2.4827696810522257e-7,0.1183804226468778,0.0011183086374365733,7602.477239521376,3.6433877847172483e-6,5.41966805482699e-6,1.207905643821179e-7,1.3559976579822044e-7,1.5262037992676105,5.47359908119819e-4,11659.452506402835,2.840462041264087e-6,4.225287310388433e-6,6.932470040273669e-10,2.622830453148809e-10,0.3674863655157744,1.649517300534287e-7,1943.594,7603.004,11659.82,1.539845015940955e-7,2.2905749593576762e-7,1.8803487382323325e-8,8.560034683732064e-9,1.9378882024686378e-8,7.341513992287219e-7,1.092076015100115e-6,1.981398041201783e-8,4.5669383111865224e-9,3.6245420555972713e-9,5.723595677409321e-7,8.514051450343806e-7,1.1371746627071963e-10,9.091029536538662e-12,3.436429401046542e-12,21205.404244929086,7.248033187194692e-6,1.0781705065604676e-5,2.361141864165882e-7,3.8413901694875787e-7,2.0120705874302627,0.0016658334972864458,1.4604954685637495e-6,2.1725386560702635e-6,3.8731185260611875e-8,1.3136064024455125e-8,2.3006860509684696e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
