time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,1943.5227421692987,2.0922682233485582e-13,3.8537168778743614e-13,5.230660677890723e-14,1.1914176452523478e-12,0.07052891172222223,7.289189770791664e-4,7602.707309830031,9.422959723754105e-13,1.7356005562860237e-12,5.079068240396286e-14,6.614765822649028e-13,1.296223350033831,4.668199275201295e-4,11659.625181442532,7.105590609171533e-13,1.3087678789398934e-12,2.790067560971213e-16,1.0199979064978628e-15,0.19481847068277686,8.678562787349873e-8,1943.594,7603.004,11659.82,0,2.73236993745945e-14,4.4047177758295534e-15,3.399786913605285e-15,8.875528350466011e-14,0,1.2305789278326788e-13,4.277062381070655e-15,1.5777251522411069e-15,1.6830720844795977e-14,0,9.279451817728379e-14,2.3495043917955033e-17,2.9965780218858236e-18,1.2749963438545356e-17,21205.85523344186,1.8620818556274195e-12,3.4297401230133533e-12,1.033762959389672e-13,1.8539142254237485e-12,1.56157073243883,0.0011958256902271694,0,2.4317611033514617e-13,8.705275200818164e-15,4.980508643868278e-15,1.0559875431289463e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
244,1943.5227421692987,1.8505925442719687e-13,3.4085781367681727e-13,4.626472629935913e-14,1.0621488478497452e-12,0.0705289117223758,7.289189771582917e-4,7602.707309830031,8.334523659441648e-13,1.5351231804795023e-12,4.492390470659802e-14,5.894228658263422e-13,1.2962233500343323,4.668199275351268e-4,11659.625181442532,6.284831388957291e-13,1.1575934921336127e-12,2.4677898274481186e-16,9.09406794470146e-16,0.1948184706831077,8.678562788486633e-8,1943.594,7603.004,11659.82,0,2.4167567907658942e-14,3.895933507239783e-15,3.0070811466993477e-15,7.912529138842661e-14,0,1.0884360643124568e-13,3.783023451656292e-15,1.3954837986230485e-15,1.499733497112299e-14,0,8.207592202142415e-14,2.0781156364633776e-17,2.65044648584716e-18,1.1367592433736537e-17,21205.85523344186,1.6469947592670907e-12,3.0335744862899322e-12,9.143540998870196e-14,1.6524811204705576e-12,1.5615707324398158,0.0011958256903213033,0,2.1508709636032878e-13,7.69973811526071e-15,4.405215391808243e-15,9.413399395198334e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
245,1943.5227421692987,1.6368325660061558e-13,3.0148568985575086e-13,4.09207369966666e-14,9.468839086768144e-13,0.07052891172251201,7.289189772288304e-4,7602.707309830031,7.371811687924768e-13,1.3578027332870141e-12,3.9734792255867824e-14,5.252083597576565e-13,1.2962233500347764,4.6681992754849026e-4,11659.625181442532,5.558877193918652e-13,1.0238810980900106e-12,2.1827380513623694e-16,8.107868595845017e-16,0.19481847068340036,8.678562789500115e-8,1943.594,7603.004,11659.82,0,2.1375997826581294e-14,3.4459183685451055e-15,2.6597364042582625e-15,7.053862702277591e-14,0,9.627119715168801e-14,3.346050433577266e-15,1.2342929496394898e-15,1.3363442297187333e-14,0,7.259541950386395e-14,1.838074707863523e-17,2.3442962343605073e-18,1.0134828623236509e-17,21205.85523344186,1.4567521447849575e-12,2.6831695212327754e-12,8.087380305767066e-14,1.4729030552940553e-12,1.5615707324406887,0.0011958256904052156,0,1.9024261448213326e-13,6.810349549201007e-15,3.896373650132113e-15,8.391220414858648e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
246,1943.5227421692987,1.4477637756864727e-13,2.666613982130839e-13,3.6194026205994626e-14,8.441083506397197e-13,0.07052891172263281,7.289189772917126e-4,7602.707309830031,6.520301553304878e-13,1.2009643824965148e-12,3.514506866157726e-14,4.679813027360423e-13,1.2962233500351692,4.668199275603977e-4,11659.625181442532,4.916777196507896e-13,9.056136805697465e-13,1.930612302143742e-16,7.22844555520546e-16,0.1948184706836592,8.678562790403672e-8,1943.594,7603.004,11659.82,0,1.890687903196831e-14,3.047883999855777e-15,2.352513082746834e-15,6.288220812111778e-14,0,8.515101346198901e-14,2.9595517038507155e-15,1.091721083907515e-15,1.1907412989647925e-14,0,6.420999974107559e-14,1.6257606517998348e-17,2.0735090719930544e-18,9.035565146157639e-18,21205.85523344186,1.2884842525499246e-12,2.373239461279345e-12,7.153215609778627e-14,1.3128124979312824e-12,1.5615707324414612,0.0011958256904800143,0,1.6826789223503291e-13,6.023693310224491e-15,3.446307675726342e-15,7.479865667591186e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
247,1943.5227421692987,1.2805341204280434e-13,2.3585962348795923e-13,3.2013292745026626e-14,7.524711774280897e-13,0.07052891172273996,7.289189773477683e-4,7602.707309830031,5.767148449544337e-13,1.0622422629246452e-12,3.108549915551908e-14,4.1698234864832604e-13,1.2962233500355171,4.668199275710074e-4,11659.625181442532,4.3488454874615677e-13,8.01007206752163e-13,1.7076093295896028e-16,6.44425837494362e-16,0.19481847068388816,8.678562791209203e-8,1943.594,7603.004,11659.82,0,1.6722965525842935e-14,2.6958261580666587e-15,2.080776799811774e-15,5.6055745982497296e-14,0,7.531531037605408e-14,2.6176970316318022e-15,9.656175426350005e-16,1.0609731409400025e-14,0,5.6793170904632794e-14,1.4379707666952192e-17,1.8340002461183062e-18,8.055309798167998e-18,21205.85523344186,1.1396528057433948e-12,2.0991090931647673e-12,6.326955283350466e-14,1.1700979519139102e-12,1.5615707324421453,0.0011958256905466877,0,1.488314468065298e-13,5.327902897365413e-15,3.0482283426928928e-15,6.667353270169549e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
248,1943.5227421692987,1.1326209849450512e-13,2.086157290267329e-13,2.8315471354728633e-14,6.707672627873405e-13,0.07052891172283499,7.289189773977376e-4,7602.707309830031,5.100991260508586e-13,9.395437879593686e-13,2.749484620367085e-14,3.715345552327644e-13,1.2962233500358251,4.6681992758046084e-4,11659.625181442532,3.846514966604234e-13,7.084837155507833e-13,1.5103651928530895e-16,5.74501150208196e-16,0.19481847068409067,8.678562791927331e-8,1943.594,7603.004,11659.82,0,1.4791313548299214e-14,2.3844341434258537e-15,1.840428485498392e-15,4.996925182659817e-14,0,6.661571890357511e-14,2.3153296292935046e-15,8.540800872118753e-16,9.453429792444235e-15,0,5.023305208573336e-14,1.2718722916313391e-17,1.6221568294982358e-18,7.181277675719967e-18,21205.85523344186,1.0080127212057872e-12,1.8566432325368847e-12,5.596135407768479e-14,1.042876319170313e-12,1.5615707324427508,0.0011958256906061176,0,1.316400845376077e-13,4.712482495635672e-15,2.6961307295397657e-15,5.942986289671813e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
249,1943.5227421692987,1.0017931385634296e-13,1.8451874786162734e-13,2.5044781376703322e-14,5.979216325671103e-13,0.07052891172291927,7.289189774422801e-4,7602.707309830031,4.5117811805201267e-13,8.310180834431397e-13,2.4318945754232425e-14,3.310344554100771e-13,1.2962233500360978,4.6681992758888373e-4,11659.625181442532,3.4022081103989723e-13,6.266475144865542e-13,1.3359045162928059e-16,5.12152027424446e-16,0.19481847068426977,8.678562792567521e-8,1943.594,7603.004,11659.82,0,1.3082784638162165e-14,2.1090106894629626e-15,1.6278425490351432e-15,4.4542494692656476e-14,0,5.89210079988459e-14,2.0478883642634916e-15,7.554262045792313e-16,8.422895627496763e-15,0,4.443068562052618e-14,1.1249596748914255e-17,1.4347832202471312e-18,6.401901485127604e-18,21205.85523344186,8.915782429482529e-13,1.642184345791321e-12,4.9497317582565026e-14,9.294682400046119e-13,1.5615707324432868,0.0011958256906590896,0,1.1643447825753424e-13,4.168148650475368e-15,2.3847035368346215e-15,5.2971792221638366e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
250,1943.5227421692987,8.860770776937717e-14,1.6320518338241597e-13,2.21518853167927e-14,5.32975436628742e-13,0.07052891172299404,7.289189774819844e-4,7602.707309830031,3.990630130770728e-13,7.350280677245337e-13,2.1509890187260006e-14,2.9494409443195235e-13,1.2962233500363392,4.668199275963883e-4,11659.625181442532,3.0092226670009997e-13,5.54264126034894e-13,1.181595606724126e-16,4.565591306061518e-16,0.19481847068442823,8.678562793138219e-8,1943.594,7603.004,11659.82,0,1.157160608696579e-14,1.865401105963524e-15,1.4398121877624247e-15,3.970435091815716e-14,0,5.2115104974939846e-14,1.811338955542928e-15,6.681677269661551e-16,7.50457638740154e-15,0,3.929854433979726e-14,9.950167783735548e-18,1.269052937030177e-18,5.7069771263544545e-18,21205.85523344186,7.8859298754655e-13,1.4524973771418437e-12,4.377993506472512e-14,8.283760901913005e-13,1.5615707324437613,0.0011958256907063042,0,1.0298525540170289e-13,3.686690229290188e-15,2.10924896766561e-15,4.7214634282685056e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
251,1943.5227421692987,7.837272560494959e-14,1.4435352608591563e-13,1.9593144602089242e-014,4.750734293851923e-13,0.07052891172306035,7.289189775173753e-4,7602.707309830031,3.5296766849931644e-13,6.501257567133317e-13,1.9025305640910786e-14,2.6278392856687264e-13,1.2962233500365528,4.668199276030746e-4,11659.625181442532,2.661630554554337e-13,4.902416658577695e-13,1.0451107550280848e-16,4.0699157248810683e-16,0.19481847068456837,8.67856279364696e-8,1943.594,7603.004,11659.82,0,1.0234982164427577e-14,1.6499306065629031e-15,1.2735010133677242e-15,3.539085257492358e-14,0,4.609534457775638e-14,1.6021131176419643e-15,5.909883832734581e-16,6.686274797718106e-15,0,3.4759211244666275e-14,8.800834477318737e-18,1.1224659823461429e-18,5.087412230107336e-18,21205.85523344186,6.975034495596998e-13,1.2847209486570169e-12,3.872296131850284e-14,7.38264349524553e-13,1.5615707324441814,0.0011958256907483864,0,9.108953798685023e-14,3.260844558682186e-15,1.8656118626235285e-15,4.2082214784871795e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
252,1943.5227421692987,6.931997535409233e-14,1.276794036899047e-13,1.7329961304651207e-14,4.234527971281306e-13,0.07052891172311918,7.289189775489206e-4,7602.707309830031,3.121967481916418e-13,5.750304214223718e-13,1.6827712812957685e-14,2.341264922794672e-13,1.2962233500367422,4.6681992760903173e-4,11659.625181442532,2.354188437638886e-13,4.3361437201635934e-13,9.243911232784068e-17,3.6279738790354508e-16,0.1948184706846923,8.678562794100456e-8,1943.594,7603.004,11659.82,0,9.052750250857257e-15,1.459348875563077e-15,1.1264002657219717e-15,3.1545295889334746e-14,0,4.077092030767466e-14,1.4170547339343039e-15,5.227239434729546e-16,5.957148836721604e-15,0,3.074421169154509e-14,7.784259439652013e-18,9.928111307309907e-19,4.534961460040321e-18,21205.85523344186,6.169355673096227e-13,1.136324197128636e-12,3.425011322993673e-14,6.579420867955014e-13,1.5615707324445536,0.0011958256907858933,0,8.0567882250077e-14,2.884187868937033e-15,1.6501170203256574e-15,3.750697968751639e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
253,1943.5227421692987,6.131289866474519e-14,1.1293129145221939e-13,1.5328195902001762e-14,3.774331876120874e-13,0.07052891172317136,7.289189775770377e-4,7602.707309830031,2.7613523356423723e-13,5.086092685084739e-13,1.488396159543576e-14,2.0859075088793394e-13,1.2962233500369096,4.6681992761433917e-4,11659.625181442532,2.0822586329371534e-13,3.83528036706831e-13,8.176156877185163e-17,3.2339502890005727e-16,0.1948184706848019,8.6785627945047e-8,1943.594,7603.004,11659.82,0,8.007076689347142e-15,1.290781037777349e-15,9.962909688994555e-16,2.811715704015283e-14,0,3.6061514627404547e-14,1.2533722474702076e-15,4.623446565058678e-16,5.3074406848596656e-15,0,2.719298047017327e-14,6.8851079042135796e-18,8.781325730101313e-19,4.042438270991547e-18,21205.85523344186,5.456739955226978e-13,1.0050685966675243e-12,3.029391906620937e-14,5.863473335289214e-13,1.5615707324448829,0.0011958256908193219,0,7.126157178692496e-14,2.55103839315177e-15,1.4595137579783335e-15,3.3428640163283486e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
254,1943.5227421692987,5.423071089499177e-14,9.988671798632592e-14,1.3557652291485849e-14,3.364078128338278e-13,0.07052891172321764,7.289189776020986e-4,7602.707309830031,2.44239146171158e-13,4.498603523835105e-13,1.3164731014034842e-14,1.8583706463394432e-13,1.296223350037058,4.6681992761906765e-4,11659.625181442532,1.8417391510034027e-13,3.392271207608175e-13,7.23173769101728e-17,2.882657743207846e-16,0.19481847068489885,8.678562794865032e-8,1943.594,7603.004,11659.82,0,7.082187769753423e-15,1.1416842917960869e-15,8.812104585150077e-16,2.506089953613344e-14,0,3.189608739307924e-14,1.1085965510759786e-15,4.089397167607418e-16,4.728476724752406e-15,0,2.4051948193375063e-14,6.089816407061854e-18,7.767004134370345e-19,3.603317862289196e-18,21205.85523344186,4.8264377216649e-13,8.889741911306539e-13,2.6794700682430863e-14,5.225331432420929e-13,1.5615707324451744,0.0011958256908491149,0,6.303022335620773e-14,2.2563706592791274e-15,1.2909268756891866e-15,2.9792979578748136e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
255,1943.5227421692987,4.796657910855881e-14,8.834890933909895e-14,1.1991622290064763e-14,2.998355097629709e-13,0.07052891172325867,7.28918977624435e-4,7602.707309830031,2.1602734193876937e-13,3.9789746112933966e-13,1.1644086928957452e-14,1.655626980865431e-13,1.2962233500371894,4.668199276232802e-4,11659.625181442532,1.6290018188337437e-13,3.00043356536235e-13,6.396407360222205e-17,2.569469557691808e-16,0.1948184706849846,8.678562795186215e-8,1943.594,7603.004,11659.82,0,6.2641317864329595e-15,1.0098095524978253e-15,7.794227754524125e-16,2.2336407896894617e-14,0,2.821180423238862e-14,9.80543741523216e-16,3.6170352481184543e-16,4.212559120975179e-15,0,2.1273733216965903e-14,5.3863881855578256e-18,6.869845746754287e-19,3.2118298219800992e-018,21205.85523344186,4.268941029307026e-13,7.862897270046736e-13,2.3699673292624436e-14,4.656551548052832e-13,1.5615707324454327,0.0011958256908756672,0,5.574966923578748e-14,1.995739682206599e-15,1.1418132848389332e-15,2.6552178847691776e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
256,1943.5227421692987,4.242601052812054e-14,7.8143820707606e-14,1.0606482748449995e-14,2.672336561227269e-13,0.07052891172329508,7.289189776443428e-4,7602.707309830031,1.9107425323415106e-13,3.5193674822462257e-13,1.0299090825277289e-14,1.4749781592919595e-13,1.2962233500373055,4.668199276270332e-4,11659.625181442532,1.4408375498324135e-13,2.653856672760599e-13,5.65756514728079e-17,2.290259123663701e-16,0.19481847068506047,8.678562795472498e-8,1943.594,7603.004,11659.82,0,5.5405685804382685e-15,8.931675241930629e-16,6.893924793813787e-16,1.9907795030527087e-14,0,2.495308870461832e-14,8.67282175924317e-16,3.1992353516495874e-16,3.7529658200585736e-15,0,1.881642690013302e-14,4.764212210363261e-18,6.076317169888705e-19,2.8628390128215267e-18,21205.85523344186,3.7758401874551295e-13,6.954662362082884e-13,2.0962149225200093e-14,4.149604979642892e-13,1.5615707324456611,0.0011958256908993308,0,4.931008418518961e-14,1.7652139123277432e-15,1.0099236462633264e-15,2.3663623689598482e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
257,1943.5227421692987,3.752542713665016e-14,6.911751101912933e-14,9.38133920215097e-15,2.381718493444293e-13,0.07052891172332737,7.289189776620855e-4,7602.707309830031,1.690034692894726e-13,3.112849084266549e-13,9.109453791504993e-15,1.3140191253958874e-13,1.2962233500374085,4.668199276303766e-4,11659.625181442532,1.2744079355861095e-13,2.347312508712516e-13,5.004065812427157e-17,2.041345960822677e-16,0.1948184706851276,8.678562795727667e-8,1943.594,7603.004,11659.82,0,4.9005833914703805e-15,7.899986926231414e-16,6.097614870470105e-16,1.7742643292073534e-14,0,2.2070783944678445e-14,7.671033334086987e-16,2.829695076970351e-16,3.3434084494021743e-15,0,1.6642961424630404e-14,4.213903120860443e-18,5.374448234698389e-19,2.5516867536035798e-18,21205.85523344186,3.339696899847337e-13,6.151336703170358e-13,1.8540833651780234e-14,3.6977789648010033e-13,1.5615707324458634,0.0011958256909204194,0,4.361432876077923e-14,1.5613159291527005e-15,8.932684395675154e-16,2.1088603428229312e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
258,1943.5227421692987,3.3190904925055e-14,6.113382077065757e-14,8.297710684008114e-15,2.1226626666656004e-13,0.07052891172335601,7.289189776778983e-4,7602.707309830031,1.4948205814473223e-13,2.7532871944451235e-13,8.057230466719875e-15,1.170606284474201e-13,1.2962233500374996,4.6681992763335505e-4,11659.625181442532,1.1272024292210324e-13,2.0761769352874005e-13,4.4260514906591994e-17,1.8194475779402094e-16,0.19481847068518693,8.678562795955098e-8,1943.594,7603.004,11659.82,0,4.3345222115951624e-15,6.987467831514335e-16,5.393285859435788e-16,1.5812871845266585e-14,0,1.9521411144740382e-14,6.784960425357899e-16,2.502840006505683e-16,2.9784659981435535e-15,0,1.4720550636507708e-14,3.727159649461148e-18,4.753651433570361e-19,2.274309933157398e-18,21205.85523344186,2.9539320599189047e-13,5.440802337439099e-13,1.639920166563458e-14,3.2950883987177416e-13,1.5615707324460426,0.001195825690939213,0,3.857648399284325e-14,1.3809699853366845e-15,7.900879517375042e-16,1.8793612153343296e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
259,1943.5227421692987,2.935705876797812e-14,5.407231809866864e-14,7.339250943692425e-15,1.8917463314363063e-13,0.07052891172338142,7.289189776919911e-4,7602.707309830031,1.322155444568588e-13,2.4352579164240905e-13,7.12654833954148e-15,1.042829118198152e-13,1.2962233500375802,4.6681992763600847e-4,11659.625181442532,9.970004744648652e-14,1.8363599438123725e-13,3.914802988455124e-17,1.6216365170425913e-16,0.19481847068523944,8.678562796157801e-8,1943.594,7603.004,11659.82,0,3.8338461570768756e-15,6.18035284770621e-16,4.770313143418616e-16,1.4092785098618332e-14,0,1.7266513687873433e-14,6.001236856721496e-16,2.21373961772012e-16,2.6534221868323993e-15,0,1.3020195475616723e-14,3.2966393991732855e-18,4.204562210607021e-19,2.0270292521183458e-18,21205.85523344186,2.6127265067132343e-13,4.81234104122315e-13,1.4504947313118458e-14,2.936197086151501e-13,1.561570732446201,0.0011958256909559613,0,3.412055532056703e-14,1.221455609841944e-15,6.988257323349342e-16,1.674823431470285e-14,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
