time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.5263649705184,3.813721032930632e-6,6.9336347322465715e-6,9.156519026282121e-7,4.170422492213594e-6,0.06695637136727527,6.628246846542146e-4,7602.719239807728,1.7599036042725362e-5,3.201199511777893e-5,9.186749426393676e-7,3.06278209457204e-6,1.2842474294117963,4.5917037550030865e-4,11659.631226538662,1.3502065044128609e-5,2.453785335688961e-5,5.1619481179069616e-9,3.7105870549132332e-9,0.1887353282185463,8.43302369383774e-8,1943.594,7603.004,11659.82,6.293607839324977e-7,1.166338703507762e-6,1.1897727599763102e-7,7.188013061691398e-8,3.28441979532035e-7,2.903976564994082e-6,5.382312573801647e-6,1.1878532060494422e-7,3.557200467577221e-8,8.25146484984495e-8,2.2283493308350444e-6,4.129269077400783e-6,6.725568782518217e-10,6.893688590104364e-11,4.901443482382131e-11,21205.87683131691,3.49148221197846e-5,6.348348320691512e-5,1.8394887933854866e-6,7.236915173840548e-6,1.5399391289976179,0.0011220793903914616,5.761686679761624e-6,1.0677920354710191e-5,2.3843515348082704e-7,1.0752107217858723e-7,4.110056424653083e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
112,1943.5263644177371,3.3441995221524086e-6,6.0945620595457e-6,8.051920601426665e-7,3.7392813883865814e-6,0.06695847981176797,6.631192165282418e-4,7602.7192372571135,1.5432104574456378e-5,2.8136028793354633e-5,8.073867939984689e-7,2.7318870426368932e-6,1.2842563915031375,4.592439799905893e-4,11659.631224581452,1.1839904813238597e-5,2.1569702714421716e-5,4.540696118976845e-9,3.3311257053767692e-9,0.1887419166965935,8.437424660340723e-8,1943.594,7603.004,11659.82,5.527813300432172e-7,1.0223028408214408e-6,1.0462315249377455e-7,6.320254673236369e-8,2.9453187402720977e-7,2.550614226493053e-6,4.7175456947620375e-6,1.0444614662703208e-7,3.125851868483346e-8,7.36044902806504e-8,1.957210770342499e-6,3.619371001232511e-6,5.914540432579972e-10,6.063530210940569e-11,4.400966502982957e-11,21205.876826256303,3.061620890984738e-5,5.580029356732205e-5,1.6171195502601123e-6,6.474499556728852e-6,1.539956788011499,0.0011224475707654346,5.060606326878769e-6,9.359219536815989e-6,2.0966075316406464e-7,9.452170071930655e-8,3.6818037397289e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
113,1943.5263639323205,2.932993648349739e-6,5.355494749267256e-6,7.080015899081194e-7,3.351686133711241e-6,0.06696033624447538,6.633832595380835e-4,7602.719235017335,1.3534365949369828e-5,2.4722484523455586e-5,7.095656173647472e-7,2.4363579230595117e-6,1.2842642702672125,4.5930962697860703e-4,11659.631222862752,1.0384159065891365e-5,1.8955013083748983e-5,3.993773674554398e-9,2.9894369978772104e-9,0.1887477066799862,8.441374894454203e-8,1943.594,7603.004,11659.82,4.854166490986245e-7,8.966225229012941e-7,9.193793815706013e-8,5.5575742149849755e-8,2.640430098417102e-7,2.239778041257523e-6,4.137516666344073e-6,9.177612319336441e-8,2.7471435322225896e-8,6.56469880177331e-8,1.7186994227813557e-6,3.174445170128588e-6,5.197716789551459e-10,5.333470616887963e-11,3.950234113480267e-11,21205.87682181241,2.6851518663610932e-5,4.9032992356471825e-5,1.421560980947421e-6,5.791033493768629e-6,1.539972313191674,0.0011227773002656352,4.443894113137503e-6,8.208584359373956e-6,1.842338330293797e-7,8.310051217824453e-8,3.297295002005781e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
114,1943.5263635060965,2.5727637548575935e-6,4.7048446926783465e-6,6.224816750296817e-7,3.00337473917098e-6,0.06696197053973572,6.636198995884746e-4,7602.719233050687,1.1871927146096122e-5,2.1717671767084578e-5,6.235681113921e-7,2.1724631223926686e-6,1.2842711955188473,4.5936816811806784e-4,11659.631221353635,9.108855180265097e-6,1.6652898246571605e-5,3.5122859588860014e-9,2.6818985216277393e-9,0.18875279397178654,8.444919367948254e-8,1943.594,7603.004,11659.82,4.26224005423137e-7,7.864538989152825e-7,8.077593435276453e-8,4.8866351258702297e-8,2.3664005039108083e-7,1.9666485968627967e-6,3.6290874001365025e-6,8.062888687520324e-8,2.4143097914739296e-8,5.8541139460815354e-8,1.5091172826942056e-6,2.7844211683204737e-6,4.5668954871761917e-10,4.69088632193008e-11,3.544473494050724e-11,21205.87681791042,2.355354608121881e-5,4.307541470633453e-5,1.2495620723806677e-6,5.178519760085276e-6,1.5399859600303696,0.001123072516900222,3.901989884980139e-6,7.199962467372258e-6,1.618615107766854e-7,7.305635803666089e-8,2.952166345868367e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
115,1943.5263631318776,2.257077527738028e-6,4.132369405239591e-6,5.47234856501825e-7,2.690482809041024e-6,0.06696340903994853,6.63831918589008e-4,7602.719231323999,1.0415087956934092e-5,1.907415981522201e-5,5.479622180869324e-7,1.936859058758149e-6,1.28427728157023,4.594203646114068e-4,11659.631220028647,7.991229553916969e-6,1.4627202741779635e-5,3.088446374711743e-9,2.405215277488463e-9,0.18875726295005765,8.44809871153368e-8,1943.594,7603.004,11659.82,3.742188710020855e-7,6.899050981216509e-7,7.095516977856339e-8,4.2961732047619324e-8,2.120190005333285e-7,1.7266875147470273e-6,3.183526703909057e-6,7.082223571495423e-8,2.1216498754989926e-8,5.219649333896648e-8,1.3249882613308728e-6,2.4426138876790005e-6,4.011826904936136e-10,4.125111373339361e-11,3.179343585426297e-11,21205.876814484523,2.066339503858909e-5,3.783373196224124e-5,1.0982855209634692e-6,4.629747083076661e-6,1.5399979535602362,0.00112333676418753,3.4258946470799856e-6,6.316045689709708e-6,1.4217858818401124e-7,6.421948191634265e-8,2.6424728730814927e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
116,1943.526362803344,1.98032904767727e-6,3.6289625540158275e-6,4.810293481651904e-7,2.4095109975538574e-6,0.0669646750004603,6.640218240894498e-4,7602.719229808114,9.137965935124201e-6,1.6749798340830345e-5,4.814890956297496e-7,1.7265502821218025e-6,1.284282629188309,4.594668971151299e-4,11659.631218865414,7.011441968554799e-6,1.2845768864132315e-5,2.71538153997464e-9,2.156394939634484e-9,0.1887611879969234,8.450949623895648e-8,1943.594,7603.004,11659.82,3.2853358788997866e-7,6.052820679507367e-7,6.231656590316558e-8,3.7766455707306364e-8,1.8990550044182056e-7,1.5158857422647998e-6,2.7930077640746905e-6,6.219686394016678e-8,1.864345754106301e-8,4.653250372310203e-8,1.163232809631154e-6,2.1430203949933237e-6,3.523532024147676e-10,3.6270901857593534e-11,2.8509123619679646e-11,21205.87681147687,1.812973695135627e-5,3.3224529758978485e-5,9.652338253349146e-7,4.138217674615294e-6,1.5400084921856927,0.0011235732307008186,3.0076521397859324e-6,5.541310227018751e-6,1.2486578304574712e-7,5.644618415022697e-8,2.3646651328854225e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
117,1943.5263625149364,1.7376496276551734e-6,3.1864837021426512e-6,4.227837798079859e-7,2.1572918201218923e-6,0.06696578897999914,6.641918753468185e-4,7602.719228477375,8.018083943389253e-6,1.4706923298025326e-5,4.2304623557679595e-7,1.5388535512964697e-6,1.2842873273471578,4.595083741493245e-4,11659.631217844251,6.152260515987386e-6,1.1279839544972225e-5,2.387049791097961e-9,1.932721387595424e-9,0.18876463479547811,8.453505235337839e-8,1943.594,7603.004,11659.82,2.8840759114245884e-7,5.310870111645555e-7,5.472164483274152e-8,3.319563023357068e-8,1.700512573687583e-7,1.330738996330183e-6,2.450620988065132e-6,5.4614265303917966e-8,1.6381253898608417e-8,4.14770341945845e-8,1.0211624612566084e-6,1.8803439138240216e-6,3.094201959502456e-10,3.188759724134622e-11,2.5556114421902728e-11,21205.87680883656,1.5907994087031813e-5,2.9173246545140203e-5,8.482170651758798e-7,3.6980780928059573e-6,1.540017751122635,0.0011237847845484963,2.64030904872925e-6,4.862051913053709e-6,1.0964533033260973e-7,4.9608771729420445e-8,2.115538476777647e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
118,1943.526362261765,1.5248015772026949e-6,2.7976859701367764e-6,3.7154759265555783e-7,1.9309601048178196e-6,0.06696676913348376,6.64344106993482e-4,7602.719227309221,7.035879160995762e-6,1.2912016608678518e-5,3.7166659844774346e-7,1.3713659718522105e-6,1.2842914545140813,4.5954533963191233e-4,11659.63121694785,5.398685917062464e-6,9.903806581839469e-6,2.0981341253371792e-9,1.731731146155622e-9,0.18876766127156666,8.455795439184947e-8,1943.594,7603.004,11659.82,2.5317149265902117e-7,4.6601954311149973e-7,4.804709070212332e-8,2.9174579835787857e-8,1.5223164666344768e-7,1.1681531759677455e-6,2.1503579583612358e-6,4.795102269676891e-8,1.4392376892538637e-8,3.696548258783723e-8,8.964016160462052e-7,1.6499762149711273e-6,2.716872080468791e-10,2.8030143690383048e-11,2.2902038471086487e-11,21205.876806518834,1.3959366655260921e-5,2.5613509160654763e-5,7.453123252286385e-7,3.3040578078161855e-6,1.5400258849191317,0.0011239740045797862,2.317726284672972e-6,4.266353716443863e-6,9.62698006069391e-8,4.3594986872016875e-8,1.89220031289756e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
119,1943.5263620395328,1.3380883182161125e-6,2.456143095764418e-6,3.264838074375748e-7,1.7279259714642654e-6,0.0669676314763301,6.644803505302431e-4,7602.719226283825,6.174287714940782e-6,1.1335364497071403e-5,3.2650038422030044e-7,1.2219363701416795e-6,1.2842950798100692,4.5957827963444617e-4,11659.631216160993,4.737633628400135e-6,8.6949557715019055e-006,1.8439478098954394e-9,1.5511917254193775e-9,0.1887703184453626,8.457847193801444e-8,1943.594,7603.004,11659.82,2.2223207452043425e-7,4.089453335070166e-7,4.2183020915087506e-8,2.563763975113444e-8,1.3624353676115145e-7,1.0253961590933613e-6,1.8869876051483414e-6,4.209731957222598e-8,1.264392756095572e-8,3.294000253383509e-8,7.86856617196463e-7,1.447908905858792e-6,2.385345143589736e-10,2.4636041490035677e-11,2.051754616497054e-11,21205.876804484353,1.2250009661557029e-5,2.2486463364337725e-5,6.548281394677706e-7,2.9514135333313645e-6,1.540033029731762,0.0011241432086366273,2.0344848508102586e-6,3.74384184451415e-6,8.451887500167245e-8,3.8306203353580193e-8,1.6920405684115152e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
120,1943.526361844464,1.1742807350253456e-6,2.1561704881463816e-6,2.86854910482142e-7,1.5458498193287859e-6,0.06696839012706289,6.646022538948104e-4,7602.719225383764,5.418404357852212e-6,9.950689245673197e-6,2.8680012966558985e-7,1.0886394275676034e-6,1.2842982640782274,4.5960762844793806e-4,11659.631215470314,4.1576733450610095e-6,7.63319001232212e-6,1.6203570131436076e-9,1.3890814152930775e-9,0.18877265121830603,8.459684798654103e-8,1943.594,7603.004,11659.82,1.9506887838360853e-7,3.588764615743755e-7,3.703221952568833e-8,2.2527014734098754e-8,1.2190336456724057e-7,9.000614227261394e-7,1.6559447798147098e-6,3.6955908702763974e-8,1.1106987456563218e-8,2.934881349189386e-8,6.906793714733794e-7,1.2706396548125047e-6,2.0941268768988384e-10,2.1650174222085785e-11,1.8376048526591642e-11,21205.87680269854,1.0750358437938566e-5,1.97400497461417e-5,5.752753971608754e-7,2.6358783283116825e-6,1.5400393054235963,0.001124294479190735,1.7858096725831274e-6,3.28546089620159e-6,7.419754091614219e-8,3.365565236488406e-8,1.51270554107661e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
121,1943.5263616732418,1.030555129135223e-6,1.8927485161541425e-6,2.5201083343523464e-7,1.3826193327845562e-6,0.06696905752582089,6.647112992470959e-4,7602.719224593735,4.75519580075498e-6,8.734792144722463e-6,2.519080659353199e-7,9.697523778689111e-7,1.2843010608465173,4.5963377402488947e-4,11659.631214864068,3.648809527096822e-6,6.700759722174514e-6,1.4237147843297078e-9,1.2435705932346813e-9,0.1887746990835844,8.461330146135865e-8,1943.594,7603.004,11659.82,1.712221546767978e-7,3.149477605669204e-7,3.2508682040635e-8,1.9791736228116585e-8,1.0904535228549363e-7,7.90028934716247e-7,1.453237491813479e-6,3.244084867987773e-8,9.756108077590977e-9,2.614557695140244e-8,6.062455213395879e-7,1.1151093393037755e-6,1.8383629809066282e-10,1.9023926345228133e-11,1.645347481761345e-11,21205.876801131046,9.434560456987025e-6,1.732830038305112e-5,5.053426141548843e-7,2.353615281246702e-6,1.5400448174559225,0.0011244296865734467,1.5674966107326327e-6,2.883294591684175e-6,6.513336701860338e-8,2.956686823205279e-8,1.352073827117137e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
122,1943.526361522954,9.044402808131003e-7,1.661450830687831e-6,2.213785203025539e-7,1.236328422539611e-6,0.06696964462959036,6.648088191128929e-4,7602.719223900298,4.173256151323187e-6,7.667220356338812e-6,2.2124519556910078e-7,8.637340473794342e-7,1.2843035171875092,4.596570628588919e-4,11659.631214331943,3.2022941214115504e-6,5.882010619094282e-6,1.2508036157027461e-9,1.1130045111908361e-9,0.18877649676137995,8.462802950929687e-8,1943.594,7603.004,11659.82,1.5028786037873942e-7,2.7640270870086216e-7,2.8536539443127763e-8,1.7386879750221227e-8,9.751986579701298e-8,6.93436959409155e-7,1.2753766088409474e-6,2.8476358826255574e-8,8.56889581892275e-9,2.3288834002433735e-8,5.321253411239013e-7,9.786407468091727e-7,1.6137685028247033e-10,1.6714400945471602e-11,1.4728047938223174e-11,21205.876799755195,8.279990553547838e-6,1.5210681806120925e-5,4.438745194873574e-7,2.101175474430236e-6,1.5400496585784795,0.001124550510001294,1.3758501609117957e-6,2.5304200643509824e-6,5.717427511966581e-8,2.5972489970089447e-8,1.2082342784738493e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
123,1943.5263613910424,7.937720481155032e-7,1.4583784069704517e-6,1.9445282011091458e-7,1.1052579717843116e-6,0.06697016108607037,6.648960110258404e-4,7602.71922329165,3.6625971973309156e-6,6.729960706268403e-6,1.9430179956379516e-7,7.692060145160065e-7,1.284305674483406,4.5967780435858356e-4,11659.631213864883,2.8104659338451106e-6,5.163151398290655e-6,1.0987851853693666e-9,9.958874769246237e-10,0.18877807476461425,8.464120958718361e-8,1943.594,7603.004,11659.82,1.319115199294174e-7,2.425797526270145e-7,2.5048967962746933e-8,1.527285498903589e-8,8.719191294751655e-8,6.086474968469702e-7,1.1193064508392419e-6,2.499564835008296e-8,7.525635117211931e-9,2.0741499691661214e-8,4.67060090159066e-7,8.588882777255058e-7,1.4165648140793964e-10,1.4683745587065957e-11,1.3180077886736853e-11,21205.876798547575,7.2668351792915295e-6,1.335149051152951e-5,3.8985340486007913e-7,1.8754598737772426e-6,1.5400539103340907,0.001124658456594011,1.2076191069354536e-6,2.2207744811917624e-6,5.018627279423783e-8,2.281317385183489e-8,1.079465927170645e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
124,1943.5263612752613,6.966542561718497e-7,1.280099537319268e-6,1.7078850182363043e-7,9.87858257239755e-7,0.06697061538809751,6.64973950797712e-4,7602.7192227574305,3.214467765924231e-6,5.907161347900296e-6,1.7062914921125361e-7,6.849356829609527e-7,1.2843075691047996,4.5969627476726395e-4,11659.631213454937,2.46661224447023e-6,4.532042202253463e-6,9.651561938248075e-10,8.908683415631986e-10,0.18877945990120693,8.465300135935631e-8,1943.594,7603.004,11659.82,1.1578117664612364e-7,2.1289896858977715e-7,2.198710487225851e-8,1.3414757433135611e-8,7.793977187156142e-8,5.342199074220844e-7,9.823493388287692e-7,2.193990362613964e-8,6.608967151165441e-9,1.847040868039121e-8,4.099456418771297e-7,7.537993312520102e-7,1.2434262721413375e-10,1.2898580937934645e-11,1.1791772172701386e-11,21205.87679748763,6.3777342665663105e-6,1.1719303087473028e-5,3.4238280722870884e-7,1.6736848085422708e-6,1.540057644394104,0.0011247548785663353,1.0599467259453377e-6,1.9490476386705567e-6,4.4051351125612284e-8,2.0036623165238987e-8,9.642197232412533e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
125,1943.5263611736389,6.114248700267976e-7,1.123595725568204e-6,1.499932275689347e-7,8.827329197525815e-7,0.06697101501049922,6.650436045371465e-4,7602.71922228854,2.821197502184221e-6,5.184880980891406e-6,1.498322413910188e-7,6.098210812695081e-7,1.2843092330114416,4.597127206744136e-4,11659.631213095123,2.1648491084450593e-6,3.978003773605206e-6,8.477094176867688e-10,7.967272060035445e-10,0.1887806757187978,8.46635484213746e-8,1943.594,7603.004,11659.82,1.0162239050259814e-7,1.8685177664765023e-7,1.9299138633585423e-8,1.1781819406605904e-8,6.96537394345503e-8,4.688909029937349e-7,8.621611667337448e-7,1.9257413312015344e-8,5.8036147844078025e-9,1.644590714967257e-8,3.5981429391540587e-7,6.615774299405766e-7,1.0914285424753988e-10,1.1329481519278926e-11,1.054706201829367e-11,21205.876796557302,5.597471480656078e-6,1.0286480480064816e-5,3.0067317837764026e-7,1.4933507282280932e-6,1.5400609237407386,0.0011248409887599814,9.303275874117389e-7,1.7105903733219715e-6,3.866569479984831e-8,1.7596763672532986e-8,8.611019364624116e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
126,1943.5263610844445,5.366266432125983e-7,9.862132241419111e-7,1.3172135394283605e-7,7.886243638197543e-7,0.06697136653116745,6.651058395277434e-4,7602.719221876992,2.4760613305871404e-6,4.550864357476331e-6,1.3156341331699614e-7,5.428772181981321e-7,1.2843106942829958,4.5972736216081e-4,11659.63121277931,1.9000174872898155e-6,3.491646422063494e-6,7.444992847670442e-10,7.123632599973238e-10,0.18878174289772875,8.467297986463372e-8,1943.594,7603.004,11659.82,8.919437277654652e-8,1.6399259959074574e-7,1.693952290790914e-8,1.0346935773171605e-8,6.223499059686017e-8,4.115472620469518e-7,7.566834336440324e-7,1.6902665842500386e-8,5.096124370943124e-9,1.4641486396395082e-8,3.158129402436316e-7,5.806445613988754e-7,9.57996997514577e-11,9.950491633559115e-12,9.431443259116265e-12,21205.876795740747,4.912705461089554e-6,9.028724003681737e-6,2.6402926654459925e-7,1.3322139452778838e-6,1.540063803711892,0.001124917874668418,8.165545750671299e-7,1.5013205946336536e-6,3.3937988450160986e-8,1.5453010635748287e-8,7.688590843651437e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
