time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
236,1943.4743803677445,3.064862190560299e-10,4.636730944974407e-10,4.862558233203954e-11,1.2490840098838927e-10,0.11845284747302033,0.0011667838365233523,7602.493433658579,1.3906941066919968e-9,2.103936163534989e-9,4.8553957546177736e-11,6.368709434776865e-11,1.510010565808416,5.557720035715761e-4,11659.472140905893,1.0565077619803364e-9,1.5983564442127526e-9,2.6919428670551997e-13,1.1861096899096012e-13,0.34785893444319294,1.5701001417051768e-7,1943.594,7603.004,11659.82,5.7980287238024175e-11,8.766598712287055e-11,7.452146244759023e-12,3.5427866171206113e-12,9.301060572772246e-12,2.6284396881237626e-10,3.975440804523032e-10,7.438150892816062e-12,1.799560762854799e-12,1.5975421940178647e-12,2.000888343900442e-10,3.0242026206318717e-10,4.127553457062837e-14,3.3674602728564405e-15,1.4826371005719483e-15,21205.439954932215,2.753688087728363e-9,4.165965702245182e-9,9.74487341649228e-11,1.8871410630514888e-10,1.9763223477246292,0.001722712850109099,5.209130904404446e-10,7.876303296383609e-10,1.4931572672145714e-11,5.345714840248267e-12,1.0900085403890683e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
237,1943.4743803676918,2.794219183081958e-10,4.227283886434154e-10,4.433169470140701e-11,1.1389944094480707e-10,0.11845284760062143,0.001166783845004652,7602.49343365834,1.267888703875026e-9,1.918147839008589e-9,4.426639475143583e-11,5.806880491140509e-11,1.5100105663649075,5.557720050281879e-4,11659.472140905711,9.632127227788435e-10,1.4572133948911903e-9,2.4542305431969056e-13,1.0815889526282332e-13,0.3478589348595725,1.570100155225039e-7,1943.594,7603.004,11659.82,5.275069270282984e-11,7.981499345066396e-11,6.787920811871479e-12,3.228145205652392e-12,8.481299646964646e-12,2.3919710656628013e-10,3.6200250938325083e-10,6.775926109587123e-12,1.639850239679676e-12,1.4566117409464674e-12,1.8189894035458565e-10,2.7519397955607854e-10,3.758365953824817e-14,3.067744596203879e-15,1.3519862124551331e-15,21205.439954931742,2.5105233449620655e-9,3.7980896225431945e-9,8.884351250716253e-11,1.7207640475147498e-10,1.9763223488251014,0.0017227128600483623,4.738467396236956e-10,7.170114823899934e-10,1.360143058099685e-11,4.871063189928271e-12,9.939263374123569e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
238,1943.4743803676436,2.5474753374134e-10,3.853993097451138e-10,4.041697931092526e-11,1.0386028497664301e-10,0.11845284771695563,0.0011667838527384057,7602.493433658123,1.155927646263536e-9,1.7487655738105227e-9,4.0357445681221435e-11,5.294601619744739e-11,1.5100105668722583,5.557720063562983e-4,11659.472140905546,8.781561127197326e-10,1.3285339987491309e-9,2.237509433372148e-13,9.862736182684e-14,0.3478589352391836,1.570100167553459e-7,1943.594,7603.004,11659.82,4.8203219193965197e-11,7.287760376082098e-11,6.194734163271677e-12,2.9448957972927943e-12,7.73375374157892e-12,2.1736923372372985e-10,3.2933029133521984e-10,6.168849903666307e-12,1.4937495039467506e-12,1.3281103647400094e-12,1.6552803572267294e-10,2.505846457817839e-10,3.423699944535757e-14,2.7954555213916665e-15,1.2328420022289716e-15,21205.439954931313,2.288831292724609e-9,3.4626988823047676e-9,8.09981759354839e-11,1.5690492853591724e-10,1.9763223498283975,0.0017227128691114594,4.31100488640368e-10,6.527925408778247e-10,1.239782106638334e-11,4.441440756760937e-12,9.063096948321158e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
239,1943.4743803675997,2.3225202353364612e-10,3.513665794474779e-10,3.684795331244164e-11,9.47055548020258e-11,0.11845284782301778,0.0011667838597904702,7602.493433657924,1.0538533227071385e-9,1.5943406289899535e-9,3.679367680719175e-11,4.827504217674113e-11,1.5100105673348079,5.557720075672408e-4,11659.472140905396,8.006104363731571e-10,1.2112176514596925e-9,2.039925906019538e-13,8.993535040885602e-14,0.34785893558527314,1.5701001787953777e-7,1943.594,7603.004,11659.82,4.388311936054379e-11,6.637862956823768e-11,5.644137599764735e-12,2.6838065332824226e-12,7.052064444554307e-12,1.9917933968827128e-10,3.0125366324466883e-10,5.636539326393365e-12,1.3636862420214646e-12,1.2109425875234114e-12,1.4915713109076023e-10,2.267028074373357e-10,3.1055365939326294e-14,2.540685933729365e-15,1.1241918684748008e-15,21205.43995493092,2.086715782613942e-9,3.156924859897124e-9,7.384562271023534e-11,1.4307053232917578e-10,1.9763223507430987,0.0017227128773755905,3.922195901395753e-10,5.943351002502422e-10,1.1311732292097426e-11,4.050033461237617e-12,8.264131223946193e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
240,1943.4743803675597,2.1174298193538813e-10,3.2033911330776904e-10,3.359409056453034e-11,8.635738254714058e-11,0.11845284791971485,0.001166783866220904,7602.493433657742,9.607926840184048e-10,1.4535521966546873e-9,3.354460695255155e-11,4.401604682895105e-11,1.5100105677565125,5.557720086713498e-4,11659.472140905256,7.299124398763572e-10,1.1042609376880986e-9,1.8597900147245031e-13,8.200896704693996e-14,0.3478589359008012,1.570100189046499e-7,1943.594,7603.004,11659.82,4.001776687800884e-11,6.052680847626683e-11,5.146279509305186e-12,2.4469723597120966e-12,6.430433876353225e-12,1.8189894035458565e-10,2.7495957904331934e-10,5.142615814147983e-12,1.243830754861989e-12,1.1041089917340763e-12,1.4006218407303095e-10,2.1076018056983085e-10,2.8681003029367966e-14,2.334729607943573e-15,1.02511212176364e-15,21205.439954930556,1.90244810583015e-9,2.8781522476505547e-9,6.732467651855433e-11,1.3045543834313858e-10,1.9763223515770285,0.0017227128849111586,3.6197889130562544e-10,5.46246568089417e-10,1.0317576326482536e-11,3.693137844182029e-12,7.535567980209065e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
241,1943.4743803675233,1.9304499360849284e-10,2.9205153112875126e-10,3.062756054017475e-11,7.874475075332977e-11,0.11845284800787373,0.0011667838720844784,7602.493433657576,8.759497757189471e-10,1.3251961030045859e-9,3.0582446584311624e-11,4.01327050216455e-11,1.5100105681409788,5.55772009678048e-4,11659.472140905133,6.65457438074803e-10,1.006749048806366e-9,1.6955610439839046e-13,7.478081631326e-14,0.34785893618846647,1.570100198394101e-7,1943.594,7603.004,11659.82,3.637978807091713e-11,5.507777639781242e-11,4.685979310407412e-12,2.229185917478597e-12,5.863574382980463e-12,1.6552803572267294e-10,2.5037094402213066e-10,4.684683028838559e-12,1.1334288926330874e-12,1.0066981970258126e-12,1.2369127944111824e-10,1.881462812426725e-10,2.5786991465104323e-14,2.110494426958209e-15,9.347602025409874e-16,21205.439954930232,1.7344522074022429e-9,2.6239966829397033e-9,6.137956322888476e-11,1.1895223659128851e-10,1.976322352337319,0.0017227128917823658,3.255991032347083e-10,4.935950016626155e-10,9.396449330711076e-12,3.3647253045386427e-12,6.871207340208817e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
242,1943.47438036749,1.7599813328632571e-10,2.662618871422307e-10,2.792299029023372e-11,7.180289030777103e-11,0.11845284808824831,0.0011667838774311408,7602.493433657425,7.985989301822265e-10,1.2081745089448455e-9,2.7881860127374582e-11,3.659189324054185e-11,1.5100105684914953,5.557720105959277e-4,11659.472140905018,6.06694142605761e-10,9.178479584677434e-10,1.545834331353478e-13,6.818943042480499e-14,0.34785893645072946,1.5701002069177797e-7,1943.594,7603.004,11659.82,3.319655661471188e-11,5.024341693687901e-11,4.273829759463429e-12,2.032816994659532e-12,5.346662348970632e-12,1.509761204943061e-10,2.2832696603102666e-10,4.271806281470747e-12,1.0334606019937315e-12,9.178797045344966e-13,1.1459633242338896e-10,1.7335962789243088e-10,2.3674852008297307e-14,1.932376163566999e-15,8.523678783934631e-16,21205.439954929934,1.5812912060743133e-9,2.3922843545548197e-9,5.595943385074365e-11,1.0846297297873768e-10,1.976322353030473,0.0017227128980477602,2.9876900953240693e-10,4.5193001086033655e-10,8.569310892942474e-12,3.0682099728168303e-12,6.265394421383522e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
243,1943.4743803674598,1.6045659792118312e-10,2.4274960062902933e-10,2.5457247426748985e-11,6.547273122247023e-11,0.11845284816152594,0.00116678388230644,7602.493433657287,7.280785599449833e-10,1.1014865201877548e-9,2.541974926750274e-11,3.3363407545452483e-11,1.5100105688110592,5.557720114328233e-4,11659.472140904913,5.531199466885164e-10,8.367972891179913e-10,1.4093292532669965e-13,6.217874843715776e-14,0.3478589366898332,1.5701002146901233e-7,1943.594,7603.004,11659.82,3.0240698833949864e-11,4.5782234199092453e-11,3.8950554034161416e-12,1.8529088041859727e-12,4.875299166109959e-12,1.382431946694851e-10,2.0876356490672832e-10,3.901993765622293e-12,9.432990429790663e-13,8.368955485213436e-13,1.0550138540565968e-10,1.5907558132290436e-10,2.167672492597217e-14,1.7663616367310163e-15,7.772343619061122e-16,21205.439954929658,1.4416551045546827e-9,2.1810334099347755e-9,5.1017929619578424e-11,9.889831751635987e-11,1.9763223536624184,0.0017227129037607322,2.7398527890909463e-10,4.1362138042872514e-10,7.818725893964407e-12,2.79797420880177e-12,5.7129719489932085e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
244,1943.4743803674323,1.4628745962015137e-10,2.2131356927582182e-10,2.3209242269935034e-11,5.97004016300685e-11,0.11845284822833325,0.0011667838867519139,7602.493433657161,6.637854991010208e-10,1.004219626530458e-9,2.3175055389742275e-11,3.0419706357140795e-11,1.5100105691024044,5.557720121958784e-4,11659.472140904818,5.042766262917209e-10,7.629038084302341e-10,1.2848782717690084e-13,5.669764113533001e-14,0.347858936907823,1.5701002217773285e-7,1943.594,7603.004,11659.82,2.751221472863108e-11,4.168135302966283e-11,3.5478376437687994e-12,1.6883365424053958e-12,4.44547393688155e-12,1.255102688446641e-10,1.8980332968862663e-10,3.550929481188567e-12,8.590377263854717e-13,7.630550922024804e-13,9.458744898438454e-11,1.4343076938118e-10,1.961833816707312e-14,1.6031718158435963e-15,7.08720513780672e-16,21205.43995492941,1.314349585012893e-9,1.988437004236514e-9,4.651278548685421e-11,9.017680562834463e-11,1.9763223542385606,0.00172271290896997,2.476099325576797e-10,3.7491545209946947e-10,7.118385463124439e-12,2.548977440606711e-12,5.209237749597811e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
245,1943.4743803674073,1.3336952870310237e-10,2.017704491322303e-10,2.1159747466600793e-11,5.443677077002898e-11,0.11845284828924153,0.0011667838908054418,7602.493433657048,6.051698443788697e-10,9.155418970882534e-10,2.1128579462544922e-11,2.773567589072657e-11,1.5100105693680226,5.557720128916067e-4,11659.472140904732,4.597464209096421e-10,6.955355000378991e-10,1.1714169484770655e-13,5.1699477618906954e-14,0.3478589371065631,1.5701002282397631e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,3.792903521580453e-11,3.2305184735749566e-12,1.5380747315809088e-12,4.053527912634136e-12,1.1368683772161603e-10,1.7230249244376713e-10,3.2282079036296213e-12,7.818231318360695e-13,6.957283056954755e-13,8.549250196665525e-11,1.3002270734873405e-10,1.7818921251180928e-14,1.458252679018761e-15,6.462434694703132e-16,21205.43995492919,1.198285793991614e-9,1.8128478462583829e-9,4.240546862399342e-11,8.222414613837446e-11,1.9763223547638273,0.0017227129137198725,2.241904439870268e-10,3.402542350083057e-10,6.476545298455759e-12,2.321356116095997e-12,4.749902461799082e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
246,1943.4743803673844,1.215923171584799e-10,1.839530864565175e-10,1.9291233537186622e-11,4.963703210850022e-11,0.1184528483447717,0.0011667838945015666,7602.493433656944,5.517302517786874e-10,8.34694864728693e-10,1.9262817827042907e-11,2.5288416243244212e-11,1.5100105696101855,5.557720135259473e-4,11659.472140904652,4.191484604259086e-10,6.341161578522817e-10,1.067974840362143e-13,4.714172992859846e-14,0.34785893728775347,1.5701002341324795e-7,1943.594,7603.004,11659.82,2.2964741219766438e-11,3.474195276438891e-11,2.9543670047854324e-12,1.4049114858775591e-12,3.696124786442545e-12,1.0368239600211382e-10,1.571219886022961e-10,2.9435697032387324e-12,7.128477478245633e-13,6.34340670269129e-13,8.003553375601768e-11,1.206334942397512e-10,1.643431006035816e-14,1.3389260435925205e-15,5.89271636391295e-16,21205.43995492898,1.0924710293630758e-9,1.6527641090374923e-9,3.866084884826574e-11,7.497259008167303e-11,1.9763223552427107,0.001722712918050927,2.0668267097789794e-10,3.1249743560643625e-10,5.914371018084523e-12,2.119098159745715e-12,4.331054728348065e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
247,1943.4743803673637,1.1085509363123843e-10,1.6770908803733449e-10,1.7587718944838707e-11,4.526032307262279e-11,0.11845284839539857,0.0011667838978717884,7602.493433656849,5.030096485401805e-10,7.609870388465308e-10,1.7561812486970634e-11,2.305704631807295e-11,1.5100105698309643,5.557720141043159e-4,11659.472140904581,3.8213550750345656e-10,5.781204577295271e-10,9.736671994782011e-14,4.2985612380650816e-14,0.34785893745294383,1.570100239505681e-7,1943.594,7603.004,11659.82,2.0691004465334117e-11,3.142822799257559e-11,2.6796629974389127e-12,1.2768253300357696e-12,3.3702218533299133e-12,9.458744898438454e-11,1.4330805222289145e-10,2.684388755014367e-12,6.500110064831129e-13,5.783685162741303e-13,7.09405867382884e-11,1.0795353966074043e-10,1.4800058563583624e-14,1.211541132598891e-15,5.373201411208733e-16,21205.439954928795,9.960002496748754e-10,1.5068165846133923e-9,3.524689815175716e-11,6.836035500307639e-11,1.9763223556793066,0.0017227129220000548,1.8621904018800706e-10,2.8268981987620747e-10,5.378851811016864e-12,1.9280478776514814e-12,3.9491276897451645e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
248,1943.4743803673446,1.0106602186017795e-10,1.5289951776337661e-10,1.6034633404150803e-11,4.126937818805932e-11,0.11845284844155514,0.0011667839009448322,7602.493433656762,4.5859132376569647e-10,6.937879909938155e-10,1.6011014618751928e-11,2.1022525928701303e-11,1.5100105700322473,5.557720146316499e-4,11659.472140904514,3.483909876381027e-10,5.270694643346341e-10,8.87687405648068e-14,3.919575256708591e-14,0.34785893760354697,1.57010024440515e-7,1943.594,7603.004,11659.82,1.9099388737231493e-11,2.8888460508291972e-11,2.4562728649748812e-12,1.1679313157354966e-12,3.0730437725751125e-12,8.731149137020111e-11,1.3172981614468512e-10,2.460660529659044e-12,5.945855843585562e-13,5.273340358130651e-13,6.730260793119669e-11,1.0104712779655056e-10,1.3730232015818229e-14,1.1164105699415772e-15,4.899469118699204e-16,21205.43995492862,9.080483332639771e-10,1.3737569730918261e-9,3.2134416763467536e-11,6.23310998693277e-11,1.9763223560773493,0.0017227129256009227,1.737134880386293e-10,2.6166540444952763e-10,4.9306636266497435e-12,1.7636333106639944e-12,3.6008677553000476e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
249,1943.4743803673273,9.214137519566719e-11,1.393977082926102e-10,1.4618693260443107e-11,3.763021268964837e-11,0.11845284848363609,0.0011667839037468929,7602.493433656684,4.1809536426129645e-10,6.325229627790903e-10,1.459716013434454e-11,1.9167493570006803e-11,1.510010570215756,5.557720151124518e-4,11659.472140904452,3.176262814735747e-10,4.80526534772353e-10,8.09300067381859e-14,3.5739891245823076e-14,0.34785893774085114,1.5701002488726366e-7,1943.594,7603.004,11659.82,1.7280399333685637e-11,2.62050459981964e-11,2.23192830193872e-12,1.0626288204457802e-12,2.802060666828865e-12,7.821654435247183e-11,1.1871250385687185e-10,2.2262410818362227e-12,5.39541517000647e-13,4.808019217136805e-13,6.184563972055912e-11,9.261034588508712e-11,1.2561672311839913e-14,1.0200203069230408e-15,4.467486550764247e-16,21205.439954928464,8.278630209305384e-10,1.2524472058440537e-9,2.9296783401525834e-11,5.6833446150901e-11,1.9763223564402432,0.001722712928884232,1.5734258340671659e-10,2.3752789574015536e-10,4.470731056086782e-12,1.6031903577533502e-12,3.283309337197622e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
250,1943.4743803673114,8.400482047946787e-11,1.2708817765718773e-10,1.3327787873688144e-11,3.4311833931649996e-11,0.11845284852200132,0.0011667839063018565,7602.493433656612,3.811754051112928e-10,5.76667949916668e-10,1.3308156232521863e-11,1.7476118478155032e-11,1.5100105703830604,5.557720155508269e-4,11659.4721409044,2.895782562189716e-10,4.380935839484319e-10,7.378347320195812e-14,3.258860858761272e-14,0.3478589378660306,1.5701002529462129e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.4052711997225557e-11,2.0439271127175405e-12,9.714410423785896e-13,2.5549636191446456e-12,7.185008144006133e-11,1.08770040590065e-10,2.0363378299332152e-12,4.928881370959756e-13,4.38375030720195e-13,5.275069270282984e-11,8.079871795743294e-11,1.1124393850564152e-14,9.135463693395961e-16,4.073576260923799e-16,21205.439954928323,7.547584818097323e-10,1.1418497115222877e-9,2.6709727579411964e-11,5.182054101839264e-11,1.9763223567710924,0.001722712931877978,1.405169314239174e-10,2.136214705447235e-10,4.09138933650132e-12,1.4652427258439049e-12,2.993746007490933e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
