time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.451096700869,3.79663651880474e-5,5.558179197292799e-5,5.727027600496708e-6,1.1380627744987213e-5,0.141274273302121,0.0015183700165003285,7602.3861143568665,1.7403635737052252e-4,2.5478731564431724e-4,5.593864067630927e-6,5.44106666702905e-6,1.6168651426137755,5.80641920525213e-4,11659.39299476975,1.3272535534690513e-4,1.943050727816885e-4,2.9413299965284996e-8,9.25267844836084e-9,0.42667798186601535,1.7930182119218443e-7,1943.594,7603.004,11659.82,7.755385240670876e-6,1.1353864137879421e-5,9.5649809145058e-7,4.6689882813068216e-7,8.853395853524078e-7,3.55503179889638e-5,5.2045687232321825e-5,9.341506965201453e-7,2.0992163270155573e-7,1.4547446261232565e-7,2.711183151404839e-5,3.96915882414172e-5,4.912828471886244e-9,3.848004225127815e-10,1.2072828091204236e-10,21205.230205827487,3.44728077905475e-4,5.046741803989337e-4,1.135030496809292e-5,1.6830947090464623e-5,2.1848173977819116,0.002099191238846734,7.041753474368306e-5,1.0309113961161844e-4,1.8955616164426116e-6,6.772052612547506e-7,1.0309347762456456e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
135,1943.4510896168977,3.46794326519614e-5,5.0769936480933607e-5,5.231795233139024e-6,1.0443937264520454e-5,0.14129007543892014,0.0015191825619508316,7602.38608188428,1.5896912781012285e-4,2.3272932110783264e-4,5.110058823709433e-6,4.981819859825114e-6,1.6169355502746423,5.807751221231207e-4,11659.392970005092,1.2123471010818432e-4,1.7748383637294552e-4,2.6870155682186424e-8,8.495597756956364e-9,0.4267310615953809,1.7941268258579907e-7,1943.594,7603.004,11659.82,7.083971240717801e-6,1.03709037768038e-5,8.736918821229914e-7,4.265287331910643e-7,8.125454505031153e-7,3.2472586099174805e-5,4.7539815659574476e-5,8.532775047409077e-7,1.917673493952087e-7,1.3320159790767248e-7,2.4764658519416116e-5,3.625530375813693e-5,4.4875206256833794e-9,3.515332454390976e-10,1.1086139361464109e-10,21205.23014150627,3.1488327057026857e-4,4.6098309396171177e-4,1.0368724212530643e-5,1.5434252722102524e-5,2.184956687308943,0.002100137096756538,6.432121585930872e-5,9.41660231945152e-5,1.7314569074895824e-6,6.186476158317121e-7,9.458579098044024e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
136,1943.4510831462142,3.167707092555361e-5,4.6374635160819014e-5,4.7793099326817855e-6,9.582669445262983e-6,0.14130451193480503,0.0015199281657425365,7602.386052222979,1.452063774652379e-4,2.1258094061689576e-4,4.668032620798335e-6,4.560958605319118e-6,1.6169998636412286,5.808970760098133e-4,11659.392947384407,1.1073887651455642e-4,1.6211873290746754e-4,2.4546464951301256e-8,7.798929130788473e-9,0.42677954613465335,1.795144630466431e-7,1943.594,7603.004,11659.82,6.470683501902386e-6,9.473045228310174e-6,7.980540021291032e-7,3.896424106302011e-7,7.456037917049144e-7,2.9661301596206613e-5,4.342405194109156e-5,7.794056503085605e-7,1.751804435388406e-7,1.2195388669256936e-7,2.262068483105395e-5,3.3116518424681845e-5,4.099029015731422e-9,3.211359873308295e-10,1.017804608440303e-10,21205.230082753602,2.876223249053479e-4,4.210743086851823e-4,9.471889018431421e-6,1.4151426979712889e-5,2.185083921710687,0.0021010047562153964,5.875266992916295e-5,8.601361559408358e-5,1.581558681453395e-6,5.651439901563725e-7,8.676594588583278e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
137,1943.4510772357244,2.8934641156044334e-5,4.235983357631329e-5,4.365898729006142e-6,8.790952700887282e-6,0.14131770072389852,0.001520612225814728,7602.386025129579,1.3263515847786699e-4,1.941768695832412e-4,4.264191846236354e-6,4.175317924629909e-6,1.6170586101657927,5.810087228854053e-4,11659.392926722088,1.0115172282115609e-4,1.48083739833017e-4,2.2423384687735258e-8,7.158037966897762e-9,0.42682383327109363,1.7960788840160436e-7,1943.594,7603.004,11659.82,5.910489790039719e-6,8.652919559548998e-6,7.289640132346288e-7,3.559406988972943e-7,6.840600721915065e-7,2.709339969442226e-5,3.966461868179318e-5,7.119291041541552e-7,1.600261706992013e-7,1.116468755920589e-7,2.06623190024402e-5,3.0249472695840533e-5,3.744167440393146e-9,2.9336238519795723e-10,9.342535496125925e-11,21205.23002908739,2.6272152245506743e-4,3.846204429925715e-4,8.652513959930231e-6,1.2973428663484087e-5,2.1852001441607847,0.002101800556588535,5.366620848690218e-5,7.856701093718271e-5,1.4446372848291771e-6,5.162602319816936e-7,7.958003731385266e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
138,1943.4510718369302,2.642963832218664e-5,3.8692596255292605e-5,3.988200568093221e-6,8.063348253651654e-6,0.14132974956760733,0.001521239718945019,7602.38600038177,1.2115230537946464e-4,1.7736610775619742e-4,3.895248861006066e-6,3.821988951069736e-6,1.617112271659787,5.811109258229282e-4,11659.392907848593,9.239457633556424e-5,1.352637338940439e-4,2.0483669300256537e-8,6.5686225485486715e-9,0.4268642863635537,1.7969362864798968e-7,1943.594,7603.004,11659.82,5.398794201028068e-6,7.903797034885762e-6,6.658551720106367e-7,3.2514982569565564e-7,6.27493130290948e-7,2.474780922057107e-5,3.623066231897341e-5,6.502942250010682e-7,1.4618124301324366e-7,1.0220293752288574e-7,1.8873495719162747e-5,2.763064220475459e-5,3.420025444320704e-9,2.6798704158997123e-10,8.574024638531568e-11,21205.22998006729,2.3997652003721553e-4,3.5132243790553393e-4,7.903933098399544e-6,1.1891905827269938e-5,2.185306307590948,0.002102530338396595,4.9020099140761886e-5,7.176510155861376e-5,1.3195694224560255e-6,4.7159905575048927e-7,7.29781808060219e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
139,1943.4510669055326,2.414150631532448e-5,3.534283725259268e-5,3.6431406386632646e-6,7.39482114013861e-6,0.14134075693035575,0.0015218152319070905,7602.385977776483,1.1066358720809753e-4,1.620107225779109e-4,3.558196647687876e-6,3.4982987046408973e-6,1.6171612882415114,5.812044765566826e-4,11659.392890609053,8.439557708335383e-5,1.2355355013765902e-4,1.8711539764596297e-8,6.0266929013757954e-9,0.4269012373208267,1.797723019815502e-7,1943.594,7603.004,11659.82,4.931397597829346e-6,7.219529604691505e-6,6.082097129123396e-7,2.9701927852619134e-7,5.755129620715286e-7,2.2605287085752934e-5,3.309400525712005e-5,5.939953406649368e-7,1.3353288849687882e-7,9.355073375433721e-8,1.7239539374713786e-5,2.5238538626924195e-5,3.1239442749362533e-9,2.4480369052982466e-10,7.867333356053096e-11,21205.22993529107,2.1920067060677585e-4,3.209071099681626e-4,7.220048826115737e-6,1.0899146537680883e-5,2.1854032824926937,0.0021031994807657545,4.4776224058296066e-5,6.555207348873575e-5,1.2053289978522127e-6,4.307969707136e-7,6.691423691594264e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
140,1943.4510624010672,2.205146903017487e-5,3.228307400928602e-5,3.3279066186203864e-6,6.780712821539176e-6,0.141350812780146,0.0015223429905273347,7602.385957128233,1.0108293306276414e-4,1.4798471966614827e-4,3.2502853907366592e-6,3.201791424483177e-6,1.6172060619423154,5.812901012733513e-4,11659.392874862015,7.708908741616149e-5,1.1285712215762613e-4,1.7092562366950947e-8,5.5285506582709964e-9,0.4269349893223991,1.7984447856638935e-7,1943.594,7603.004,11659.82,4.504465323407203e-6,6.594502608556813e-6,5.555547284454837e-7,2.7131992285962955e-7,5.277586202442636e-7,2.0648250028898474e-5,3.022890417423186e-5,5.425704714631426e-7,1.2197796054898995e-7,8.562471666873246e-8,1.5747038560220972e-5,2.305352822741332e-5,2.853494672422783e-9,2.2362360350340663e-10,7.217658483914485e-11,21205.229894391316,2.002234895091005e-4,2.931249158330604e-4,6.5952845717239966e-6,9.988032796680624e-6,2.1854918640448604,0.0021038129362792525,4.089975391252665e-5,5.987693501020199e-5,1.100978694581049e-6,3.935215070121229e-7,6.134555134978353e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
141,1943.4510582865726,2.0142376110744733e-5,2.948820242022461e-5,3.039926749039819e-6,6.216715344740666e-6,0.14135999932040716,0.0015228268867583255,7602.385938267591,9.233172487465843e-5,1.351730107800944e-4,2.969000887238408e-6,2.930211338516379e-6,1.6172469600011048,5.813684659442083e-4,11659.392860478265,7.041515283215378e-5,1.0308669632099974e-4,1.5613536682138924e-8,5.070769923589635e-9,0.4269658193040468,1.7991068405935953e-7,1943.594,7603.004,11659.82,4.114494686291437e-6,6.023587605721574e-6,5.074582343637868e-7,2.4784220670792995e-7,4.838962309908039e-7,1.886064183054259e-5,2.76118500186483e-5,4.955976829987173e-7,1.1142215232820555e-7,7.836467085702362e-8,1.4383749658009037e-5,2.105768424201675e-5,2.606458133740128e-9,2.042741909276076e-10,6.620549297018213e-11,21205.229857032427,1.8288925381755694e-4,2.6774790952131876e-4,6.0245411729603655e-6,9.151997453180635e-6,2.1855727786255588,0.0021043752633865933,3.7358886174843065e-5,5.4693121866386624e-5,1.0056623754962442e-6,3.594686332270631e-7,5.623271073407976e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
142,1943.4510545282876,1.839856213709561e-5,2.6935291144427145e-5,2.7768496445129855e-6,5.698846996504793e-6,0.1413683916590853,0.0015232705038836956,7602.385921039797,8.433815182063292e-5,1.23470470202127e-4,2.712044689707381e-6,2.681486758751139e-6,1.6172843178745293,5.814401812339173e-4,11659.392847339777,6.431900976825738e-5,9.416211314172949e-5,1.426239234873736e-8,4.650179120279896e-9,0.4269939802289237,1.7997140290150454e-7,1943.594,7603.004,11659.82,3.7582849472528324e-6,5.502098920901956e-6,4.635255617690682e-7,2.2639449546314386e-7,4.43617125370048e-7,1.722779416013509e-5,2.5221367214160604e-5,4.526915404004242e-7,1.0177923979915213e-7,7.171528970900762e-8,1.313848770223558e-5,1.923463076613198e-5,2.3808080365772624e-9,1.8659761849894135e-10,6.071884214501041e-11,21205.229822907862,1.670557237259859e-4,2.4456787448828366e-4,5.503156726569104e-6,8.384983934376212e-6,2.1856466897625384,0.0021048906565205145,3.41245668096235e-5,4.995809690119454e-5,9.185979102060697e-7,3.2836033288079494e-7,5.153931339212006e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
143,1943.4510510953735,1.6805718016217845e-5,2.4603393676357062e-5,2.536525710872394e-6,5.223429401560541e-6,0.14137605842022719,0.0015236771399630847,7602.385905303488,7.703662070306022e-5,1.1278107269720905e-4,2.47731584750661e-6,2.453715404350407e-6,1.6173184419868574,5.815058070184358e-4,11659.392835338744,5.875063604407118e-5,8.601015064772841e-5,1.30280940032709e-8,4.263843807238734e-9,0.42701970316223237,1.8002708138865443e-7,1943.594,7603.004,11659.82,3.432914127188269e-6,5.025758248066033e-6,4.2339629818505283e-7,2.0680161797211834e-7,4.066360793891343e-7,1.5736309251224156e-5,2.3037840368796852e-5,4.134999836002882e-7,9.29704042998047e-8,6.562578451843604e-8,1.2001033610431477e-5,1.756940733461767e-5,2.174692948407041e-9,1.7044956469367503e-10,5.5678487149883906e-11,21205.229791737605,1.5259297476334925e-4,2.2339461702129451e-4,5.026869652382275e-6,7.681408649718187e-6,2.185714203569317,0.0021053629740629093,3.11702569888439e-5,4.5633005951480555e-5,8.390709747337481e-7,2.999424718366167e-7,4.723175423947202e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
144,1943.4510479596618,1.535077351820603e-5,2.2473376648980833e-5,2.3169900621970797e-6,4.7870660083788726e-6,0.1413830623029767,0.0015240498296226828,7602.385890929539,7.036721743740273e-5,1.0301710600529418e-4,2.2628941353900057e-6,2.2451508600343812e-6,1.617349612242033,5.815658565422335e-4,11659.392824376691,5.366434025864146e-5,7.856392441707201e-5,1.1900553837861225e-8,3.909050445366997e-9,0.42704319916644234,1.8007813053317452e-7,1943.594,7603.004,11659.82,3.135711722279666e-6,4.59065622029148e-6,3.8674114203703826e-7,1.8890341931175944e-7,3.726896595980956e-7,1.4373948943102732e-5,2.1043352208760226e-5,3.7770142660054486e-7,8.49236032257187e-8,6.004952379779199e-8,1.0962052328977734e-5,1.6048348114407458e-5,1.986421621183893e-9,1.5569808932967843e-10,5.1049144520097065e-11,21205.229763265892,1.3938233121425021e-4,2.0405440707134702e-4,4.591784751424946e-6,7.036125918858621e-6,2.185775873711452,0.0021057957642954496,2.8471712994360132e-5,4.1682356543459164e-5,7.66428990258767e-7,2.739827206268078e-7,4.327902325404077e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
145,1943.451045095422,1.40217900020034e-5,2.0527762943121398e-5,2.116446834529369e-6,4.3866219043337135e-6,0.14138946059250243,0.0015243913642928274,7602.385877800006,6.427521526243517e-5,9.409845130470992e-5,2.0670246642787746e-6,2.054190084204953e-6,1.6173780843185515,5.816208002427897e-4,11659.392814363675,4.901838680106828e-5,7.176233931656131e-5,1.0870551270196965e-8,3.5832910863860864e-9,0.42706466103262747,1.80124928728601e-7,1943.594,7603.004,11659.82,2.864239831978921e-6,4.193223348181552e-6,3.532593782747886e-7,1.72553539058261e-7,3.4153467014458663e-7,1.3129532817401923e-5,1.922153499236948e-5,3.45002102458376e-7,7.75729909988149e-8,5.4943700556159096e-8,1.0013016435550526e-5,1.4658969893123708e-5,1.8144491496573016e-9,1.4222258586607807e-10,4.6798195426470963e-11,21205.229737259102,1.2731539206550685e-4,1.8638855356439263e-4,4.194342050078341e-6,6.444395279625053e-6,2.185832205943681,0.0021061922894643455,2.600678908493137e-5,3.807372823367474e-5,7.000759298828219e-7,2.50268752642942e-7,3.965251688961722e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
146,1943.451042479152,1.2807862434274726e-5,1.8750588358303746e-5,1.933254790881236e-6,4.019204903026541e-6,0.14139530562695546,0.0015247043109894417,7602.385865807154,5.871062556074152e-5,8.595192591872856e-5,1.8881037675675334e-6,1.8793618884877444e-6,1.617404091765823,5.816710692681797e-4,11659.392805217527,4.477465334273373e-5,6.55495886038547e-5,9.929659196876125e-9,3.284248956929316e-9,0.42708426486200673,1.8016782422851024e-7,1943.594,7603.004,11659.82,2.6162699668930145e-6,3.830197534621688e-6,3.226762286131368e-7,1.576181833370303e-7,3.1294669661425557e-7,1.1992851796094328e-5,1.7557441497787983e-5,3.151337184710381e-7,7.085839982959589e-8,5.026902538999255e-8,9.146147931460291e-6,1.3389881389794838e-5,1.6573652992655029e-9,1.2991286862931712e-10,4.289549990924892e-11,21205.22971350383,1.1629314133774997e-4,1.70252102880887e-4,3.831288217645646e-6,5.901851040471215e-6,2.1858836622547853,0.00210655554808185,2.3755269694447634e-5,3.477752042220451e-5,6.394673123834405e-7,2.2860649603525552e-7,3.632586175041574e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
147,1943.4510400893816,1.1699028805781593e-5,1.7127269084133356e-5,1.765913956905426e-6,3.6821475822282782e-6,0.141400645229441,0.0015249910299727186,7602.385854852565,5.362778259748198e-5,7.851067559148195e-5,1.7246659052817753e-6,1.7193161752022333e-6,1.617427847942495,5.817170587534077e-4,11659.392796863192,4.089831418562764e-5,5.987469075170425e-5,9.070175502060298e-9,3.0097846991539396e-9,0.427102171528214,1.8020713748304123e-7,1943.594,7603.004,11659.82,2.3897703158581862e-6,3.4986039443513194e-6,2.947410716098317e-7,1.4397524910142144e-7,2.867189832769443e-7,1.0954589015454985e-5,1.603743197871452e-5,2.878514625129602e-7,6.472490779914675e-8,4.5989485227969536e-8,8.354334568139166e-6,1.2230673725245253e-5,1.513882056282809e-9,1.1866828755493184e-10,3.931325453098039e-11,21205.22969180514,1.0622512558889122e-4,1.5551263542731955e-4,3.4996500376892617e-6,5.404473542129665e-6,2.18593066470015,0.002106888295863609,2.1698693899452337e-5,3.1766709648311096e-5,5.841064161790748e-7,2.0881882518812312e-7,3.3274778175944477e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
148,1943.451037906532,1.0686204746324516e-5,1.5644506029434577e-5,1.6130559783690633e-6,3.372994759502019e-6,0.1414055230196573,0.001525253687230054,7602.385844846491,4.898504377623806e-5,7.171373577607781e-5,1.575374214377673e-6,1.5728162759612493e-6,1.6174495474155517,5.817591301633278e-4,11659.392789232226,3.735761169715542e-5,5.4691155088431174e-5,8.285073643410046e-9,2.7579268380035225e-9,0.4271185277328426,1.802431627854368e-7,1943.594,7603.004,11659.82,2.1828495846420992e-6,3.195673644099176e-6,2.6922063983232836e-7,1.315110448720076e-7,2.6265725733536777e-7,1.0006074262491893e-5,1.4648813083735817e-5,2.629275040338037e-7,5.9121383820223345e-8,4.207140992008862e-8,7.630966138094664e-6,1.1171668626566886e-5,1.3828014478178182e-9,1.083951653234035e-10,3.602530239557883e-11,21205.22967198525,9.7028860219718e-5,1.4204939689394357e-4,3.1967152663901463e-6,4.948568962301272e-6,2.1859735981680517,0.002107193060556167,1.9819889985228656e-5,2.9016155354401877e-5,5.335309453139499e-7,1.9074082385755436e-7,3.0476469255785194e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
149,1943.451035912691,9.761078972881967e-6,1.4290131801864023e-5,1.4734285539458703e-6,3.089480781558774e-6,0.14140997891347432,0.0015254942760644624,7602.385835706822,4.474431035739265e-5,6.550533004336863e-5,1.4390052736837727e-6,1.4387260579514482e-6,1.6174693681982808,5.817976151742933e-4,11659.392782262008,3.412349082221276e-5,4.995644694703809e-5,7.56792280464934e-9,2.5268541097806724e-9,0.42713346769355703,1.8027617115201677e-7,1943.594,7603.004,11659.82,1.9938411242037546e-6,2.918966897646304e-6,2.459094150506041e-7,1.2012537567482594e-7,2.405888344084086e-7,9.13966869120486e-6,1.3380402110050271e-5,2.40161134809172e-7,5.400277179481673e-8,3.848501096558217e-8,6.970218237256631e-6,1.0204339112199292e-5,1.2630680611014535e-9,9.901094499310801e-11,3.3008366579964734e-11,21205.22965388152,8.862888015248737e-5,1.2975190879227074e-4,2.920001750434292e-6,4.5307336936200025e-6,2.186012814805312,0.0021074721674099075,1.8103728052665247e-5,2.6503708119895867e-5,4.873336179208775e-7,1.742271584146358e-7,2.7910685374057073e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
