time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
240,1927.5216567337845,0.8512275845393494,0.8101841113999745,0.04575894745806591,0.02094634647319239,14.248840001698339,0.09538627464704252,7521.5317045766,4.313215268990573,4.1057940115048615,0.05029626507733063,0.012401361133841536,73.97046837933432,0.020120137349854423,11592.826487497417,3.559209788167389,3.38719156403885,3.466800130075822e-4,3.100348998372114e-5,60.046709841512126,2.362536910142556e-5,1943.594,7603.004,11659.82,0.25363279795942617,0.2414662084333039,0.01201935865781681,0.002905885598356337,0.0015475694315115751,1.2850189126784244,1.2235476040643478,0.0132095287520704,0.0017200503998002048,3.2117233784482654e-4,1.060618552584856,1.0096158396208983,9.107141460058318e-5,4.301984433632064e-6,3.846932867333284e-7,21041.879848807803,8.723652641697312,8.303169686943686,0.09640189254840412,0.03337871109701765,148.26601822254477,0.11553003736599837,2.5992702632227065,2.47462965211855,0.025319958824487794,0.004630237982590174,0.001869126462643135,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
241,1927.264374892754,0.8635454625329525,0.8219846305766373,0.046430088741034,0.021257211238443714,14.479450883907997,0.09695683024950696,7520.228255419425,4.375445326710336,4.165427674655306,0.05103200305431221,0.012584974942907669,75.1508085322948,0.02044606890734519,11591.750567290657,3.610850870871785,3.43665089257798,3.517767625906942e-4,3.146458535325842e-5,61.021523688765804,2.4015788246772633e-5,1943.594,7603.004,11659.82,0.25728184103058993,0.24496396303698686,0.012194592675230142,0.002948544687472825,0.0015705556024644407,1.3034491571743274,1.2412190994545647,0.013401577466124418,0.001745234889296634,3.259315574907669e-4,1.0759202067602018,1.024279124055806,9.240248604316883e-5,4.3652868230028415e-6,3.9041914534707344e-7,21039.24319760284,8.849841660115073,8.424063197809923,0.0978138685579369,0.03387365076670464,150.65178310496862,0.11742691494509892,2.636651204965119,2.5104621865473575,0.025688572627397727,0.004698144863592462,0.0018968775791005546,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
242,1927.0033995247775,0.8760157299041421,0.8339335391762144,0.04710981579336848,0.02157216854707524,14.713418546579014,0.0985506752230469,7518.906153135444,4.438439466316945,4.225805952397583,0.051777091892684465,0.012770992332020661,76.34827653949891,0.020776822108824373,11590.659157567983,3.6631351084753168,3.486736058090559,3.569390923368142e-4,3.19317817504979e-5,62.0105579825775,2.441200915613184e-5,1943.594,7603.004,11659.82,0.2609753679764708,0.2485051006052812,0.012372035506737367,0.0029917507180768107,0.0015938449735399401,1.3221022839816214,1.2591081443750127,0.013596030109244485,0.0017707401933723737,3.3075320147918363e-4,1.0914097226741433,1.0391254850706115,9.375043956268222e-5,4.42940549082811e-6,3.962209093592064e-7,21036.568710228203,8.977590304696404,8.546475549664358,0.09924384677838977,0.034375092660846394,153.0722530686554,0.1193519093410274,2.6744873746322355,2.5467387300509055,0.026061816055544536,0.0047669203169400124,0.001924994395928483,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
243,1926.738685851758,0.8886394697241029,0.8460319726501424,0.04779819922332365,0.021891255961355247,14.95078513511361,0.10016811556995064,7517.565173428477,4.502202924226578,4.2869343665145125,0.05253160645479019,0.012959434909227727,77.5630857794651,0.02111245994392642,11589.55206918037,3.716067215997607,3.5374519797596613,3.6216755418882096e-4,3.240513618823093e-5,63.01399223708273,2.481410844893079e-5,1943.594,7603.004,11659.82,0.2647136730195143,0.25208993319955353,0.012551704230380044,0.0030355082284954336,0.0016174403469037396,1.3409797069671185,1.277216249057485,0.01379290470653083,0.0017965689048734359,3.356378351020463e-4,1.1070883876127482,1.0541562800904578,9.51154091665094e-5,4.494347365725133e-6,4.020992927989523e-7,21033.855928460605,9.10690960994829,8.670418318924316,0.10069197323230267,0.034883096006771204,155.52786315166145,0.121305389622326,2.712781767599381,2.583462462347496,0.026439724346077383,0.004836571480734595,0.0019534802812985847,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
244,1926.4701888077839,0.901417746143776,0.8582810509848501,0.048495308927306566,0.022214510853925663,15.191593115225519,0.10180946008123096,7516.205090622798,4.566740834921498,4.348818354680269,0.0532956207510292,0.013150324153710152,78.7954511967216,0.021453045964352022,11588.429111716938,3.7696518338660465,3.5888035163830807,3.674626951285917e-4,3.2884705435963854e-5,64.03200736325692,2.522216345575589e-5,1943.594,7603.004,11659.82,0.2684970439740937,0.2557187675544206,0.0127336156973983,0.003079821712655572,0.0016413445112803127,1.3600828056787577,1.2955448949838377,0.013992219014957884,0.0018227235879355772,3.4058602042560254e-4,1.1229574634326127,1.0693728455641733,9.64975272595778e-5,4.560119315990352e-6,4.0805500682509734e-7,21031.10439114752,9.237810414931321,8.7959029220482,0.10215839237346436,0.035397719713071776,158.01905167520405,0.12328772820903873,2.751537313085464,2.6206365081024314,0.026822332239615762,0.00490710541990714,0.00198233858671274,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
245,1926.1978630457388,0.9143516033121185,0.8706818777085388,0.04920121403638676,0.022541970385792174,15.435885268497067,0.10347502032175764,7514.825677698435,4.632058225383672,4.411463265337575,0.054069207879899675,0.013343681402441552,80.04558927727064,0.021798644280348858,11587.290093531225,3.8238935234572162,3.6407954622888012,3.7282505677909187e-4,3.337054598804768e-5,65.06478565118387,2.5636252215124853e-5,1943.594,7603.004,11659.82,0.27232576204505676,0.25939190487671426,0.012917786521871692,0.0031246956174877634,0.0016655602405266784,1.3794129243624411,1.3140955339002671,0.014193990512340354,0.0018492067764906829,3.455983159968354e-4,1.139018185713212,1.0847764961220423,9.789692456581998e-5,4.626728145765992e-6,4.1408875936896456e-7,21028.3136342754,9.370303352153007,8.922940605334915,0.10364324697306553,0.03591902233422177,160.54626019695158,0.12529930085432162,2.79075687212071,2.658263934899024,0.027209673958777866,0.004978529122124212,0.0020115726452828828,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
246,1925.9216629442853,0.9274420642607303,0.8832355388666902,0.04991598286101176,0.0228736714834992,15.683704687629602,0.10516511061367072,7513.426706328412,4.698160009357685,4.474874352417913,0.05485243996606929,0.01353952783635992,81.31371802244323,0.02214931955682455,11586.134821769,3.878796762498364,3.693432543118403,3.7825517499286067e-4,3.3862714030610255e-5,66.11251075105105,2.6056453469843706e-5,1943.594,7603.004,11659.82,0.27620010145346896,0.2631096405048572,0.013104233064539908,0.0031701343392454436,0.0016900902919130822,1.3989713700229913,1.3328695860489788,0.014398236379057293,0.0018760209720199979,3.5067527647569124e-4,1.1552717622253112,1.1003685231841636,9.931373000877925e-5,4.6941805897505225e-6,4.2020125471885263e-7,21025.483191041698,9.50439883611678,9.051542434403007,0.1051466780020739,0.036447062033889734,163.1099334611239,0.1273404866239651,2.8304432337017715,2.6963477497379995,0.027601783173605978,0.005050849491855192,0.002041185769643492,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
247,1925.6415426152041,0.940690129760719,0.8959431019707562,0.050639682834160246,0.023209650815597706,15.935094771397244,0.10688004801805684,7512.007946917811,4.765050981474562,4.5390567699270745,0.055645388096731196,0.013737884466121153,82.60005692120592,0.022505137009090584,11584.963102397562,3.9343659403516225,3.746719411497513,3.837535794286651e-4,3.436126540744159e-5,67.17536765290845,2.6482846662941492e-5,1943.594,7603.004,11659.82,0.2801203290812282,0.2668722635812395,0.013292971417070466,0.003216142219879226,0.0017149374043861215,1.418759410601524,1.3518684384846473,0.014604973480484592,0.0019031686413698125,3.55817452266035e-4,1.1717193714375753,1.1161501935843168,1.0074807059187392e-4,4.762483307803474e-6,4.263931930977866e-7,21022.612591930578,9.640107051586902,9.181719283395344,0.1066688245103201,0.0369818965471263,165.7105193455116,0.12941166787381037,2.8705991111203275,2.734890895650204,0.027998692968146933,0.005124073344556842,0.0020711812498452544,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
248,1925.3574559110903,0.9540967771530132,0.9088056149202396,0.05137238045299919,0.023549944768413274,16.190099219300862,0.10862015231484985,7510.569168644672,4.832735811243363,4.604015566396429,0.05644812225633168,0.013938772117438126,83.90482692090625,0.02286616239822944,11583.774740236493,3.990605353185524,3.800660642594789,3.8932079311671176e-4,3.486625558484456e-5,68.25354266517577,2.6915511933172475e-5,1943.594,7603.004,11659.82,0.28408670411386083,0.2706800567215666,0.01348401738615709,0.003262723543350903,0.001740104296793013,1.438778273139178,1.371093443370377,0.014814218349190805,0.0019306522145225828,3.610253891388575e-4,1.1883621610686532,1.1321227482347518,1.0220007128239933e-4,4.831642879717635e-6,4.326652702309822e-7,21019.701364792254,9.7774379415819,9.313481823911458,0.10820982350244758,0.037523583141436244,168.34846880538288,0.13151323022501246,2.911227138321692,2.7738962483266953,0.028400435806630295,0.005198207400753203,0.0021015623512021017,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
249,1925.0693564334122,0.9676629591521626,0.9218241048989219,0.05211414121903229,0.023894589421114307,16.448762025916235,0.11038574598090924,7509.110139502746,4.901219036910383,4.669755679205038,0.05726071125964987,0.014142211416005983,85.22825039642663,0.023232462026075616,11582.56953898993,4.047519199034308,3.8552607295714547,3.949573320123795e-4,3.5377739615448866e-5,69.3472233918726,2.7354530110074197e-5,1943.594,7603.004,11659.82,0.2880994776780881,0.2745332956789387,0.013677386477302945,0.0033098825318700334,0.001765593666059384,1.4590291419253845,1.3905459162583638,0.015025987166901216,0.0019584740823388198,3.6629962784617484e-4,1.205201246562865,1.1482874007140813,1.0366985488805001e-4,4.901665799619114e-6,4.390181769017227e-7,21016.749034926088,9.916401195096853,9.446840513675415,0.10976980981069454,0.03807217857673574,171.02423581421547,0.13364556253709492,2.9523298661663375,2.8133666126513837,0.028807043499092213,0.005273258280008472,0.002132332312082461,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
250,1924.7771975408573,0.9813896026352017,0.9349995772558047,0.052865029577311665,0.02424362052031823,16.71112747498792,0.11217715416646565,7507.630626345703,4.970505059245628,4.736281928826788,0.05808322268387045,0.014348222772158015,86.57055111802894,0.02360410272985416,11581.347301280013,4.105111572792626,3.9105240789651132,4.0066370454272136e-4,3.589577210133228e-5,70.45659870877803,2.7799982708623538e-5,1943.594,7603.004,11659.82,0.29215889255488037,0.2784322490718413,0.013873093881393888,0.0033576233426980883,0.0017914081855564118,1.4795131570435842,1.4102271347083395,0.015240295749678655,0.001986636594653896,3.7164070377854533e-4,1.2222377099169535,1.1646453361586353,1.051575419580614e-4,4.972558471385977e-6,4.4545259854934026e-7,21013.755125166572,10.057006234673455,9.581805585047706,0.11134891596572484,0.03862773906457758,173.73827730179488,0.13580905687902844,2.993909759515418,2.853304719938816,0.029218547173030605,0.00534923249582337,0.0021634943419335064,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
251,1924.480932358206,0.9952776073817504,0.9483330143395698,0.05362510885302929,0.024597073453521714,16.977240133097407,0.11399470466922505,7506.1303949340645,5.040598135082822,4.803599012842292,0.058915722797774614,0.014556826364820743,87.93195421696043,0.02398115187631684,11580.107828682527,4.163386461006145,3.9664550058791157,4.0644041113313155e-4,3.642040715541244e-5,71.58185873782611,2.8251951923328755e-5,1943.594,7603.004,11659.82,0.29626518265126833,0.2823771779047196,0.014071154452055229,0.0034059500630251017,0.0018175505027594047,1.5002314116381967,1.4301383358010025,0.015457159522388677,0.0020151420571566667,3.770491464626796e-4,1.2394725974863832,1.1811977092728636,1.0666325061304879e-4,5.0443272011319305e-6,4.519692147052172e-7,21010.7191559748,10.199262203470719,9.718387033060978,0.11294727206193704,0.03919032022549787,176.49105308788396,0.13800410849746522,3.0359691917758482,2.893713222978586,0.029634977225056956,0.0054261364473829005,0.0021950516184367896,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
252,1924.1805137858917,1.00932784474685,0.9618253742682572,0.05439444118446075,0.024954983220917736,17.247144842782753,0.11583872790555277,7504.609209985718,5.1115023705201565,4.871711499622342,0.059758276486904745,0.014768042124505864,89.3126861481621,0.024363677355248185,11578.85092176533,4.2223477363796835,4.023057728901292,4.1228794370649647e-4,3.695169836046992e-5,72.72319481923472,2.8710520621621746e-5,1943.594,7603.004,11659.82,0.3004185723143564,0.28636833494925695,0.014271582676680302,0.0034548667034899954,0.0018440232363277215,1.5211849483466722,1.450280712909338,0.015676593485805166,0.0020439927274117104,3.825254789313441e-4,1.2569069171968295,1.1979456418232912,1.0818709633311453e-4,5.11697818798748e-6,4.5856869829299113e-7,21007.64064553694,10.34317795164669,9.85659460279189,0.11456500561507199,0.03975997704378407,179.28302581017957,0.14023111578142258,3.078510437857858,2.9345946896818864,0.030056363258818584,0.005503976409089693,0.0022270072839573585,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
253,1923.875894509125,1.0235411564261967,0.9754775897805225,0.05517308746033303,0.025317384408979356,17.520886715917452,0.11770955688205033,7503.066835224014,5.18322171460087,4.940623822432381,0.06061094718371879,0.014981889717380062,90.71297465446786,0.024751747573091277,11577.576380125098,4.281999152662433,4.080336365358474,4.182067852150658e-4,3.748969873071422e-5,73.88079948463539,2.9175772337306822e-5,1943.594,7603.004,11659.82,0.3046192767667435,0.2904059650873967,0.01447439269010411,0.0035043772005473053,0.0018708289764975544,1.5423747617041954,1.4706554176234823,0.015898612233666915,0.0020731908165220326,3.8807021784309156e-4,1.2745416402322007,1.2148902239494515,1.0972919205028096e-4,5.190517527085583e-6,4.652517156850759e-7,21004.519109858236,10.4887620236895,9.996437777571378,0.11620224142926688,0.04033676382509013,182.1146608550207,0.1424904802274789,3.1215356787031396,2.97595160666033,0.030482734115821305,0.005582758534596424,0.002259364446056331,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
254,1923.5670270079313,1.03791835311758,0.9892905669942497,0.055961107251850925,0.025684311161726234,17.798511126379967,0.11960752716358365,7501.503033430664,5.255759952461507,5.010340273069364,0.061473796791823965,0.015198388527946024,92.13304872702898,0.025145431445799882,11576.284002427774,4.342344339105449,4.138294926181597,4.241974091321862e-4,3.80344606699591e-5,75.05486642728819,2.96477912631677e-5,1943.594,7603.004,11659.82,0.3088675011936175,0.29449030450223423,0.014679598237131837,0.0035544854082459544,0.0018979702815333233,1.5638017933497395,1.4912635554891018,0.016123229909645882,0.0021027384840155046,3.936838727086056e-4,1.2923776973239,1.2320325108808836,1.1128964787421006e-4,5.264951197854482e-6,4.720189258608767e-7,21001.35406286637,10.636022644684537,10.13792576624521,0.11785910145280708,0.04092073415034222,184.98642628069715,0.1447826064006467,3.165046991867257,3.0177863708722197,0.03091411779465193,0.005662488843459314,0.00229212617316779,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
255,1923.2538635677247,1.0524602131401075,1.0032651841220148,0.05675855874229637,0.026055797150884415,18.080063702281336,0.12153297683877075,7499.91756650137,5.329120698270974,5.080864995280199,0.062346885607550154,0.015417557641068206,93.57313856342839,0.025544798391148964,11574.973586451246,4.403386794738665,4.196937310590614,4.302602789256227e-4,3.858603592816032e-5,76.24559047045746,3.0126662242958624e-5,1943.594,7603.004,11659.82,0.31316344020660836,0.2986215801840808,0.014887212648962403,0.0036051950928176727,0.0019254496751870964,1.5854669292939434,1.5121061834844767,0.016350460181209482,0.0021326378346098987,3.9936694534908196e-4,1.31041597652802,1.249373520894804,1.1286857091569226e-4,5.3402850561127896e-6,4.78870979790926e-7,20998.145016520342,10.784967706149747,10.281067489992827,0.11953570462877215,0.04151194082788078,187.8987927361672,0.14710790189216266,3.209046346028572,3.0601012845633617,0.031350541401087575,0.005743173212483684,0.002325295491515969,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
