time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,513.7635255763817,17.786354421199018,27.435548560793006,2.782111521937141,3.0834592492712654,1366.9294836773768,11.813516993040492,1740.96257042474,63.465406170281504,99.57316949584467,2.2281785120292246,1.2374422943542676,5694.802547059692,1.7346860430565778,5624.865203019266,98.73658012798286,147.97912900262406,0.02261081052424205,0.0037740775088946346,5788.210612607273,0.0020903548291867874,1943.594,7603.004,11659.82,3.3821997985216967,5.359558153751202,0.4675679334332064,0.2200640108525075,0.23625743314375214,11.918940652290757,19.14763352036544,0.36654013800367413,0.08445023619694722,0.03243152729606469,19.1316155932509,29.69621440234812,0.0039544085067482766,2.946333149332456e-4,4.835748577073501e-5,7879.591299020388,179.9883407194634,274.98784705926175,5.032900844490608,4.3246756211344275,12849.942643344342,13.550293390926257,34.43275604406335,54.20340607646476,0.8380624799436288,0.30480888036438797,0.2687373179255876,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
136,510.728465578562,15.999227348234857,24.801117089711244,2.54008211665287,2.9099889811351765,1374.5783812685138,12.036737617189402,1730.2834525997264,56.95757544921309,89.73825624093351,2.0270731747064823,1.1642433183157657,5722.068166287883,1.7652329292200946,5607.665436602905,89.12124766627365,134.47072193837053,0.02078455823124542,0.0035852327789677547,5828.536087651742,0.002136349706047727,1943.594,7603.004,11659.82,3.035059997819644,4.822187070783805,0.4228737108852611,0.20108498716536122,0.22322062414890986,10.679117825013691,17.186948546082107,0.3304698037048433,0.07688681576817356,0.03054688616351675,17.199766416360944,26.81509887807016,0.0035958284806537444,2.711040386825188e-4,4.5994876860939483e-5,7848.677354781194,162.07805046372158,249.0100952690153,4.587939849590597,4.0778175322299095,12925.182635208139,13.804106896115545,30.91394423919428,48.82423449493607,0.7569393430707582,0.2782429069722173,0.2538135051892876,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
137,508.005377715332,14.38556931274312,22.400175524749017,2.315584659615827,2.7403399480010417,1381.4997802327784,12.247172606779786,1720.7156568147022,51.10294285840777,80.81656961855573,1.8415355353085545,1.093081710736121,5746.640270652317,1.7939428099712713,5592.208244830221,80.38352984610383,122.045528683893,0.019070576371365725,0.0033977926548619487,5865.158048279238,0.0021799915245645026,1943.594,7603.004,11659.82,2.7230878632300346,4.336745898721771,0.38210227391360135,0.18345244013207593,0.2104349895903841,9.567795785024146,15.422428375829462,0.297721710075875,0.06989843900415105,0.028709880751176753,15.457191772684382,24.194909592854202,0.003265579361359384,2.48978061061954e-4,4.3641818516775704e-5,7820.929279360255,145.87204201725473,225.26227382719776,4.176190771295747,3.836819451392025,12993.298099164333,14.043295408275622,27.748075420938562,43.95408386740544,0.6830895633508357,0.25359985719728895,0.2391885121600776,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
138,505.56256574615804,12.929771332993692,20.215752007712368,2.1079613796958214,2.575285961410066,1387.757527219957,12.445136352072335,1712.143868422135,45.83921910167648,72.73527053574145,1.6708273913204703,1.0242346266740547,5768.7697087494225,1.8208711730281895,5578.32173830239,72.45448980827345,110.64341947412963,0.017467748844141137,0.0032129058152301528,5898.377450455369,0.0022213051853885333,1943.594,7603.004,11659.82,2.442811969173931,3.89860994892336,0.3449760666644166,0.1671212388891604,0.19796374529254912,8.571788392567214,13.83551214929851,0.2680364646615944,0.06345984469724605,0.026928363056918148,13.886506527830534,21.81554656566091,0.002962167844945572,2.28249768608508e-4,4.1313660824030766e-5,7796.028172470684,131.22348024294362,203.59444201758345,3.796256519860433,3.602733493899351,13054.904686424748,14.268228830285913,24.90110688957168,39.54966866388278,0.6159746991709566,0.23080933335501494,0.2249334220102913,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
139,503.37148104377655,11.617372065224554,18.23136306246446,1.9164601152927632,2.4154595536502685,1393.4108686019492,12.630995557641437,1704.4646421065063,41.10929654424718,65.42482051259955,1.5141538178735576,0.9579205079264225,5788.6870867121,1.8460797987458533,5565.8500522888935,65.26841144663913,100.20248656239811,0.015973827428850933,0.003031565832683599,5928.4777839798435,0.002260328972125676,1943.594,7603.004,11659.82,2.191084702381488,3.5034839701506257,0.31122380360102014,0.15203788550380345,0.18585920556910196,7.679226315628739,12.409148873058037,0.24116517301283424,0.05754323715243922,0.025208625717663802,12.471686013496765,19.65776437513108,0.0026840362812073294,2.0889788482487666e-4,3.902378673714289e-5,7773.686175439177,117.99508005611087,183.85867013746213,3.446587760595172,3.3764116274093747,13110.575739293892,14.479335685359416,22.341997031506992,35.57039721833974,0.5550730128950617,0.20979002054106755,0.2111068550735029,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
140,501.4064254908361,10.435030504283956,16.43117277776222,1.7402633605586526,2.2613629835887865,1398.5145857460316,12.805159136937842,1697.5852097860081,36.860997055975,58.81941156900743,1.3706865735155485,0.8943044826759178,5806.6037551955205,1.8696353372962373,5554.652043574721,58.76312802093233,90.66032619898317,0.014585657358295806,0.002854617529196586,5955.724764817832,0.0022971126508484277,1943.594,7603.004,11659.82,1.9650555529404414,3.1473971138810395,0.28058356900266207,0.1381429313569028,0.1741635792964047,6.879432320498154,11.127731808770335,0.2168713461219822,0.052119229591589766,0.02355553855038406,11.198008714172829,17.703292139879636,0.002429599604255042,1.9088848374050846e-4,3.678367872275148e-5,7753.643678851565,106.05915558119128,165.9109105457528,3.125535591432497,3.1585220837939008,13160.843105759384,14.677091586884927,20.042496587611424,31.978421062531012,0.49988451472889933,0.1904530494322331,0.1977559015255115,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
141,499.6442781922223,9.370485007916052,14.800107712649023,1.5785129783728797,2.113379757994153,1403.1191674212644,12.968068929580529,1691.4223959289973,33.04678744358758,52.8572382245952,1.2395835600867793,0.8335038219124475,5822.712883000526,1.8916080202939394,5544.600052527655,52.88022150045226,81.95508073581551,0.01329937935583303,0.0026827649538238648,5980.3663313761135,0.002331715660571476,1943.594,7603.004,11659.82,1.7621472986137974,2.8266927949817013,0.2528047529778353,0.12537287313969211,0.16290979264268657,6.16281385701086,9.977023469398276,0.1949319140577946,0.04715756149768559,0.021972682997702053,10.051991047065712,15.934897567545782,0.0021972724346923556,1.7417752185775663e-4,3.4603009723048125e-5,7735.666726648875,95.29749395195589,149.61242667305973,2.831395917815492,2.949566344860424,13206.198381797903,14.86200866553504,17.97695220269037,28.73861383192576,0.44993393947032223,0.17270461215923547,0.18491707865011167,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
142,498.06424577724147,8.412501645578264,13.323928844899006,1.4303307539969095,1.9717864747538754,1407.2710152199868,13.120191283543083,1685.90163779006,29.623474807405238,47.480616161406566,1.1200045281570836,0.7755933799142117,5837.190602822206,1.9120705108501197,5535.578734332346,47.56510536037375,74.02624830605278,0.012110608077508028,0.002516580732481824,6002.632920607015,0.0023642054092530493,1943.594,7603.004,11659.82,1.580032414980849,2.5380157773186376,0.22764975521347103,0.11366192600728577,0.1521223539625538,5.5207581389372535,8.944070775119599,0.17513806361851494,0.04262776281325496,0.020462490556180324,9.021318195308595,14.336434335387104,0.0019854940311488543,1.5871326547369283e-4,3.248974868157346e-5,7719.544617899648,85.60108181335725,134.83079331235834,2.5624458902315013,2.749896435400569,13247.094538649208,15.034625999802456,16.122108749226697,25.81852088782534,0.40477331286313484,0.15644840208601443,0.1726173342674157,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
143,496.64763544328235,7.550815659753937,11.989270927876559,1.294835132952244,1.8367646091414827,1411.0126686968938,13.262009530098883,1680.9561040899564,26.551892934392356,42.6359906086886,1.0111234468819483,0.720610873445971,5850.197181154499,1.9310968921341491,5527.483967112621,42.76701813127214,66.81529574588848,0.011014586712837608,0.0023565163069733477,6022.737953251512,0.002394655693317866,1943.594,7603.004,11659.82,1.4166103339591132,2.27829631978344,0.20489493418480367,0.10294346464166025,0.14181824655580044,4.945533700103624,8.017115573116506,0.15729549268144033,0.03849967318644952,0.019026381284029448,8.094767219725327,12.892854448826938,0.0017927469381232893,1.4443841513968547e-4,3.0450284064816816e-5,7705.08770664586,76.86972672541843,121.44055728245364,2.31697316654703,2.559731998894427,13283.947803102905,15.19550107792635,14.456911253788064,23.188266341726884,0.3639831738043673,0.14158757624324947,0.1608750781238947,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
144,495.37764885437696,6.776069470672338,10.783658773692316,1.1711545497623297,1.7084119574236425,1414.3830390586365,13.394017335435214,1676.5259018719746,23.796589522872154,38.27387340916667,0.9121379664411796,0.6685618993481749,5861.878173541794,1.9487617884015649,5520.2218388999945,38.438952619503794,60.26611165781301,0.010006318689455226,0.0022029126335546823,6040.878464446123,0.0024231452505103354,1943.594,7603.004,11659.82,1.2699865889053967,2.0447327779869955,0.1843309290139002,0.09315115160701913,0.13200780533633072,4.430202217981787,7.185505629501989,0.14122419386457044,0.034743831207654535,0.01766489626741574,7.262128212626521,11.590193724394865,0.0016175699467381355,1.3129189850602592e-4,2.848955719246928e-5,7692.125389626346,69.01161161304829,109.32364384067199,2.0932988348929644,2.379176769405372,13317.139677046554,15.345202269087288,12.962317019513705,20.820432131883848,0.3271726928252088,0.1280262747131797,0.14970119116093894,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
145,494.23919471929685,6.07974995159281,9.6955031802487035,1.0584380126979356,1.5867535694638033,1417.4176476907357,13.516712875963481,1672.5573610600063,21.32552427206728,34.34871474228104,0.8222766008193779,0.6194246414159236,5872.3655590754,1.9651396080092474,5513.707708256163,34.53753901152004,54.32532359545861,0.009080679425247425,0.002056011023242093,6057.235842689972,0.0024497564466423828,1943.594,7603.004,11659.82,1.13845413508011,1.8347736541596378,0.165762795917385,0.08421980847534699,0.1226955405282677,3.968540811968296,6.439606062773169,0.1267581705096028,0.0313317630582319,0.016377819607682476,6.514130643831777,10.415544251815533,0.0014585677559499468,1.1921035100788737e-4,2.6611196132047404e-5,7680.504264035466,61.94281323518013,98.36954151798835,1.889795292942561,2.208234221902969,13347.019049456107,15.484302240419371,11.621125590880183,18.68992396874834,0.29397953418293776,0.11567078188458678,0.1390999713320822,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
146,493.2187191192988,5.454125854509849,8.714082261021455,0.9558631347798662,1.4717520596896265,1420.1488637600837,13.630593810616135,1669.0023919502546,19.109778711773554,30.81873335750405,0.7408038204179148,0.5731542316424848,5881.778834025644,1.980303902761667,5507.865338984012,31.022892158561326,48.942501227192466,0.008232508949221201,0.0019159639199314666,6071.976644583275,0.0024745740979922135,1943.594,7603.004,11659.82,1.0204755999980648,1.6460996970810262,0.1490098209003757,0.07608613150191532,0.11388093465265392,3.5549691097517098,5.770714670045436,0.11374490855558289,0.028236208443671553,0.015164294752419538,5.8423692721507905,9.357016125109503,0.001314417727727527,1.0812941018768755e-4,2.4817651349830737e-5,7670.086450053565,55.58679672484473,88.47531684571797,1.704899464147002,2.0468222552520428,13373.904342369002,15.613372287475794,10.417813981900565,16.773830492235966,0.2640691471836861,0.10443046935577456,0.12907004705642328,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
147,492.30405193198095,4.892186613081919,7.829512603869796,0.8626420018090689,1.3633172147856742,1422.6061366469996,13.7361529874723,1665.8179078518165,17.123280509999912,27.645721705783966,0.6670234019901345,0.5296867503043556,5890.226052947669,1.9943268324349086,5502.626105440914,27.85843478597688,44.070269730583185,0.007456687477071145,0.001782845403490845,6085.253452825228,0.002497684425712801,1943.594,7603.004,11659.82,0.914667187317832,1.4766064287457619,0.13390510563078492,0.06868922052468,0.10555917685616478,3.1844840984381335,5.170982300211776,0.10204470971382011,0.025431276204349824,0.014022929673241702,5.2392335430977255,8.403690915682173,0.0011838737431548844,9.798476076524704e-5,2.3110327720587444e-5,7660.748065224711,49.87390190905871,79.54550404023695,1.5371220912762746,1.8947868104935208,13398.085642419897,15.732977504332922,9.338384828853691,15.05127964463971,0.23713368908775992,0.09421848148979507,0.11960521685712708,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
148,491.48426776050894,4.387583823589618,7.032712315536361,0.7780253525394176,1.261314807766927,1424.816221105195,13.833874834863112,1662.9653056063587,15.3425463983968,24.79483078570113,0.6002804910556631,0.488942838623111,5897.804815154045,2.0072787258178355,5497.928263731164,25.01070819159687,39.6643489098403,0.006748196228347596,0.0016566612407074633,6097.205755135798,0.0025191741385695867,1943.594,7603.004,11659.82,0.8197841714720084,1.3243869609643095,0.12029505312050179,0.061970933874598025,0.09772184739081169,2.852602245457774,4.633336357060886,0.09153000401583011,0.022892531109245644,0.012951893382926905,4.6978417097498095,7.545568304129819,0.0010657680669659611,8.871296578447552e-5,2.1489712856785723e-5,7652.377837098032,44.74083841358329,71.4918920110778,1.3850540398234283,1.7519143076307455,13419.826791395039,15.843672734819517,8.370228126679592,13.503291622155015,0.21289082520329786,0.08495217794962814,0.11069523048659538,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
149,490.74956076835156,3.9345755219114986,6.315358648095009,0.7013051803174507,1.1655746166808225,1426.8033928689802,13.92423239566294,1660.410001186448,13.746442813798332,22.234345792184627,0.5399624520849519,0.4508309341268268,5904.603189090021,2.0192277313346048,5493.716287775421,22.4491736473475,35.68353117816549,0.006102164516069686,0.0015373583995028511,6107.960828746519,0.0025391296404659123,1943.594,7603.004,11659.82,0.7347069921573848,1.1877152938355042,0.10803872782607445,0.05587617224427903,0.09035756079982882,2.555304419910726,4.151408004509195,0.08208457203581485,0.020597056694939525,0.011949005516769251,4.211975955743583,6.773510499992952,9.590118428948571e-4,8.025217775863832e-5,1.99555018963256e-5,7644.875849730221,40.13019198305733,64.23323561844512,1.2473697969184723,1.6179429092071522,13439.36741070552,15.94599925663801,7.501987367811694,12.11263379833765,0.19108231170478415,0.0765534811169772,0.1023265218184944,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
