time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1935.422188246638,0.7369692933092964,0.675702441156494,0.03918711825762843,0.01913861595414024,6.652447525518557,0.04836675916733144,7566.0609980024265,3.3346971455919387,3.0576840264333436,0.03827925485041119,0.009079772954001692,31.495051202911778,0.00821059482240079,11631.604902611494,2.557058503803884,2.3441917630623568,2.2950932242655459e-4,1.896263835769821e-5,23.31359066777605,7.981890702093114e-6,1943.594,7603.004,11659.82,0.22666619909364272,0.2078657602055799,0.01067628177132643,0.002857611112277807,0.001406919694176459,1.0255729720565796,0.9405783572324515,0.010428305588953617,0.0013555718219619881,2.2894445516893035e-4,0.7865502431595814,0.7212158989000397,6.253513534990394e-5,2.8318481638094468e-6,2.3394266390867393e-7,21133.088088860557,6.628724942705119,6.077578230652194,0.07769588243046618,0.02823735154649963,61.46108939620639,0.05658533588043432,2.0387894143098038,1.869660016338071,0.021167122495629954,0.004216014782403605,0.0016360980920092979,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
141,1935.1896109008499,0.756242098883787,0.6934275147773142,0.040218437892122344,0.01964746749069162,6.845042465280761,0.04981111482676279,7565.008706175804,3.42182310629447,3.1378247249166287,0.03928589597096345,0.009321021306258294,32.378593448596064,0.008445627101969673,11630.797803743424,2.6240400928918293,2.4057785480942013,2.3555789704825445e-4,1.9467402718927303e-5,23.992114368210522,8.222065426712147e-6,1943.594,7603.004,11659.82,0.23257734578805866,0.21330454021356804,0.010956475154616358,0.0029328507031829666,0.0014443556594313442,1.0522918266224224,0.9651658659198912,0.010701759725650139,0.0013912359466654988,2.3503227956888327e-4,0.8070988680701703,0.740117278982225,6.417880677029674e-5,2.9065116074298437e-6,2.401747246190329e-7,21130.996120820077,6.802105298070086,6.237030787788144,0.07973989176013405,0.028987956199668843,63.21575028208735,0.058264963994159175,2.0919680404806513,1.9185876851156842,0.021722413687036795,0.004326993161455895,0.0016796281137248464,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
142,1934.950975106774,0.7759980723126216,0.7115999037796918,0.04127593927167808,0.020169070353393034,7.042688063950259,0.05129384355984059,7563.929031121808,3.5111289200652074,3.2199841603244805,0.040318049717694544,0.009568306714495534,33.28528254197074,0.008686899389844805,11629.969642221184,2.692706905437927,2.4689246382503343,2.417604801287313e-4,1.9984848437063397e-5,24.68845602115652,8.468628610391151e-6,1943.594,7603.004,11659.82,0.23863579407588986,0.21887982064705525,0.011243746731045196,0.0030100018867554755,0.0014827287330778025,1.079675053995743,0.9903692402250055,0.010982109288241214,0.0014278046902689442,2.4127228787513243e-4,0.8281615222404071,0.7594947096943092,6.58641341790184e-5,2.983077554927078e-6,2.465631836790039e-7,21128.849648449766,6.979833897815756,6.400508702354506,0.08183574946950135,0.029757361916325633,65.01642662707752,0.05998921157829579,2.14647237031204,1.96874377056637,0.02229172015346543,0.004440789654579347,0.0017242475841366138,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
143,1934.7061302614989,0.7962482037211212,0.7302299449929591,0.04236024189105027,0.020703766267268515,7.245511673813977,0.052815907816103465,7562.8212936566615,3.6026639295132417,3.3042087793381585,0.041376317438226,0.009821790489829786,34.21570095857562,0.008934567973365136,11629.11989238699,2.763097602553524,2.533666345469851,2.481207405017065e-4,2.0515316996755372e-5,25.403066307172676,8.721740900572378e-6,1943.594,7603.004,11659.82,0.24484484527511086,0.22459471386661134,0.011538260421550473,0.003089110032482936,0.0015220642562628756,1.1077374651467835,1.0162024556987492,0.011269513280309349,0.001465299442084344,2.476685835203305e-4,0.8497498341930623,0.7793591370774653,6.759208960311406e-5,3.061591461506943e-6,2.531122901812266e-7,21126.647316305152,7.162009735787887,6.568105069800969,0.08398468006977798,0.030546072074095057,66.86427893956227,0.061759197530369174,2.2023321446149566,2.020156306642826,0.022875365791462935,0.004557471066028787,0.0017699859520733873,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
144,1934.4549224059742,0.8170036721441293,0.7493281622021583,0.04347197598469496,0.021251900204255506,7.45364358787604,0.05437829561609372,7561.684799544336,3.6964783114847988,3.390545856991231,0.042461310765028154,0.01008163544520269,35.170444547688085,0.009188793279739215,11628.24801675502,2.8352515289945543,2.600040654493486,2.54642412107402e-4,2.105915325745999e-5,26.136406378345047,8.98156723396631e-6,1943.594,7603.004,11659.82,0.2512078555246262,0.23045238710161808,0.011840183182791847,0.00317022130196099,0.001562387799990253,1.1364941123256358,1.0426797303540787,0.011564133610166677,0.0015037419598664123,2.5422530637407917e-4,0.8718756319703971,0.7997217055293668,6.936366349849466e-5,3.142099594639959e-6,2.5982633339393147e-7,21124.38773870533,7.3487335126234825,6.739914673686875,0.08618792916183052,0.03135459480271566,68.76049451390917,0.0635760704630669,2.259577599820659,2.0728538229850635,0.023473680456457018,0.0046771053614220424,0.001816872932697726,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
145,1934.1971941697745,0.8382758452477852,0.7689052666319561,0.04461178281057261,0.0218138207681762,7.667217093953651,0.05598202081478242,7560.518839253807,3.792623074804838,3.479043497966983,0.04357365188258656,0.010348006075297532,36.15012277553505,0.009449739917863631,11627.353465809896,2.909208713578231,2.6680852257610623,2.6132929576224535e-4,2.1616705843429987e-5,26.888948056472493,9.248276882432186e-6,1943.594,7603.004,11659.82,0.2577282361996822,0.2364560630960263,0.012149685054278143,0.0032533826838941917,0.0016037251986887047,1.1659602905292559,1.0698155272092165,0.011866135133050498,0.0015431543859114939,2.609466381244159e-4,0.8945509451241378,0.820593760540461,7.11798650673758e-5,3.224649070626622e-6,2.6670964846587636e-7,21122.069499233476,7.540107633630854,6.916033990360002,0.08844676398892141,0.03218344354931716,70.70628792596119,0.06544100900952848,2.318239471853076,2.1268653508457036,0.024087000052396015,0.004799761718876312,0.0018649385464615865,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
146,1933.9327847205973,0.8600762788213092,0.7889721571086704,0.045780314843827295,0.02238988052193129,7.886368524734268,0.05762812337408422,7559.3226877375255,3.89115005700883,3.5697506364623863,0.04471397370653068,0.010621068709257225,37.15535894985515,0.009717576721627978,11626.435677821875,2.985009868721682,2.737838397188075,2.681852604025192e-4,2.2188327475898187e-5,27.661174016569635,9.522043500325252e-6,1943.594,7603.004,11659.82,0.26440944917726483,0.24260901560374082,0.0124669389240486,0.0033386419514868627,0.0016461025593017958,1.1961515162811338,1.0976245340771418,0.012175685424070206,0.0015835592271090531,2.678368037643472e-4,0.9177879880207911,0.8419868328773403,7.304172086827926e-5,3.3092878114002702e-6,2.737666178930668e-7,21119.69115028,7.736236204551822,7.0965611907591315,0.0907624738107605,0.03303313755866441,72.70290149115905,0.06735522213921252,2.3783489534791897,2.182220382558223,0.024715666068987084,0.004925510466407316,0.0019142131296840362,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
147,1933.6615297109597,0.8824167159658141,0.8095399201284998,0.0469782359641559,0.022980436310240108,8.111237311002345,0.05931766967064235,7558.095604197941,3.992111919578058,3.6627170355863106,0.045882920055572776,0.010900991661066128,38.18679045836828,0.009992476798838797,11625.494078651307,3.062696389171555,2.8093391856382204,2.7521424430029996e-4,2.2774375301791413e-5,28.453577982202177,9.803045177925392e-6,1943.594,7603.004,11659.82,0.27125500963757077,0.24891457249306592,0.012792120707840202,0.003426047717251038,0.0016895462965581323,1.2270835395847826,1.1261216770155547,0.01249295494647671,0.0016249793801198305,2.7490007721081913e-4,0.9415991705682245,0.8639126501183516,7.495027593588728e-5,3.3960646019053264e-6,2.8100167760013934e-7,21117.251212560208,7.937225024715427,7.281596141353031,0.09313637026402898,0.03390420234660803,74.7516057515728,0.06931994951465907,2.439937719790578,2.238948899626972,0.0253600259302528,0.0050544231619727735,0.0019647273754465518,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
148,1933.3832612250362,0.9053090860182635,0.8306198296613363,0.04820622159549465,0.023585849559532166,8.341966035301052,0.06105175282947366,7556.836831855068,4.09556214194368,3.75799328549017,0.04708114577638453,0.011187945369013536,39.245069008758016,0.010274617584272618,11624.528081553033,3.1423103498248324,2.8826272875826824,2.824202560076013e-4,2.337521120019356e-5,29.266664922610236,1.0091464499295263e-5,1943.594,7603.004,11659.82,0.2782684859234905,0.25537611587104103,0.013125409370865896,0.0035156494535319325,0.0017340831588313066,1.258772342872362,1.15532212050674,0.012818117069164857,0.0016674381406407825,2.821407854338206e-4,0.9659970982738741,0.8863831376205966,7.69065939494272e-5,3.485029112106292e-6,2.884193213698711e-7,21114.74817463314,8.143181577786777,7.471240402734189,0.09556978762788677,0.0347971701397459,76.8536999666693,0.07133646187824558,2.5030379270697267,2.2970813739983775,0.02602043303398018,0.005186572623284822,0.002016512363586497,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
149,1933.0978077271798,0.9287655031907989,0.8522233466293927,0.04946495879831518,0.02420648654425698,8.5787004845835515,0.0628314930753776,7555.545597721922,4.2015550141900775,3.8556307999738126,0.04830931682198171,0.01148210251920281,40.33086086366697,0.01056418089556355,11623.537086986265,3.2238945025570125,2.9577430787495205,2.8980737502191337e-4,2.399120205585913e-5,30.100951246344493,1.0387488603177104e-5,1943.594,7603.004,11659.82,0.2854534978564516,0.26199708068391625,0.013466986867629423,0.003607497488727133,0.001779740245903938,1.291234133146645,1.1852412609002476,0.013151348005819446,0.001710959201344151,2.895633112909319e-4,0.9909945667677675,0.9094104140355874,7.891175690404066e-5,3.5762318944864303e-6,2.96024103881841e-7,21112.180492435367,8.35421501993789,7.665597225352726,0.09806408299531881,0.035712580265515645,79.01051259459501,0.07340606145954433,2.567682197770864,2.3566487556197515,0.02669724663035291,0.00532203292196577,0.002069599581298752,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
150,1932.804994010723,0.9527982648541932,0.8743621181868416,0.05075514634035397,0.024842718629012543,8.821589703162878,0.06465803810525135,7554.221112381674,4.31014562807643,3.9556818121785082,0.0495681103081593,0.011783638157493653,41.444847076601995,0.010861352992410553,11622.52048242484,3.3074922719445947,3.034727613048358,2.973797523375921e-4,2.462272000920474e-5,30.956964996369848,1.0691309247506439e-5,1943.594,7603.004,11659.82,0.2928137164567488,0.2687809547933545,0.013817038157341708,0.0037016430182149826,0.0018265450298737551,1.32448534024752,1.2158947263611672,0.01349282682532862,0.0017555666565214978,2.971720968470027e-4,1.0166045614259929,0.9330067920384106,8.096686524829753e-5,3.6697243966309406e-6,3.038206443293352e-7,21109.546588817237,8.570436164875218,7.864771543413708,0.10062063640085087,0.0366509795065154,81.22340177613472,0.07553008240690941,2.6339036181302617,2.4176824731929325,0.027390831847918625,0.005460879399133111,0.0021240209473650873,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
151,1932.5046411490594,0.9774198495307661,0.8970479767184862,0.052077494735423106,0.025494922479939765,9.070786044010186,0.06653256346749879,7552.862569775275,4.421389866732289,4.058199368983979,0.05085821453864323,0.01209272978685564,42.58772372003519,0.01116632463690028,11621.477642175141,3.393147749981886,3.1136226205733912,3.0514161081155366e-4,2.5270142675962228e-5,31.835246039412084,1.1003122875165375e-5,1943.594,7603.004,11659.82,0.3003528616636686,0.27573127698709565,0.014175751108217071,0.003798138085506261,0.0018745253622474423,1.358542606399169,1.2472983677433103,0.013842735357092798,0.0018012849929847953,3.049716444897283e-4,1.0428402496982017,0.9571847716609105,8.307303734079197e-5,3.7655589433415197e-6,3.118136276589354e-7,21106.844853099476,8.791957466244941,8.068869966275855,0.10324085088487789,0.03761292240947137,83.49375580345746,0.07770989122727424,2.7017357177610393,2.4802144163913162,0.028101559502650662,0.005603188637434398,0.0021798088203648295,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
152,1932.1965664463282,1.0026429144787008,0.9202929385141564,0.05343272625978481,0.026163480259733238,9.326445221194627,0.06845627296627506,7551.469146987936,4.535344392419593,4.1632373238652844,0.05218032900758778,0.012409557456762225,43.76020211814609,0.011479291157757586,11620.407927191774,3.4809056895193615,3.194470504583607,3.130972454032144e-4,2.593385335145512e-5,32.73634625987879,1.1323130684065557e-5,1943.594,7603.004,11659.82,0.30807470273111903,0.28285163778318434,0.014543316560692618,0.0038970356075551647,0.001923709498776266,1.39342278733875,1.279468261651446,0.014201258246676804,0.0018481391013032897,3.129665208573048e-4,1.0697149833667936,0.9819570438293179,8.52314098814898e-5,3.863788764491455e-6,3.200078089001824e-7,21104.07364062604,9.018892996417655,8.278000766963048,0.1059261525127758,0.038598971569846915,85.82299359921952,0.07994688725471671,2.7712124734366625,2.5442769432639483,0.02882980621725091,0.005749038497622946,0.002236996027442471,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
153,1931.8805833887284,1.0284802928840773,0.94410920212345,0.05482157494421633,0.02684877980212672,9.588726362435976,0.07043039908308259,7550.040004038955,4.652066632466417,4.270850328248728,0.053535164377507334,0.012734303842730926,44.96300907958157,0.011800452517325385,11619.310684894705,3.5708114963950073,3.277314337445423,3.212510232828992e-4,2.661424119499004e-5,33.660829754637255,1.1651538700282476e-5,1943.594,7603.004,11659.82,0.31598305759985124,0.29014567919447476,0.01491992833214289,0.003998389383335873,0.0019741261168075286,1.42914294898128,1.3124207089344564,0.01456858295573903,0.001896154279318475,3.211613595677995e-4,1.0972422970698972,1.0073364901942514,8.744313799378838e-5,3.964468005705178e-6,3.2840801621691875e-7,21101.231272322388,9.2513584217455,8.492273867817602,0.10867799034500657,0.03960969788605263,88.2125651966548,0.08224250313910826,2.8423683036510283,2.6099028783231826,0.029575954425875708,0.005898508130660053,0.0022956158843915452,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
154,1931.5565015982725,1.0549449906870003,0.9685091463704826,0.05624478653977343,0.02755121475874732,9.857792059970434,0.07245620340233094,7548.574283682844,4.771614763527262,4.381093821296554,0.054923442431259885,0.013067154312709751,46.196887122197225,0.012130013379136615,11618.185248994541,3.662911220310738,3.362197855455695,3.296073837883714e-4,2.7311701387140546e-5,34.60927302203537,1.1988557851937249e-5,1943.594,7603.004,11659.82,0.3240817904559208,0.29761709265299774,0.01530578311964824,0.004102254072882902,0.002025804319248356,1.4657203561109782,1.3461722250501325,0.014944899664521167,0.0019453562218750414,3.295608618112296e-4,1.125435900163211,1.0333361762474804,8.97093946793664e-5,4.06765170869471e-6,3.3701915165477344e-7,21098.316034275656,9.489470974525,8.711800823122731,0.11149783635482169,0.04064568077284421,90.66395220420303,0.0845982053393195,2.91523804673011,2.6771254939506104,0.030340392178848773,0.006051677946466638,0.0023557022002112403,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
155,1931.2241267876025,1.0820501829625422,0.9935053280253225,0.05770311846174046,0.028271184727351295,10.133808421172732,0.07453497704914983,7547.071111215768,4.8940476937625,4.4940240180975515,0.05634589600205251,0.013408296984490913,47.46259469619681,0.012468183177386126,11617.030939320783,3.7572515442781493,3.449165452512102,3.3817083826090204e-4,2.802663526918956e-5,35.58226515053582,1.2334404045281894e-5,1943.594,7603.004,11659.82,0.33237481066998953,0.30526961839444766,0.01570108048474613,0.004208685199230967,0.002078773646818882,1.5031724670761832,1.3807395368409452,0.015330401252136652,0.001995771021146114,3.381697982495109e-4,1.1543096737586893,1.0599693497912779,9.203137078242776e-5,4.1733958154948564e-6,3.458461933446453e-7,21095.326177324154,9.733349421003192,8.936694798634976,0.11438718530205387,0.0417075083471114,93.17866826790537,0.08701549463058124,2.989856951504862,2.7459785050266707,0.031123513107665212,0.0062086296161925755,0.002417289291261738,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
