time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,173.8062491630141,2.7687229734991035e-10,6.553426200795951e-10,1.1381795061714265e-10,9.072287536567958e-8,1756.3437117174367,13.444039027780121,332.98641788622217,6.155707143099076e-10,1.4570248487929531e-9,5.6638682280804036e-11,3.4489717265841435e-8,7268.58464860725,2.432933469911766,2073.199695375102,2.181386791605158e-9,5.16323118814011e-9,1.6936454794415943e-12,2.373124264879347e-10,9586.615627228623,0.00467738871584565,1943.594,7603.004,11659.82,3.6408209780347534e-11,8.618837568429642e-11,1.0540752000374342e-11,7.655448611741102e-12,7.202086038660127e-9,8.100187187665142e-11,1.9167821498588387e-10,5.2459343027578445e-12,2.153328021466371e-12,9.53330747677228e-10,2.864908310584724e-10,6.786925672767621e-10,1.5681499863776204e-13,2.3066126369246576e-14,3.163763521996099e-12,2579.992362424338,3.073829803264976e-9,7.275598657012658e-9,1.7215027837738827e-10,1.2544990505800895e-7,18611.54398755331,15.881649886407732,4.0390091271547135e-10,9.565591579469425e-10,1.5943501301769947e-11,9.83184275957672e-12,8.158580549859351e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
233,173.80624916298322,2.3467837429069873e-10,5.554717557819289e-10,9.647270106624131e-11,8.005644390621234e-8,1756.343711721938,13.444039034135457,332.98641788615356,5.217608809748631e-10,1.2349816793759874e-9,4.800721053434358e-11,3.043410316863546e-8,7268.584648610858,2.4329334707529973,2073.1996953748585,1.8489545948789272e-9,4.376381175880599e-9,1.4355431701592506e-12,2.0941365660512105e-10,9586.615627230012,0.004677388718637483,1943.594,7603.004,11659.82,3.086597644141875e-11,7.305989950063036e-11,8.934715202631223e-12,6.488878077171361e-12,6.3553358131684945e-9,6.861000656499527e-11,1.6241983990003973e-10,4.445930239741851e-12,1.8250939908561813e-12,8.41231084791616e-10,2.432898327242583e-10,5.757220294504891e-10,1.3296195994532853e-13,1.9553213461383613e-14,2.7918327372145058e-12,2579.9923624239955,2.6053938501444892e-9,6.166834611038515e-9,1.4591545477074415e-10,1.1069996073145293e-7,18611.543987562807,15.881649893607092,3.4276581573067233e-10,8.112017688511592e-10,1.3513607402318402e-11,8.333525281488925e-12,7.199358730697325e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
234,173.80624916295707,1.9891458944571107e-10,4.708207003671797e-10,8.177077349769598e-11,7.064386904422339e-8,1756.3437117259039,13.44403903974358,332.9864178860954,4.422471873607797e-10,1.0467767608425488e-9,4.069113667181697e-11,2.685532524081283e-8,7268.584648614028,2.4329334714953075,2073.199695374652,1.5671833654612714e-9,3.7094430762875063e-9,1.2167741999356678e-12,1.8479406315845804e-10,9586.61562723119,0.004677388721101099,1943.594,7603.004,11659.82,2.6147972675971687e-11,6.191175752095935e-11,7.572377315145877e-12,5.4998265788992895e-12,5.6081219668158155e-9,5.81508174946066e-11,1.3766451110869003e-10,3.768354084381575e-12,1.5469527402556585e-12,7.423102132975146e-10,2.064552973024547e-10,4.882265267201105e-10,1.1272281249904449e-13,1.6574589136131363e-14,2.46361611666579e-12,2579.9923624237044,2.2083451422677624e-9,5.2270405374972345e-9,1.236786843694486e-10,9.768398834819468e-8,18611.54398757112,15.881649899959987,2.90754087473033e-10,6.878027953497599e-10,1.1453454212026497e-11,7.063353908291079e-12,6.352895796229996e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
235,173.80624916293488,1.6859192585209056e-10,3.990485012640194e-10,6.93056008229962e-11,6.233633273082496e-8,1756.3437117293986,13.444039044693193,332.98641788604607,3.748307498487444e-10,8.87205443905324e-10,3.4488138618976906e-11,2.369677449116956e-8,7268.584648616814,2.4329334721504434,2073.1996953744774,1.328280960505369e-9,3.143973288228675e-9,1.0312887534223594e-12,1.6306450325276636e-10,9586.615627232188,0.004677388723275461,1943.594,7603.004,11659.82,2.219735506514553e-11,5.252001865876603e-11,6.421735168541324e-12,4.663432519752113e-12,4.949614051952267e-9,4.934008757118136e-11,1.1675652508321664e-10,3.1954551651243846e-12,1.3116565897070147e-12,6.551359454931571e-10,1.7462298274040222e-10,4.1352538769630474e-10,9.55319156424674e-14,1.4050868107788789e-14,2.1743622527492512e-12,2579.9923624234584,1.871703636206204e-9,4.430227233398018e-9,1.0482502819539547e-10,8.619617172524729e-8,18611.5439875784,15.881649905566912,2.461604253767291e-10,5.828019314382874e-10,9.712722249308176e-12,5.989139977566916e-12,5.606924359698173e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
236,173.80624916291598,1.4277826850357355e-10,3.379488898954072e-10,5.869400701058628e-11,5.4987288469670624e-8,1756.3437117324852,13.444039049071648,332.9864178860041,3.174391951016675e-10,7.513625232286882e-10,2.9207534995647816e-11,2.0902708623124296e-8,7268.584648619269,2.4329334727299696,2073.1996953743283,1.12490354912145e-9,2.6625893415031774e-9,8.733850767057569e-13,1.4384176333423513e-10,9586.615627233039,0.004677388725198932,1943.594,7603.004,11659.82,1.8900436771218665e-11,4.471409411973568e-11,5.4670164076543415e-12,3.970025924571836e-12,4.378454931952547e-9,4.1950443119276315e-11,9.934199786635322e-11,2.719678398031125e-12,1.116526559154851e-12,5.795262048025052e-10,1.4915713109076023e-10,3.525345424746791e-10,8.137510044573595e-14,1.1963938858116927e-14,1.9234709311422016e-12,2579.9923624232483,1.585121012726691e-9,3.751900754627273e-9,8.877492708293985e-11,7.603383885612915e-8,18611.54398758479,15.881649910526816,2.100080109812552e-10,4.965906344607681e-10,8.268069906131203e-12,5.098516422584804e-12,4.959904607686194e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
237,173.8062491628988,1.193164600159888e-10,2.8241598479854104e-10,4.9049219979528705e-11,4.814252809229092e-8,1756.3437117353578,13.444039053149602,332.986417885966,2.652765107038955e-10,6.278960771169662e-10,2.4408042212962518e-11,1.8300405039049683e-8,7268.58464862155,2.432933473269717,2073.199695374193,9.400555899437477e-10,2.2250636597945365e-9,7.298677552532129e-13,1.2593792203958885e-10,9586.615627233814,0.004677388726990404,1943.594,7603.004,11659.82,1.716671249596402e-11,4.0628520983548785e-11,4.968317589283935e-12,3.608172807674694e-12,4.077953974501725e-9,3.814193405560218e-11,9.030461845337418e-11,2.4720485906307725e-12,1.0148228584472267e-12,5.397473579193957e-10,1.3505996321327984e-10,3.1990792239098213e-10,7.391158298180777e-14,1.0871445221717584e-14,1.7914714850464364e-12,2579.992362423058,1.324648560663632e-9,3.1353757217100437e-9,7.418712994774443e-11,6.656887105338019e-8,18611.54398759072,15.88164991514631,1.9036860976484604e-10,4.508410618279051e-10,7.514277762896516e-12,4.633867111343638e-12,4.619492803906167e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
238,173.80624916288644,1.0241718020778103e-10,2.4241625041555907e-10,4.210218335386698e-11,4.279566843715579e-8,1756.3437117375954,13.444039056335011,332.9864178859385,2.2770430946497686e-10,5.389645731237614e-10,2.0951024931633238e-11,1.6267676466696674e-8,7268.584648623319,2.432933473691315,2073.199695374096,8.069116598287594e-10,1.909918770678952e-9,6.264937309929035e-13,1.1195178063206781e-10,9586.615627234374,0.004677388728389801,1943.594,7603.004,11659.82,1.2363443602225743e-11,2.92627234104335e-11,3.5785439272114545e-12,2.5989079338418514e-12,3.1854092696903535e-9,2.745537130977027e-11,6.502757254868891e-11,1.7803827611304584e-12,7.309362635857194e-13,4.2159786772799634e-10,9.731593308970332e-11,2.3045986320469171e-10,5.324098469901627e-14,7.830750447966289e-15,1.3993970912618003e-12,2579.992362422921,1.1370331495015173e-9,2.6912995942182725e-9,6.367970201649312e-11,5.917529668448453e-8,18611.543987595287,15.881649918754716,1.3713474800169934e-10,3.247501591638141e-10,5.412167673040929e-12,3.337674947875537e-12,3.6084065345096117e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
239,173.80624916287584,8.791141473889999e-11,2.0808184246947433e-10,3.6139082902488484e-11,3.80425771055055e-8,1756.3437117395822,13.444039059166634,332.98641788591493,1.9545361338564018e-10,4.626288042189724e-10,1.7983640400980038e-11,1.4460714595494482e-8,7268.5846486248865,2.432933474066083,2073.199695374012,6.9262545078533e-10,1.6394091439669412e-9,5.377609659403048e-13,9.95186690173009e-11,9586.615627234854,0.004677388729633784,1943.594,7603.004,11659.82,1.0601297617540695e-11,2.5107063086421732e-11,3.0711286021980233e-12,2.2306731154202666e-12,2.831622936128042e-9,2.3590018827235326e-11,5.584071490657201e-11,1.528488858794579e-12,6.274481365173825e-13,3.747682164600974e-10,8.36735125631094e-11,1.979597216065387e-10,4.571398855988137e-14,6.722337680624001e-15,1.2439832150490382e-12,2579.992362422803,9.759904789098702e-10,2.310119790655388e-9,5.4660484269408826e-11,5.260281037001728e-8,18611.54398759932,15.881649921962351,1.1786482900788542e-10,2.7890749959953245e-10,4.6453314495524836e-12,2.8648435896182732e-12,3.2076351358031885e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
240,173.80624916286675,7.546016035143808e-11,1.7861035753895753e-10,3.102055993228713e-11,3.3817326181321937e-8,1756.3437117413466,13.444039061683759,332.9864178858947,1.677707158055176e-10,3.9710478450793705e-10,1.5436539687506015e-11,1.285444727094966e-8,7268.584648626276,2.4329334743992233,2073.19969537394,5.945260664018362e-10,1.4072129044488154e-9,4.615957640483566e-13,8.846616796856883e-11,9586.615627235267,0.004677388730739611,1943.594,7603.004,11659.82,9.094947017729282e-12,2.1546201405191195e-11,2.635901719825814e-12,1.914672140701023e-12,2.517124286782746e-9,2.0236257114447653e-11,4.791915469457024e-11,1.3118568688264228e-12,5.385595932476742e-13,3.331401821071722e-10,7.23048287909478e-11,1.7040421317444166e-10,3.928639633446504e-14,5.772579911320662e-15,1.1058272353370313e-12,2579.9923624227013,8.377569425587918e-10,1.98292804649571e-9,4.69186953838415e-11,4.6760239620240163e-8,18611.54398760289,15.881649924813722,1.0163603292312473e-10,2.398695692742031e-10,3.987044984986702e-12,2.4590043138600178e-12,2.851370296125255e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
241,173.80624916285893,6.477242821149579e-11,1.533130398974159e-10,2.6626993649262353e-11,3.0061306508567395e-8,1756.3437117429132,13.44403906392131,332.98641788587736,1.4400866066394355e-10,3.408612013769012e-10,1.3250196077750853e-11,1.1426586287340576e-8,7268.584648627508,2.432933474695358,2073.1996953738785,5.1032090029941e-10,1.2079035701425653e-9,3.962181342468601e-13,7.864099617378277e-11,9586.61562723562,0.004677388731722624,1943.594,7603.004,11659.82,7.815970093361102e-12,1.850370223330339e-11,2.263042327292288e-12,1.6436065301035231e-12,2.237550589256898e-9,1.7337242752546445e-11,4.109929789412048e-11,1.125673076174908e-12,4.622280295034179e-13,2.9613467233957635e-10,6.139089236967266e-11,1.4559605847209879e-10,3.3656420075939726e-14,4.9517024938718144e-15,9.830122826848253e-13,2579.992362422615,7.191019891748494e-10,1.7020778114168824e-9,4.027340786126007e-11,4.1566533792081755e-8,18611.54398760604,15.88164992734839,8.65441052155802e-11,2.0519905859952266e-10,3.4223718235431357e-12,2.110786262100813e-12,2.5346682738791593e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
242,173.80624916285223,5.559844342754305e-11,1.3159868511498819e-10,2.2855705607396728e-11,2.672241542572166e-8,1756.3437117443043,13.444039065910339,332.9864178858624,1.2361212294509756e-10,2.9258362834519523e-10,1.1373513908871557e-11,1.0157318321591135e-8,7268.584648628599,2.432933474958598,2073.1996953738258,4.3804205734417177e-10,1.0368232339215167e-9,3.4010019201551585e-13,6.990688660125766e-11,9586.615627235924,0.004677388732596459,1943.594,7603.004,11659.82,6.707523425575346e-12,1.5881508209528086e-11,1.9424440235634755e-12,1.4107975823373281e-12,1.989029385640606e-9,1.4949819160392508e-11,3.53463568792385e-11,9.670271254901618e-13,3.9687062846056635e-13,2.632400963875625e-10,5.275069270282984e-11,1.2502953565806811e-10,2.889487507375922e-14,4.2506408652551735e-15,8.73835726000749e-13,2579.9923624225403,6.172526237168124e-10,1.4610055473817001e-9,3.45693197082838e-11,3.694964063391405e-8,18611.543987608828,15.881649929601533,7.440803528879769e-11,1.7625740074683472e-10,2.9383660241273966e-12,1.8119188516631496e-12,2.2531433177541693e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
243,173.80624916284646,4.7723807750689804e-11,1.1295982346873942e-10,1.961856010154592e-11,2.3754334619901912e-8,1756.3437117455398,13.444039067678444,332.98641788584956,1.0610443059645028e-10,2.511438065830283e-10,9.762634436853944e-12,9.029030170752568e-9,7268.584648629567,2.432933475192597,2073.1996953737803,3.7600036346200475e-10,8.899737071152875e-10,2.9193045267567907e-13,6.214269842855464e-11,9586.615627236186,0.004677388733373243,1943.594,7603.004,11659.82,5.7696070143720135e-12,1.3644242691225262e-11,1.6679527504347983e-12,1.2111349783033758e-12,1.7681056618812363e-9,1.2846612662542611e-11,3.0354305011189893e-11,8.302272820070984e-13,3.4068305558776726e-013,2.3399904236498514e-10,4.547473508864641e-11,1.0751642897081343e-10,2.4821436950253067e-14,3.649558814504492e-15,7.767840190520126e-13,2579.992362422476,5.298286018091448e-10,1.2540773371670553e-9,2.967312499107554e-11,3.284550748908304e-8,18611.543987611294,15.881649931604414,6.409095476556104e-11,1.5151497667322858e-10,2.5230014693921497e-12,1.5554675927056476e-12,2.0028814882652735e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
244,173.80624916284154,4.0964489035660725e-11,9.696086025302979e-11,1.683990442510495e-11,2.111588810639645e-8,1756.3437117466372,13.444039069250161,332.98641788583865,9.107642458629382e-11,2.155732772158941e-10,8.379910835988825e-12,8.026064486865003e-9,7268.5846486304245,2.4329334754006027,2073.199695373741,3.227458892318089e-10,7.639230808868143e-10,2.505831819345428e-13,5.524073841645779e-11,9586.61562723641,0.004677388734063752,1943.594,7603.004,11659.82,4.916955731459893e-12,1.1676274446488972e-11,1.4298807294073475e-12,1.0391444538454287e-12,1.5717169787876628e-9,1.0913936421275139e-11,2.5941942431431596e-11,7.113302238786147e-13,2.9224803642967773e-13,2.0800561273404128e-10,3.9108272176235914e-11,9.236274640643178e-11,2.1313126363110247e-14,3.1330198552123265e-15,6.90508414336044e-13,2579.992362422421,4.5478680285376345e-10,1.076457218355738e-9,2.5470398443028318e-11,2.919719333167791e-8,18611.54398761347,15.881649933384828,5.4939164328970946e-11,1.2998096328435235e-10,2.1625240796490724e-12,1.3345255101303188e-12,1.7804130999360401e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
245,173.80624916283728,3.5162520364964706e-11,8.322789582628488e-11,1.4454800856291686e-11,1.877047144679544e-8,1756.3437117476115,13.444039070647303,332.9864178858292,7.817689675714632e-11,1.8504074819542484e-10,7.1930283745659426e-012,7.134502625103544e-9,7268.584648631186,2.4329334755855028,2073.1996953737075,2.770340646840919e-10,6.557255217030619e-10,2.1509208740932882e-13,4.910526850463748e-11,9586.615627236604,0.004677388734677567,1943.594,7603.004,11659.82,4.263256414560601e-12,1.006522508525662e-11,1.2295674925485615e-12,8.925110831095634e-13,1.3971419576819244e-9,9.43600753089413e-12,2.233553536004163e-11,6.11366296496228e-13,2.5096521507907317e-13,1.8490009523475237e-10,3.3651303965598345e-11,7.936312851331532e-11,1.8302472002580186e-14,2.689678326389708e-15,6.138154221013714e-13,2579.992362422374,3.903734818062029e-10,9.239941657247716e-10,2.1862921318266958e-11,2.5954079340403623e-8,18611.5439876154,15.881649934967484,4.7350567911053076e-11,1.1176388895861357e-10,1.8592362610473698e-12,1.1461659765150264e-12,1.5826558683387781e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
246,173.80624916283364,3.0182308323750544e-11,7.143998748622968e-11,1.240750905455379e-11,1.6685544304058952e-8,1756.343711748477,13.444039071889257,332.9864178858211,6.710438200530382e-11,1.588326667944035e-10,6.174249204647959e-12,6.3419715964863624e-9,7268.5846486318605,2.4329334757498633,2073.199695373679,2.377965933995736e-10,5.628524265008249e-10,1.8462773630627937e-13,4.365117897910276e-11,9586.61562723677,0.004677388735223208,1943.594,7603.004,11659.82,3.637978807091713e-12,8.618190848305875e-12,1.0543102952885145e-12,7.658274293841307e-13,1.2419540951214003e-9,8.128608897095546e-12,1.9201123648938045e-11,5.251120471977304e-13,2.1546684776276449e-13,1.6436052518997712e-10,2.864908310584724e-11,6.788655439036553e-11,1.5687183822685497e-14,2.3075767462867474e-15,5.456407894954829e-13,2579.992362422334,3.35083283728628e-10,7.931250807814581e-10,1.876638599550803e-11,2.307116707952442e-8,18611.543987617108,15.881649936374345,4.04156708100345e-11,9.570586888760946e-11,1.5951095263089305e-12,9.83601853893182e-13,1.406860261100873e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
247,173.80624916283048,2.5907464148838654e-11,6.132164896152304e-11,1.0650183400667767e-11,1.4832179308878759e-8,1756.3437117492456,13.44403907299326,332.98641788581415,5.7600112967751705e-11,1.3633654369997832e-10,5.29976411613279e-12,5.637472450177512e-9,7268.584648632459,2.4329334758959655,2073.199695373655,2.0411648616327053e-10,4.831333286277055e-10,1.5847817150834472e-13,3.880280885011578e-11,9586.615627236913,0.004677388735708243,1943.594,7603.004,11659.82,3.154809746774845e-12,7.429653921686735e-12,9.06642123372112e-13,6.577696077700266e-13,1.1040022229735769e-9,6.934897101018578e-12,1.6439166138570692e-11,4.5024768469036407e-13,1.8488089808806e-13,1.4610224141620165e-10,2.4101609596982598e-11,5.7781716833285685e-11,1.3417549500354541e-14,1.9783557149144595e-15,4.850347554152812e-13,2579.9923624222993,2.876240632798609e-10,6.807915212892069e-10,1.6108425688308903e-11,2.0508454567906388e-8,18611.543987618617,15.881649937624934,3.419131644477602e-11,8.165053689354311e-11,1.3703073575628305e-12,8.44628861573001e-13,1.2505894991451938e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
