time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.512522028347,2.608867627420566e-10,4.29516595104161e-10,4.82815520124184e-11,2.1932214135777644e-10,0.08075863193378442,7.193387622370913e-4,7602.651788608474,1.2419532999822095e-9,2.044716823725023e-9,5.1707911112041256e-11,1.3049648786691871e-10,1.3517261193358872,4.8526872464958195e-4,11659.580165131294,9.705325239363577e-10,1.597857325505742e-9,2.92112348576658e-13,2.403362119595412e-13,0.2398347603822651,1.057543193069472e-7,1943.594,7603.004,11659.82,4.524736141320318e-11,7.451168297135748e-11,6.653041025991905e-12,3.2997478097247322e-12,1.6325542371957436e-11,2.15550244320184e-10,3.5486325635800607e-10,7.127010210410768e-12,1.8671358527089584e-12,3.322368801513681e-12,1.673470251262188e-10,2.7621408894360355e-10,4.016579434704219e-14,3.646638086418988e-15,3.004202657494512e-15,21205.744475768115,2.4733725866606238e-9,4.072090744334926e-9,1.0028157547303631e-10,3.500589654366547e-10,1.6723195116519367,0.0012047132412059802,4.2814463085960597e-10,7.055890282729671e-10,1.3820217030749715e-11,5.17053030052011e-12,1.965091537612861e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
203,1943.5125220283062,2.3457400870535494e-10,3.861960203101922e-10,4.3411928106319705e-11,1.9759061813570688e-10,0.08075863205601937,7.193387769450182e-4,7602.651788608281,1.116691246224377e-9,1.8384889175037441e-9,4.6492708358235236e-11,1.174891339012001e-10,1.351726119876401,4.852687276407907e-4,11659.580165131141,8.726456733010255e-10,1.4366991804527626e-9,2.626502206110159e-13,2.165505241917947e-13,0.2398347607928011,1.0575432201382875e-7,1943.594,7603.004,11659.82,4.069988790433854e-11,6.701264194104019e-11,5.982897014039747e-12,2.967177977506224e-12,1.4707926933657522e-11,1.9281287677586079e-10,3.1807493053369317e-10,6.396022735857577e-12,1.6770615479868167e-12,2.991208734696993e-12,1.5279510989785194e-10,2.5068196053318424e-10,3.631989062356987e-14,3.289100929460598e-15,2.7068815463327214e-15,21205.74447576773,2.2239109282307573e-9,3.661384118266699e-9,9.016728668516596e-11,3.1529630256109877e-10,1.6723195127252215,0.0012047132589078227,3.8630787457805127e-10,6.357695330079175e-10,1.2415239640520894e-11,4.6475286264225016e-12,1.7701842549900848e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
204,1943.5125220282696,2.1091513031200477e-10,3.472447113869286e-10,3.903344900797092e-11,1.7800768282090682e-10,0.08075863216594331,7.193387901952626e-4,7602.6517886081065,1.0040629864362708e-9,1.6530609327231562e-9,4.180350511946084e-11,1.0577653421491063e-10,1.351726120362413,4.85268730333803e-4,11659.580165131005,7.846315835361263e-10,1.2917952699202073e-9,2.361596097929592e-13,1.951133505003893e-13,0.23983476116193095,1.0575432445274563e-7,1943.594,7603.004,11659.82,3.660716174636036e-11,6.026604013971053e-11,5.380131197257607e-12,2.668092858172478e-12,1.3250244326225291e-11,1.7462298274040222e-10,2.872512425285085e-10,5.766261161866398e-12,1.5101297729743532e-12,2.693012317051685e-12,1.3642420526593924e-10,2.2443829503083839e-10,3.257203056909179e-14,2.953132069357424e-15,2.4389168765870907e-15,21205.74447576738,1.999609700284402e-9,3.2921009140302923e-9,8.107311373722471e-11,2.8397933038631785e-10,1.672319513690287,0.0012047132748535183,3.476543497527018e-10,5.719555776990575e-10,1.1178964389693097e-11,4.181175763216188e-12,1.5945695560153563e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
205,1943.5125220282368,1.8964246056185685e-10,3.122219889500872e-10,3.5096578416790806e-11,1.6036143448687175e-10,0.080758632264796,7.193388021319843e-4,7602.65178860795,9.0279428995268e-10,1.4863350120185452e-9,3.758724968701783e-11,9.523000721699315e-11,1.3517261207994185,4.852687327583066e-4,11659.580165130881,7.054944987608487e-10,1.1615062095666909e-9,2.1234081232911182e-13,1.7579343169187685e-13,0.2398347614938308,1.0575432665016352e-7,1943.594,7603.004,11659.82,3.2741809263825417e-11,5.401447901397334e-11,4.828105465083459e-12,2.396424215064573e-12,1.1936721793295857e-11,1.5643308870494366e-10,2.5770178518853446e-10,5.17763602696107e-12,1.3568020159932984e-12,2.424503577503484e-12,1.2369127944111824e-10,2.0282836421639585e-10,2.937739249062337e-14,2.6598094977235378e-15,2.1974178968622084e-15,21205.744475767067,1.7979312492753856e-9,2.9600632105353234e-9,7.289616891613775e-11,2.557672351355568e-10,1.6723195145580452,0.001204713289216941,3.128661774098873e-10,5.145446284189036e-10,1.0035118884535152e-11,3.755886040555595e-12,1.4363422788696203e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
206,1943.512522028207,1.7051532905626403e-10,2.807316200566771e-10,3.15567762037016e-11,1.4446081060413286e-10,0.08075863235369232,7.193388128851217e-4,7602.651788607809,8.117394436220336e-10,1.336424885628231e-9,3.379624108400958e-11,8.573363823389692e-11,1.3517261211923586,4.852687349410379e-4,11659.580165130772,6.343390939451511e-10,1.0443579615645827e-9,1.9092435218721503e-13,1.5838220986061302e-13,0.23983476179225563,1.0575432862994115e-7,1943.594,7603.004,11659.82,2.97859514830634e-11,4.891308298865622e-11,4.359934264755882e-12,2.1598598406447956e-12,1.0753137312871641e-11,1.4097167877480388e-10,2.3202652510545033e-10,4.659283405261981e-12,1.2205137010685064e-12,2.182731317738884e-12,1.0913936421275139e-10,1.8029476902844903e-10,2.623129146181292e-14,2.3823875801854857e-15,1.979777625034883e-15,21205.744475766787,1.6165938666234487e-9,2.661514467249491e-9,6.55439416398984e-11,2.303528310478904e-10,1.6723195153383066,0.0012047133021547895,2.7989699447061867e-10,4.612343771225556e-10,9.045448961479676e-12,3.3827559292934875e-12,1.293784840823556e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
207,1943.5125220281805,1.5331733915029837e-10,2.5241733538553483e-10,2.8373994503861467e-11,1.3013354460190203e-10,0.08075863243363494,7.193388225717894e-4,7602.651788607683,7.298682896702748e-10,1.2016345308989956e-9,3.0387589397497354e-11,7.718301538176953e-11,1.351726121545677,4.85268736906075e-4,11659.580165130672,5.703603455638289e-10,9.39025157931344e-10,1.7166793236438e-13,1.4269160801266066e-13,0.2398347620605817,1.0575433041358624e-7,1943.594,7603.004,11659.82,2.660272002685815e-11,4.380070993282381e-11,3.910486784046231e-12,1.9393641522377355e-12,9.686667700598006e-12,1.2641976354643703e-10,2.0829091749819583e-10,4.185282748029656e-12,1.0968261230858391e-12,1.9650371282410595e-12,1.000444171950221e-10,1.6402316557634425e-10,2.3754314375414663e-14,2.150536709912484e-15,1.7836450946902307e-15,21205.744475766536,1.453545974384402e-9,2.3930770242158746e-9,5.89332518337232e-11,2.0745925159168422e-10,1.6723195160398938,0.001204713313808278,2.530669007683173e-10,4.1611479300736386e-10,8.119523846451303e-12,3.038340812033487e-12,1.1653488473933756e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
208,1943.5125220281568,1.378539197284306e-10,2.2695879855011445e-10,2.5512224632707376e-11,1.1722432283902805e-10,0.08075863250552556,7.193388312975416e-4,7602.651788607569,6.56254570911642e-10,1.0804389841704805e-9,2.7322730540739978e-11,6.94840903228337e-11,1.3517261218633687,4.8526873867510173e-4,11659.580165130581,5.128344238853506e-10,8.44316105851426e-10,1.5435369364565153e-13,1.2855202593991055e-13,0.23983476230184475,1.0575433202048656e-7,1943.594,7603.004,11659.82,2.3646862246096134e-11,3.9110281667963914e-11,3.5012900272071513e-12,1.7397184800570387e-12,8.725752217129956e-12,1.1368683772161603e-10,1.8730055648024876e-10,3.763374812654031e-12,9.862325159246018e-13,1.7690267111424018e-12,9.094947017729282e-11,1.4847539185577115e-10,2.1446265881577684e-14,1.938025230015308e-15,1.6069003147101718e-15,21205.744475766307,1.3069429145254232e-9,2.1517138885720207e-9,5.2989308867093005e-11,1.8683696518780166e-10,1.672319516670739,0.001204713324304664,2.28283170145005e-10,3.748862300039838e-10,7.28611110574276e-12,2.7278890212116556e-12,1.0496385828587068e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
209,1943.5125220281352,1.239501239054475e-10,2.0406798194197272e-10,2.2939089699369877e-11,1.0559312160413564e-10,0.08075863257017507,7.193388391575095e-4,7602.651788607466,5.900654514487715e-10,9.71467087951963e-10,2.456698995580483e-11,6.255215160074531e-11,1.3517261221490258,4.8526874026764505e-4,11659.580165130503,4.6111050385449697e-10,7.591593053449961e-10,1.3878574984003433e-13,1.1581053138858877e-13,0.23983476251877428,1.057543334681182e-7,1943.594,7603.004,11659.82,2.1600499167107046e-11,3.550429499009013e-11,3.1665163869433576e-12,1.5692729017918007e-12,7.859967884882302e-12,1.0277290130034089e-10,1.6896202076321143e-10,3.3905436466518082e-12,8.877354898471464e-13,1.5925433172712944e-12,7.821654435247183e-11,1.2994046438332545e-10,1.8969277222542093e-14,1.7268610514079647e-15,1.4476316376118718e-15,21205.744475766103,1.1751260792087159e-9,1.9346943752389318e-9,4.764486540501474e-11,1.6826108373626954e-10,1.672319517237975,0.0012047133337586226,2.0258994481991976e-010,3.34406780136627e-10,6.576029310817708e-12,2.458735252690355e-12,9.453958833791208e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
210,1943.5125220281159,1.1144864974799596e-10,1.8348590810271236e-10,2.0625478308508882e-11,9.511370663813777e-11,0.08075863262831273,7.193388462374277e-4,7602.651788607373,5.305520943035485e-10,8.734859782000418e-10,2.2089190320513477e-11,5.6310899458544716e-11,1.3517261224058787,4.852687417012896e-4,11659.58016513043,4.1460340192043446e-10,6.825913267498576e-10,1.247879716089976e-13,1.0432922758491343e-13,0.23983476271382456,1.0575433477223353e-7,1943.594,7603.004,11659.82,1.9326762412674725e-11,3.1828236570126273e-11,2.8419862932693816e-12,1.4095873227801707e-12,7.079918248886763e-12,9.276845958083868e-11,1.522818167260617e-10,3.052982466397562e-12,7.988357474663873e-13,1.4336445442256207e-12,7.275957614183426e-11,1.1926667807589677e-10,1.7270521287558934e-14,1.5634149759297836e-15,1.3041153381127785e-15,21205.744475765918,1.056604145971979e-9,1.7395632130526118e-9,4.283945660063136e-11,1.515289353242674e-10,1.6723195177480161,0.0012047133422734895,1.8485479813534766e-10,3.0337673137208476e-10,5.912239280954502e-12,2.2099864852224878e-12,8.514866908450496e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
211,1943.5125220280981,1.0020806062399402e-10,1.649797197575851e-10,1.854521520646611e-11,8.567227936572654e-11,0.08075863268059436,7.193388526145606e-4,7602.651788607291,4.770411893778255e-10,7.853871361925479e-10,1.9861298821521682e-11,5.0691612133294386e-11,1.3517261226368316,4.852687429918702e-4,11659.580165130365,3.7278695550626643e-10,6.137459108672843e-10,1.1220199381487622e-13,9.398378000621622e-14,0.23983476288920227,1.0575433594703079e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.8975735808574038e-11,2.5747410494006016e-12,1.2727204955423965e-12,6.377132871250579e-12,8.276401786133647e-11,1.3627492278705943e-10,2.7371579941052348e-12,7.17124441010723e-13,1.2905805981192064e-12,6.548361852765083e-11,1.0730006494181887e-10,1.5534146652066564e-14,1.4060062223093974e-15,1.174797256338468e-15,21205.744475765754,9.500362055080859e-10,1.5641127668174174e-9,3.851871602180267e-11,1.3645787527902713e-10,1.6723195182066282,0.0012047133499423779,1.659827830735594e-10,2.725507235374523e-10,5.327433190157903e-12,1.991250942775429e-12,7.668888266626124e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
212,1943.5125220280827,9.010118504566024e-11,1.4834004536230068e-10,1.667476514559393e-11,7.71662555531015e-11,0.08075863272760972,7.19338858358536e-4,7602.651788607215,4.2892733589477435e-10,7.061738471952261e-10,1.785811000295944e-11,4.563239460517938e-11,1.3517261228444961,4.852687441536459e-4,11659.580165130308,3.351880702180555e-10,5.518441684552349e-10,1.0088542384534428e-13,8.466208693665564e-14,0.23983476304689164,1.0575433700530686e-7,1943.594,7603.004,11659.82,1.546140993013978e-11,2.5568285508473565e-11,2.288756593432809e-12,1.137164948067538e-12,5.743975390812284e-12,7.548806024715304e-11,1.236019137302042e-10,2.4741629395933624e-12,6.466840625133256e-13,1.1617756995145612e-12,5.638867150992155e-11,9.398755679813247e-11,1.3747768174836494e-14,1.2532169072184219e-15,1.0582760689219366e-15,21205.744475765605,8.542165911584901e-10,1.4063580610127616e-9,3.4633760572398715e-11,1.2288331224521753e-10,1.6723195186189974,0.0012047133568491872,1.4733814168721437e-10,2.4315775603681025e-10,4.776667301201008e-12,1.7851022274880821e-12,6.906809366395767e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
213,1943.5125220280686,8.101367790262954e-11,1.333786303579044e-10,1.4992966616430138e-11,6.950316349260657e-11,0.08075863276988923,7.193388635320986e-4,7602.651788607149,3.8566619313888574e-10,6.349499240335964e-10,1.605696060253744e-11,4.107750166615124e-11,1.3517261230312207,4.852687451994564e-4,11659.580165130255,3.013813674458425e-10,4.96185768189966e-10,9.071023064385129e-14,7.626307983930045e-14,0.2398347631886766,1.0575433795859535e-7,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.318467502051109e-11,2.0684988153245193e-12,1.0253654216889393e-12,5.173562641659635e-12,6.639311322942376e-11,1.0965425598531238e-10,2.2065509952314616e-12,5.7885020279601e-13,1.045810519347684e-12,5.275069270282984e-11,8.655739547504283e-11,1.2541911475281079e-14,1.1358552338387032e-15,9.532884923968036e-16,21205.744475765474,7.680612384873577e-10,1.2645143225814667e-9,3.1140637449611425e-11,1.106569282385971e-10,1.6723195189897866,0.0012047133630695135,1.3324097380973399e-10,2.193963264808663e-10,4.287591722031262e-12,1.605351479718788e-12,6.220326449499716e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
214,1943.5125220280559,7.284272680752776e-11,1.1992620733469866e-10,1.3480792435295269e-11,6.259965006517873e-11,0.08075863280790985,7.193388681917888e-4,7602.651788607089,3.467683220048554e-10,5.709095679930434e-10,1.4437473148913615e-11,3.697672797352565e-11,1.3517261231991167,4.8526874614086363e-4,11659.58016513021,2.7098437180178074e-10,4.4614101340020746e-10,8.156129622031015e-14,6.869564092587798e-14,0.23983476331616133,1.0575433881729087e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.0903876919922773e-11,1.862994757389104e-12,9.22801901829795e-13,4.659690168440367e-12,6.002665031701326e-11,9.892452145104362e-11,1.9880248370077353e-12,5.210492339412238e-13,9.414072169380838e-13,4.547473508864641e-11,7.587173073270818e-11,1.1104486716686472e-14,1.0126710570113809e-15,8.586955189119182e-16,21205.744475765354,6.905954206141639e-10,1.1369767887279496e-9,2.7999826880429195e-11,9.964507367963026e-11,1.672319519323188,0.0012047133686714697,1.1823431123048067e-10,1.9570012910367458e-10,3.8621240811135255e-12,1.4448638068280302e-12,5.601956080897363e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
215,1943.5125220280445,6.549588891811998e-11,1.0783058100910387e-10,1.2121134478715664e-11,5.6380584161287125e-11,0.08075863284210055,7.193388723885544e-4,7602.651788607035,3.1179364768112493e-10,5.133282523374526e-10,1.2981325419502306e-11,3.328485847579233e-11,1.3517261233500824,4.8526874698827784e-4,11659.580165130168,2.436531839480042e-10,4.011437179332705e-10,7.333511325453171e-14,6.187762652547757e-14,0.2398347634307881,1.057543395907612e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,1.871552166156938e-11,1.6707563755190481e-12,8.285428551661939e-13,4.1967656563488e-12,5.3660187404602766e-11,8.863486172833322e-11,1.783705769524227e-12,4.679466201920047e-13,8.474142069482549e-13,4.18367562815547e-11,6.916794413533123e-11,1.0068152564856308e-14,9.147167765317373e-16,7.734703327769713e-16,21205.74447576525,6.209427205472491e-10,1.0223025512798271e-9,2.51757950114725e-11,8.972732026360494e-11,1.672319519622971,0.001204713373716423,1.0686562745831907e-10,1.7651832752523384e-10,3.4645302976081315e-12,1.2974041921347304e-12,5.044953333629832e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
216,1943.5125220280345,5.889004507630786e-11,9.695490634766112e-11,1.0898610129259415e-11,5.077824796188589e-11,0.08075863287284707,7.193388761683025e-4,7602.651788606987,2.8034648082111537e-10,4.615545253062004e-10,1.1672043150479398e-11,2.996117324892902e-11,1.3517261234858253,4.8526874775107283e-4,11659.58016513013,2.1907858985835101e-10,3.6068480055351434e-10,6.593861405771167e-14,5.57349859563035e-14,0.23983476353385375,1.0575434028744853e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.661028556131433e-11,1.490445708110761e-12,7.417507017663443e-13,3.779748107383962e-12,4.8203219193965197e-11,7.965038605397476e-11,1.6032558979379924e-12,4.206709938759141e-13,7.627949921013011e-13,3.8198777474462986e-11,6.277337156411618e-11,9.103983299357843e-15,8.250241248088943e-16,6.96687325503961e-16,21205.74447576515,5.583151157557743e-10,9.191942322073759e-10,2.2636591893796526e-11,8.079515619677121e-11,1.6723195198925263,0.0012047133782596628,9.640643838793039e-11,1.5903404317940527e-10,3.1028055893481114e-12,1.1632467197670673e-12,4.543239786810767e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
217,1943.5125220280252,5.295045943152622e-11,8.717614035756687e-11,9.799388243003388e-12,4.573160750324363e-11,0.0807586329004963,7.193388795723969e-4,7602.651788606942,2.5207104087369315e-10,4.1500263985191853e-10,1.04948136537999e-11,2.696900136865098e-11,1.3517261236078801,4.852687484376888e-4,11659.580165130095,1.9698256249570054e-10,3.2430652540278455e-10,5.928811764338854e-14,5.020096660135481e-14,0.2398347636265243,1.0575434091496062e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.5261906337954154e-11,1.3578482358657774e-12,6.717853307262128e-13,3.404094389182488e-12,4.4565240386873484e-11,7.28406803342957e-11,1.4564818493114367e-12,3.803987814025276e-13,6.866159659064952e-13,3.456079866737127e-11,5.665682603002175e-11,8.20470044855965e-15,7.427598431441389e-16,6.27512090230503e-16,21205.744475765063,5.020040628009199e-10,8.2648530561227e-10,2.0353490014446678e-11,7.275080983849597e-11,1.6723195201349008,0.0012047133823510007,8.844835974741727e-11,1.447594127022716e-10,2.8225347856257735e-12,1.0529268719718845e-12,4.091337867179214e-12, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
