time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1942.9317697500733,0.0037247866754765943,0.003869279845512703,2.3645501467442034e-4,1.2576475501198595e-4,0.6495294291716279,0.004744534461401606,7599.500522912856,0.020115640906233183,0.020895990779307518,2.8197334609155383e-4,8.40312445227466e-5,4.460680926419792,0.0014185244393856418,11656.933894447342,0.01695011005781393,0.017607634788472257,1.9377932810406148e-6,2.1186001715420066e-7,2.851544374623939,1.2835146268551524e-6,1943.594,7603.004,11659.82,0.0010299664891135762,0.0010699226467864227,5.689395937463031e-5,1.445591454342947e-5,9.41096959433587e-6,0.005562310979257745,0.00577809791243996,6.784616539358632e-5,9.658873424856106e-6,2.218536380983911e-6,0.004686994128860533,0.00486881716362118,4.6625695952729725e-7,2.435209057940397e-8,2.662426057534565e-9,21199.36618711027,0.04079053763952371,0.04237290541329248,5.203661540470148e-4,2.1000785955188676e-4,7.961754730215359,0.006164342415414103,0.011279271597231855,0.011716837722847562,1.2520638172774392e-4,2.4139140058864978e-5,1.1632168401377315e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
222,1942.9307507153233,0.0036852541916099304,0.0038282153320456738,2.3394563928481966e-4,1.244302194291009e-4,0.6506235937229934,0.004753845568379852,7599.495019639639,0.019902142155706612,0.020674217801094363,2.7898084229743494e-4,8.313953673661601e-5,4.4666211605816715,0.0014207194336375694,11656.929257198844,0.016770214925718004,0.017420768259193704,1.917228777646368e-6,2.0961192956718167e-7,2.8565484049612144,1.28614880156944e-6,1943.594,7603.004,11659.82,0.001019034750015635,0.0010585672338822988,5.62901491468121e-5,1.430250218738121e-5,9.311106978246268e-6,0.005503273216163507,0.005716771966690078,6.712610524291588e-5,9.556367059604818e-6,2.1949942519276008e-6,0.004637248497601831,0.004817143629697759,4.613086877336764e-7,2.409365955639616e-8,2.634174714287709e-9,21199.355027553807,0.04035761127303455,0.04192320139233374,5.14843710359901e-4,2.0777936809528408e-4,7.973793159265879,0.006175851150818991,0.011159556463780973,0.011592482830270135,1.2387756307746166e-4,2.3882962906542424e-5,1.1508735404888157e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
223,1942.9297424963884,0.003646140897396788,0.0037875862211037897,2.314628681551226e-4,1.2310982923683663e-4,0.6517061459213553,0.004763057871220197,7599.4895747781075,0.019690907367803396,0.020454796355790974,2.760200662532461e-4,8.225728105693026e-5,4.4724983496771475,0.0014228911353038462,11656.924669168473,0.016592227292510312,0.017235883000285356,1.8968822916594594e-6,2.0738766978453496e-7,2.8614993281880787,1.2887550243764796e-6,1943.594,7603.004,11659.82,0.001008218934885008,0.0010473322290981504,5.569274099664936e-5,1.4150716285534333e-5,9.212302840344577e-6,0.005444861531941569,0.005656096319844785,6.641368003764177e-5,9.454947495154184e-6,2.171701666276761e-6,0.004588030371451168,0.0047660180046588604,4.564128798810812e-7,2.383796829339949e-8,2.606222807039547e-9,21199.343986442967,0.039929275557710496,0.041478265577180116,5.093798167000282e-4,2.0557449796355142e-4,7.985703823786581,0.00618723776154842,0.011041110838277746,0.011469446553601796,1.2256283391417222e-4,2.3629501748981915e-5,1.1386610729428378e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
224,1942.9287449785725,0.003607442355967798,0.0037473879049013032,2.2900641978684154e-4,1.2180343486862975e-4,0.6527772088917929,0.004772172417209436,7599.4841877088065,0.019481912577923286,0.02023770155545796,2.7309068221997645e-4,8.138437753128878e-5,4.478313162199848,0.0014250397912891552,11656.920129834309,0.016416126969540975,0.017052958045468043,1.876751516382625e-6,2.0518698587918713e-7,2.8663977073835687,1.2913335915465105e-6,1943.594,7603.004,11659.82,9.975178159038478e-4,0.0010362163573328378,5.510166713827325e-5,1.400053962042218e-5,9.114545989239234e-6,0.005387069300923031,0.005596064090803141,6.570880899960186e-5,9.354603234979811e-6,2.148655985309035e-6,0.004539334164292086,0.004715434487261423,4.5156898057446613e-7,2.358498779256503e-8,2.5785671700309094e-9,21199.333062521688,0.03950548190343206,0.041038047505827305,5.039738535232006e-4,2.0339299938579772e-4,7.99748807847521,0.006198503542090138,0.010923921281118965,0.011347714935397402,1.2126204511844958e-4,2.3378727843194557e-5,1.12657805417183e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
225,1942.9277580483924,0.0035691541772453293,0.003707615824227609,2.265760156484738e-4,1.2051088832775731e-4,0.6538369044563658,0.004781190242560423,7599.478857818843,0.01927513407423949,0.020022908774584087,2.70192357997665e-4,8.052072725668308e-5,4.4840662595681415,0.0014271656458871565,11656.915638679953,0.01624189398104865,0.016871972649480024,1.8568341694267599e-6,2.0300962856785768e-7,2.8712440996679622,1.2938847962172374e-6,1943.594,7603.004,11659.82,9.869301800335961e-4,0.0010252183587560648,5.4516860594409366e-5,1.3851955178677225e-5,9.01782535098726e-6,0.005329889963832102,0.005536668467515899,6.501141216272386e-5,9.255322898285528e-6,2.125854598001263e-6,0.004491154355491744,0.00466538734398407,4.467764408779989e-7,2.33346893916932e-8,2.5512046707268572e-9,21199.322254547187,0.03908618223253347,0.04060249724829172,4.986252078155655e-4,2.0123462521300824e-4,8.00914726369247,0.006209649773243797,0.010807974499357442,0.011227274170256034,1.1997504919801123e-4,2.3130612766354446e-5,1.114623115365925e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
226,1942.9267815935677,0.0035312720174541378,0.0036682654679378655,2.2417138014464225e-4,1.192320431715104e-4,0.6548853531478522,0.004790112372528332,7599.47358450181,0.01907054839505679,0.019810393647329495,2.6732476488853434e-4,7.966623236891749e-5,4.489758296199747,0.0014292689408079086,11656.911195194474,0.01606950856193736,0.01669290628575568,1.8371279924577189e-6,2.0085535118447142e-7,2.8760390562655966,1.2964089284267134e-6,1943.594,7603.004,11659.82,9.764548246948834e-4,0.001014336984486075,5.393825497431414e-5,1.3704946097107016e-5,8.92212996790858e-6,0.00527331703233358,0.00547790271151628,6.432141042383299e-5,9.157095226902668e-6,2.1032949207521433e-6,0.004443485478986986,0.004615870898098274,4.420347173054512e-7,2.3087044713724613e-8,2.524132209475965e-9,21199.31156128985,0.03867132897444829,0.04017156540102304,4.933332730256343e-4,1.9909913089161235e-4,8.020682705613195,0.006220677722264667,0.01069325733601545,0.011108110594100629,1.1870170011545258e-4,2.288512836872341e-5,1.10279490208702e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
227,1942.9258155030059,0.003493791578632693,0.00362933237246359,2.2179224058418114e-4,1.1796675449571311e-4,0.6559226742233341,0.004798939821525724,7599.468367157726,0.018868132326165157,0.019600132064843605,2.644875776597949e-4,7.88207960321712e-5,4.495389919585544,0.0014313499152050053,11656.906798872351,0.015898951155547014,0.0165157386441633,1.8176307509408767e-6,1.9872390965397163e-7,2.8807831225670206,1.2989062751458808e-6,1943.594,7603.004,11659.82,9.660905618602555e-4,0.0010035710006817003,5.336578468222441e-5,1.3559495713654465e-5,8.827448997391664e-6,0.005217344084485376,0.005419760153377008,6.363872549045683e-5,9.059909078221455e-6,2.0809743970966535e-6,0.004396322123284335,0.004566879529674682,4.3734327181533356e-7,2.2842025666608787e-8,2.4973467191674842e-9,21199.300981533084,0.03826087506034486,0.0397452030814705,4.880974489949169e-4,1.969862744375383e-4,8.032095716375899,0.006231588643005875,0.010579756769629967,0.01099021068373339,1.1744185344449658e-4,2.264224681754253e-5,1.0910920741207486e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
228,1942.9248596667906,0.003456708608157331,0.0035908121213000656,2.1943832715108175e-4,1.1671487891889801e-4,0.6569489856776577,0.004807673593236496,7599.463205192955,0.018667862898275173,0.019392100172539072,2.616804745079301e-4,7.79843224284985e-5,4.500961770362644,0.001433408805702449,11656.902449213416,0.015730202411496766,0.01634044962871607,1.7983402338960117e-6,1.9661506246583755e-7,2.8854768381905136,1.3013771203108032e-6,1943.594,7603.004,11659.82,9.558362153256894e-4,9.929191858010513e-4,5.279938477821662e-5,1.3415587532857287e-5,8.733771710772026e-6,0.0051619647711049765,0.00536223419899496,6.296327995236016e-5,8.963753434738471e-6,2.0588904974436738e-6,0.0043496589350979775,0.004518407679148226,4.327015721420272e-7,2.259960445934461e-8,2.4708451649223868e-9,21199.29051407316,0.03785477391792927,0.03932336192255521,4.829171418929079e-4,1.9489581640986235e-4,8.043387594230815,0.006242383776059256,0.010467459921528643,0.010873561063944237,1.1619536630271881e-4,2.2401940572055105e-5,1.0795133053380622e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
229,1942.9239139761692,0.0034200188982660283,0.0035527003445200906,2.1710937287388425e-4,1.1547627456689543e-4,0.6579644042567412,0.004816314680728645,7599.458098020153,0.01846971738444285,0.019186274367436657,2.5890313702270823e-4,7.715671674748012e-5,4.506474482386677,0.0014354458464212428,11656.898145722793,0.015563243183516635,0.016167019355333066,1.7792542536502196e-6,1.9452857064809515e-7,2.890120737042951,1.3038217448545546e-6,1943.594,7603.004,11659.82,9.456906213927141e-4,9.823803312840169e-4,5.223899101179574e-5,1.3273205234396236e-5,8.641087492149147e-6,0.005107172802127025,0.005305318315959349,6.229499712665681e-5,8.86861738298449e-6,2.0370407187938772e-6,0.004303490622987738,0.004470449850967869,4.281090921276333e-7,2.2359753618671274e-8,2.4446245437513767e-9,21199.280157719113,0.037452979466225514,0.03890599406728981,4.777917641502427e-4,1.9282751988502364e-4,8.05455962368637,0.006253064348894742,0.010356354046507477,0.010758148498211235,1.1496209723058018e-4,2.21641823709994e-5,1.0680572835486774e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
230,1942.922978323541,0.0033837182855873367,0.0035149927182897916,2.1480511359550566e-4,1.1425080105755788e-4,0.6589690454707403,0.004824864066565847,7599.45304505819,0.018273673297518455,0.01898263129555268,2.561552501513665e-4,7.633788517596367e-5,4.511928682803299,0.0014374612690057087,11656.893887910846,0.01539805452729842,0.015995428149641555,1.7603706455922313e-6,1.9246419774148838e-7,2.894715347380015,1.3062404267387847e-6,1943.594,7603.004,11659.82,9.356526281862898e-4,9.719532408649814e-4,5.168453978660741e-5,1.3132332664405512e-5,8.549385837202522e-6,0.005052961962974223,0.005249006049898617,6.163380124210469e-5,8.774490138618251e-6,2.0154225844658605e-6,0.004257811946445145,0.00442300060266336,4.235653107102572e-7,2.2122445938412275e-8,2.4186818842300526e-9,21199.269911292577,0.03705544611040421,0.038493052163484025,4.727207343924644e-4,1.9078115043126304e-4,8.065613075654054,0.006263631575998295,0.010246426537605657,0.010643959893426959,1.1374190633942236e-4,2.1928945248962176e-5,1.0567227103552614e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
231,1942.9220526024444,0.0033478026506770144,0.0034776849643788415,2.1252528794453215e-4,1.1303831948535108e-4,0.6599630236070869,0.004833322722917946,7599.448045732094,0.018079708387649846,0.01878114784927039,2.534365021637406e-4,7.552773488782187e-5,4.517324992118978,0.0014394553026495403,11656.889675293129,0.015234617698396047,0.015825656544766517,1.7416872679327271e-6,1.904217097736964e-7,2.8992611918657927,1.3086334409849649e-6,1943.594,7603.004,11659.82,9.257210965643026e-4,9.616367314746249e-4,5.113596820688758e-5,1.2992953846415075e-5,8.45865635209879e-6,0.0049993260954579455,0.005193291005326554,6.097961722278248e-5,8.681361016815264e-6,1.9940336438315984e-6,0.004212617717712419,0.004376054546614792,4.190697120883142e-7,2.188765448739092e-8,2.3930142461802114e-9,21199.259773627666,0.03666212873672291,0.03808448935841575,4.677034773762055e-4,1.8875647608294666e-4,8.076549207591858,0.006274086659008471,0.010137664909734667,0.010530982283415972,1.1253465514175838e-4,2.1696202517717728e-5,1.0455083010176568e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
232,1942.9211367075447,0.0033122679175570913,0.0034407728496857566,2.1026963730576975e-4,1.1183869240624236e-4,0.6609464517433907,0.0048416916116703615,7599.443099472983,0.01788780063978991,0.018581801164757734,2.507465846174791e-4,7.472617403381733e-5,4.522664024271083,0.0014414281741216058,11656.885507390312,0.015072914150126722,0.0156576852791541,1.723202001465698e-6,1.8840087523384496e-7,2.90375878763179,1.3110010597053342e-6,1943.594,7603.004,11659.82,9.158948996628169e-4,9.5142963278274e-4,5.059321405328748e-5,1.2855052975650659e-5,8.36888875241533e-6,0.004946259111420659,0.005138166859280594,6.033237084172527e-5,8.589219453194976e-6,1.9728714720655596e-6,0.00416790281633439,0.004329606364603715,4.1462178705883873e-7,2.16553526762934e-8,2.3676187203693633e-9,21199.24974357084,0.03627298270747372,0.03768025929359759,4.6273942392471455e-4,1.8675326731529355e-4,8.087369263646263,0.006284430786851673,0.010030056827417866,0.010419202856667049,1.1134020668207159e-4,2.146592778152193e-5,1.0344127843201259e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
233,1942.9202305346237,0.003277110053259951,0.0034042521857668025,2.0803790579120444e-4,1.1065178382271307e-4,0.6619194417602031,0.004849971684532325,7599.438205717992,0.017697928271230658,0.018384568619417705,2.480851923235568e-4,7.393311173155706e-5,4.527946386697192,0.0014433801077914734,11656.881383728158,0.014912925531494444,0.015491495294424895,1.7049127493318003e-6,1.8640146504722526e-7,2.908208646335298,1.313343552133512e-6,1943.594,7603.004,11659.82,9.061729210770864e-4,9.413307853742268e-4,5.0056215689317924e-5,1.2718614396177525e-5,8.280072861963257e-6,0.004893754990916932,0.005083627359476185,5.969198869969388e-5,8.498055000886555e-6,1.9519336698675845e-6,0.004123662154597696,0.004283650773229973,4.102210298265891e-7,2.1425514098024337e-8,2.342492428177848e-9,21199.239819980772,0.035887963855985056,0.037280316099609405,4.5782801086409307e-4,1.8477129701931734e-4,8.098074474792693,0.006294665135875932,0.009923590066591714,0.010308608918080385,1.1015842541883839e-4,2.1238094911162106e-5,1.0234349024259019e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
234,1942.9193339805652,0.003242325067377739,0.0033681188283673238,2.0582984021156925e-4,1.0947745916885056e-4,0.6628821043536391,0.004858163883143933,7599.4333639102215,0.01751006972916948,0.01818942782936309,2.454520233121844e-4,7.314845805553319e-5,4.533172680403648,0.0014453113256546566,11656.87730383744,0.014754633685141537,0.015327067733249504,1.6868174367842094e-6,1.8442325255022161e-7,2.9126112742171055,1.3156611846547802e-6,1943.594,7603.004,11659.82,8.965540584995324e-4,9.313390443817442e-4,4.95249122471808e-5,1.258362264595481e-5,8.192198611608678e-6,0.004841807770390005,0.005029666312451182,5.905839809089017e-5,8.407857312173427e-6,1.931217863183161e-6,0.004079890717548551,0.004238182563901459,4.058669416885596e-7,2.1198112711807527e-8,2.317632521268069e-9,21199.230001728225,0.035507028481688754,0.03688461439097992,4.5296868096053784e-4,1.8281034047693397e-4,8.108666058974393,0.0063047908699832445,0.009818252546438089,0.010199187920734385,1.0898917727975953e-4,2.1012678070840045e-5,1.0125734107313108e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
235,1942.9184469433462,0.003207909011616478,0.0033323686769579667,2.0364519004819015e-4,1.0831558529556429e-4,0.6638345490478706,0.004866269139182129,7599.428573498672,0.0173242036883007,0.017996356646914766,2.4284677879910364e-4,7.237212402724445e-5,4.53834350003339,0.0014472220473576063,11656.8732672539,0.014598020645321343,0.015164383937243267,1.6689140109571746e-6,1.8246601346544234e-7,2.916967172158624,1.3179542208360534e-6,1943.594,7603.004,11659.82,8.870372189448972e-4,9.214532747061585e-4,4.8999243382853235e-5,1.2450062397193936e-5,8.105256038195424e-6,0.004790411549038254,0.004976277589907034,5.8431527074367885e-5,8.318616148173151e-6,1.9107217029497216e-6,0.004036583539345884,0.004193196579166078,4.015590288503103e-7,2.097312273386726e-8,2.2930361812732077e-9,21199.22028769592,0.03513013334523852,0.036493109261116,4.48160882858251e-4,1.808701753362742e-4,8.119145221239885,0.006314809140760571,0.009714032307329035,0.01009092744377927,1.0783232948607144e-4,2.0789651668100955e-5,1.0018270777326418e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
236,1942.9175693220236,0.003173857979354535,0.003296997674276591,2.0148370742500068e-4,1.0716603045594274e-4,0.6647768842074928,0.004874288374465613,7599.423833938176,0.017140309048429503,0.017805333158124142,2.402691631522394e-4,7.160402160539936e-5,4.543459433933121,0.0014491124902224531,11656.869273518205,0.014443068635889489,0.0150034254448802,1.6512004406371095e-6,1.8052952587705938e-7,2.921276835738433,1.32022292145556e-6,1943.594,7603.004,11659.82,8.77621322615596e-4,9.116723548775389e-4,4.847914947344084e-5,1.2317918504322131e-5,8.01923528348427e-6,0.004739560496091144,0.004923455135962342,5.7811304555750166e-5,8.230321389926034e-6,1.8904428648468426e-6,0.003993735695985379,0.004148687705417233,3.9729680175173087e-7,2.07505186035898e-8,2.2687006195066915e-9,21199.210676778406,0.03475723566367352,0.03610575627728093,4.434040710178772e-4,1.7895058158721915e-4,8.129513153879046,0.006324721087609521,0.009610917514692119,0.009983815196257115,1.0668775083094274e-4,2.0568990412851755e-5,9.91194684895062e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
