time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.3342250443532,5.0416421040586707e-5,5.70780787223442e-5,3.902849841181502e-6,2.666895750683983e-6,0.2576545274101675,0.0020063639926400007,7601.689978469485,2.677636320108431e-4,3.0314396685642237e-4,4.541134742390262e-6,1.693538485492135e-6,2.312691293049612,7.530952008272889e-4,11658.780116145577,2.2393088193997245e-4,2.535194708843794e-4,3.0716030885775855e-8,4.189122774785166e-9,1.039405892264644,4.768949500744979e-7,1943.594,7603.004,11659.82,1.293801892643387e-5,1.4647554509538063e-5,8.598239538493722e-7,2.485530880890009e-7,2.0186249536377834e-7,6.871433561173035e-5,7.779374839890388e-5,1.000442368841817e-6,1.5783673101668596e-7,4.514847705948139e-8,5.746583883592393e-5,6.505895588371005e-5,6.766947209134822e-9,3.90423768871566e-10,5.3246884352503775e-11,21203.804319659415,5.421109349914023e-4,6.13741516463146e-4,8.47470061445754e-6,4.364623358950904e-6,3.6097517127244236,0.0027599360884173643,1.3911819337408815e-4,1.57500258792152e-4,1.8670332699003242e-6,4.067802428745584e-7,2.4706421930761224e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
225,1943.334212530653,4.8762951746735423e-5,5.520613235891531e-5,3.774851068520588e-6,2.5794321092862897e-6,0.25767058674629845,0.002006559234845019,7601.689912008723,2.589819896097078e-4,2.932019836297657e-4,4.392202612370123e-6,1.6379970774657005e-6,2.312776638243598,7.531388686120547e-4,11658.7800605644,2.1658679032844568e-4,2.4520498607439256e-4,2.9708660863696735e-8,4.051736140627665e-9,1.039477133110145,4.76946450672434e-7,1943.594,7603.004,11659.82,1.2513700085037271e-5,1.4167169378888555e-5,8.31624943416011e-7,2.4040147870621337e-7,1.9524220501833736e-7,6.646076235483633e-5,7.524240475597163e-5,9.676316110355505e-7,1.526602793374793e-7,4.3667784765770434e-8,5.5581176638952456e-5,6.292526825047923e-5,6.545016956899506e-9,3.776193489489313e-10,5.150059793616686e-11,21203.804185103778,5.24331731684889e-4,5.936131020630736e-4,8.196762341754408e-6,4.221480922892618e-6,3.609924358100041,0.002760175049907746,1.3455563907882606e-4,1.5233484238533942e-4,1.805801571408461e-6,3.934393773926416e-7,2.3896149038204396e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
226,1943.3342004273552,4.7163709983948344e-5,5.339557872849927e-5,3.6510501678502524e-6,2.4948368877533065e-6,0.25768611939660824,0.0020067480738756843,7601.6898477276245,2.5048835187037674e-4,2.835860597656913e-4,4.248154889792198e-6,1.5842771854814486e-6,2.312859184435841,7.531811042647394e-4,11658.780006806079,2.0948355708067432e-4,2.371631847590285e-4,2.873432873430188e-8,3.918855175754646e-9,1.039546037523901,4.769962622543117e-7,1943.594,7603.004,11659.82,1.2103297876819852e-5,1.3702539639606931e-5,8.04350783432037e-7,2.3251721855526365e-7,1.8883903066518187e-7,6.42810982753872e-5,7.277473601471825e-5,9.358969271347737e-7,1.4765359632606417e-7,4.223565268476805e-8,5.3758321882924065e-5,6.0861555130695426e-5,6.330364957104467e-9,3.6523485432496603e-10,4.981158187770688e-11,21203.80405496106,5.071356189349994e-4,5.741448232532191e-4,7.927939386376753e-6,4.08303292841051e-6,3.61009134135635,0.002760406174402678,1.301427180351311e-4,1.4733883078502062e-4,1.7465780755239152e-6,3.805360497356528e-7,2.3112449493182763e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
227,1943.3341887210004,4.5616917297982694e-5,5.16444043870122e-5,3.5313094653255396e-6,2.413016019233428e-6,0.25770114263438954,0.0020069307197279184,7601.689785554705,2.422732733456915e-4,2.7428550177478723e-4,4.108831385052789e-6,1.5323190743786376e-6,2.3129390234229863,7.532219547530673e-4,11658.779954810827,2.0261328297148067e-4,2.293851239772223e-4,2.779195098378334e-8,3.790332121772516e-9,1.0396126821319946,4.770444402123783e-7,1943.594,7603.004,11659.82,1.1706354825946619e-5,1.3253147511912268e-5,7.779710872343852e-7,2.2489152580800603e-7,1.8264585223415342e-7,6.21729195700027e-5,7.038799809468794e-5,9.052030276008221e-7,1.4281111443911311e-7,4.0850488327854977e-8,5.1995251851622015e-5,5.886552596081566e-5,6.122752909163573e-9,3.5325653298410584e-10,4.817795806653412e-11,21203.80392908653,4.905034736151549e-4,5.553150301390217e-4,7.667932801362112e-6,3.949125425733838e-6,3.6102528481893703,0.002760629718921198,1.2587452624757134e-4,1.4250667156741586e-4,1.689296867744371e-6,3.680558967801033e-7,2.2354451852007493e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
228,1943.3341773985699,4.412085356082758e-5,4.9950661923257845e-5,3.415495802243961e-6,2.3338785211786555e-6,0.25771567316643834,0.0020071073755110226,7601.689725420824,2.3432761836182382e-4,2.652899668714482e-4,3.9740771621205994e-6,1.4820649676668704e-6,2.3130162439911057,7.532614655044891e-4,11658.779904520827,1.9596832783876338e-4,2.2186215406099543e-4,2.6880479633159282e-8,3.666024065014652e-9,1.0396771410474699,4.770910381223481e-7,1943.594,7603.004,11659.82,1.1322430509608239e-5,1.2818494246763354e-5,7.524565709930012e-7,2.17515933267521e-7,1.7665578310420427e-7,6.0133880651846994e-5,6.807953563571468e-5,8.755157657714514e-7,1.381274467465245e-7,3.95107514218054e-8,5.0290000217501074e-5,5.693495535021836e-5,5.9219494137966484e-9,3.4167103822103523e-10,4.659790996987183e-11,21203.80380734022,4.744167997614148e-4,5.371027828557015e-4,7.41645344399772e-6,3.8196095129105405e-6,3.610409058205014,0.002760845932053634,1.217463113789563e-4,1.378329852326964e-4,1.6338942861782491e-6,3.5598505105226653e-7,2.1621313243597954e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
229,1943.3341664474729,4.267385505784953e-5,4.831246779333236e-5,3.3034803869686758e-6,2.25733639427507e-6,0.2577297271516324,0.0020072782376734854,7601.689667259109,2.266425508590041e-4,2.5658945147227996e-4,3.843742366242363e-6,1.4334589833368545e-6,2.3130909320144295,7.53299680456688e-4,11658.77985588015,1.895413020873288e-4,2.145859090167119e-4,2.599890107288939e-8,3.545792777788732e-9,1.0397394859527493,4.77136107802965e-7,1943.594,7603.004,11659.82,1.0951097010547528e-5,1.2398095513525575e-5,7.277788107550089e-7,2.1038222624589558e-7,1.708621624628079e-7,5.816171506012324e-5,6.584678256294296e-5,8.468021398490909e-7,1.3359738640452809e-7,3.821495219889174e-8,4.864067705057096e-5,5.5067702802005536e-5,5.727731754876899e-9,3.3046551575733956e-10,4.506968061681778e-11,21203.803689586734,4.588577080041824e-4,5.194878282823242e-4,7.173221654283928e-6,3.6943411703897135e-6,3.610560145118811,0.002761055054237976,1.1775348912124173e-4,1.3331258087847408e-4,1.5803086823589767e-6,3.44310078166181e-7,2.0912218434231644e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
230,1943.3341558555305,4.12743126376708e-5,4.672800022605006e-5,3.195138651707842e-6,2.183304524678291e-6,0.257743320218901,0.0020074434962213845,7601.689611004881,2.1920952456542698e-4,2.481742800717005e-4,3.717682057298881e-6,1.3864470717708067e-6,2.313163170550844,7.533366421064284e-4,11658.779808834703,1.8332505847135633e-4,2.0754829722178158e-4,2.514623493570886e-8,3.429504564814824e-9,1.0397997861793502,4.771796993736112e-7,1943.594,7603.004,11659.82,1.0591942327664583e-5,1.1991484747843314e-5,7.039104123488e-7,2.0348248391143405e-7,1.6525854789912336e-7,5.625422818411607e-5,6.368725447769319e-5,8.190302021820273e-7,1.2921589347976634e-7,3.6961649740440555e-8,4.704544699052349e-5,5.326169060649596e-5,5.539883839456478e-9,3.196274988318504e-10,4.3591570646251e-11,21203.803575695114,4.438088956744541e-4,5.024505775195322e-4,6.937966943942432e-6,3.5731811010139124e-6,3.610706276949095,0.0027612573180271867,1.1389161750230414e-4,1.2894042983203246e-4,1.5284804983702837e-6,3.330180048900322e-7,2.0226378921021017e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
231,1943.3341456109642,3.992066992272288e-5,4.519549719706122e-5,3.0903501139908895e-6,2.111700589446664e-6,0.25775646748460496,0.0020076033349296337,7601.689556595581,2.1202027349340793e-4,2.4003509448237005e-4,3.5957560486261583e-6,1.340976955684287e-6,2.313233039934255,7.533723915568052e-4,11658.779763332172,1.7731268414635998e-4,2.0074149242646635e-4,2.4321533006427763e-8,3.3170301146858383e-9,1.0398581087849823,4.772218613100293e-7,1943.594,7603.004,11659.82,1.0244566283290624e-5,1.1598208998238549e-5,6.808247924693345e-7,1.9680902327027993e-7,1.5983870824912844e-7,5.440929999167565e-5,6.15985510636947e-5,7.921690824532427e-7,1.2497809737254272e-7,3.574945037676698e-8,4.5502531065721996e-5,5.151490539071835e-5,5.358196312092482e-9,3.0914491206867897e-10,4.2161936418054153e-11,21203.803465538716,4.292536275624908e-4,4.8597208410589764e-4,6.710427695623476e-6,3.455994575245637e-6,3.6108476162038423,0.002761452948347749,1.1015639734068827e-4,1.247116654526516e-4,1.4783520712346696e-6,3.2209626555489135e-7,1.9563032056231347e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
232,1943.3341357023817,3.861142157848567e-5,4.371325446940905e-5,2.9889982426876813e-6,2.0424449650683052e-6,0.2577691835693468,0.0020077579315463047,7601.689503970702,2.050668027472223e-4,2.321628434284836e-4,3.47782875112243e-6,1.296998072033401e-6,2.313300617863925,7.53406968562943e-4,11658.779719321952,1.714974929818085e-4,1.9415792505078362e-4,2.3523878167483464e-8,3.208244356187233e-9,1.0399145186281225,4.772626404982179e-7,1943.594,7603.004,11659.82,9.908582569551072e-6,1.121783091378828e-5,6.58496278293959e-7,1.9035442298374375e-7,1.5459661667103705e-7,5.262487866275478e-5,5.957834940894041e-5,7.661889078133705e-7,1.208792851744313e-7,3.457700613784982e-8,4.401021942612715e-5,4.982541059067862e-5,5.182467673601313e-9,2.990061256272806e-10,4.077918818860458e-11,21203.803358995036,4.151757173075165e-4,4.700340229486763e-4,6.4903508719775945e-6,3.3426512814578937e-6,3.610984320061394,0.002761642162749746,1.06543680658433e-4,1.2062159091340731e-4,1.4298676537809309e-6,3.1153271428380234e-7,1.8921440199707548e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
233,1943.3341261187634,3.734511163948759e-5,4.22796236983472e-5,2.8909703284215898e-6,1.9754606389814115e-6,0.2577814826142296,0.002007907457990255,7601.689453071724,1.9834137963240604e-4,2.245487724803557e-4,3.363769022467718e-6,1.2544615158234239e-6,2.3133659794908805,7.53440411576199e-4,11658.779676755103,1.6587301812585566e-4,1.8779027376682956e-4,2.2752383379073648e-8,3.1030263193180437e-9,1.0399690784401385,4.7730208228656e-7,1943.594,7603.004,11659.82,9.583618293618201e-6,1.0849928232616283e-5,6.369000776289106e-7,1.841115147887651e-7,1.4952644395013412e-7,5.089897877041949e-5,5.7624401885235745e-5,7.410607749171143e-7,1.1691489714600186e-7,3.3443013255939937e-8,4.256684951542411e-5,4.8191324371376954e-5,5.012502226279791e-9,2.891998507344804e-10,3.944178834216951e-11,21203.80325594559,4.015595093977493e-4,4.546186699455325e-4,6.277491734268381e-6,3.2330251811241534e-6,3.6111165405452486,0.0027618251716487402,1.030494465794618e-4,1.1666565448922899e-4,1.3829733547723048e-6,3.0131561178550147e-7,1.8300889899441623e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
234,1943.334116849452,3.612033189020526e-5,4.0893010598310264e-5,2.7961573582323883e-6,1.91067312399045e-6,0.2577933782965829,0.0020080520805422744,7601.6894038420405,1.9183652505663093e-4,2.1718441431910405e-4,3.2534500212882704e-6,1.2133199857569168e-6,2.313429197501481,7.53472757786915e-4,11658.77963558429,1.60433004813913e-4,1.8163145735716218e-4,2.200619069273595e-8,3.001259000860306e-9,1.040021848895051,4.773402305362441e-7,1943.594,7603.004,11659.82,9.269311476600706e-6,1.0494091225883033e-5,6.160121431580853e-7,1.7807334842535422e-7,1.4462255201958332e-7,4.922968309983844e-5,5.573453767561355e-5,7.167567635238694e-7,1.1308052790026101e-7,3.234621071598193e-8,4.117081334698014e-5,4.661082665892281e-5,4.8481106946048935e-9,2.7971516904712964e-10,3.814824968402877e-11,21203.803156275782,3.883898617607492e-4,4.397088822745765e-4,6.071613570213395e-6,3.1269943687482268e-6,3.611244424693115,0.0027620021785597255,9.966980792341928e-5,1.1283945556041939e-4,1.3376170173765596e-6,2.914335914946624e-7,1.7700691098524928e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
235,1943.334107884139,3.4935720299062295e-5,3.9551873169999136e-5,2.704453894349593e-6,1.8480103754839393e-6,0.2578048838451723,0.0020081919600299686,7601.689356226906,1.855450052125927e-4,2.1006157932060683e-4,3.1467490661037113e-6,1.1735277316614086e-6,2.3134903421982522,7.535040431657698e-4,11658.77959576372,1.5517140341306829e-4,1.756746268401907e-4,2.1284470297277328e-8,2.9028292343488186e-9,1.0400728886770056,4.773771276700307e-7,1943.594,7603.004,11659.82,8.965312872533104e-6,1.0149924463676069e-5,5.958092608871579e-7,1.722332127635595e-7,1.3987948769417224e-7,4.761513446283061e-5,5.3906654306868826e-5,6.932498366868723e-7,1.0937191210227526e-7,3.1285378854824936e-8,3.982056841778103e-5,4.508216981862574e-5,4.689111181732358e-9,2.7054157885954896e-10,3.689713378664299e-11,21203.803059874765,3.756521289247233e-4,4.2528807933079666e-4,5.872487430750582e-6,3.024440936379697e-6,3.61136811472043,0.0027621733803234083,9.640101575314475e-5,1.0913874858917063e-4,1.2937482087557626e-6,2.818756664446943e-7,1.7120176368278382e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
236,1943.3340992128549,3.3789959503785816e-5,3.825471998560973e-5,2.6157579569414568e-6,1.7874027113625515e-6,0.2578160120549109,0.002008327252006579,7601.68931017337,1.7945982353366352e-4,2.031723464482632e-4,3.043547498900059e-6,1.1350405036386207e-6,2.313549481578066,7.535343025037747e-4,11658.779557249121,1.5008236269461545e-4,1.6991315785381525e-4,2.0586419595992268e-8,2.8076275642979135e-9,1.0401222545455342,4.774128147194223e-7,1943.594,7603.004,11659.82,8.671284149386338e-6,9.817044944662817e-6,5.76268950151732e-7,1.6658460975790292e-7,1.3529197661048958e-7,4.60535356978653e-5,5.213871737679449e-5,6.705138341470248e-7,1.0578492293348899e-7,3.025933800488573e-8,3.8514599509653635e-5,4.3603640228106474e-5,4.535325615373018e-9,2.616688158329039e-10,3.568704939162003e-11,21203.802966635347,3.6333214573206477e-4,4.113402242876882e-4,5.6798918754375085e-6,2.9252508425654703e-6,3.611487748178511,0.0027623389673250734,9.323941935690527e-5,0.00010555940254956378,1.2513181099141297e-6,2.726312015072248e-7,1.6558700166476693e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
237,1943.3340908259563,3.2681775346436585e-5,3.7000108530298245e-5,2.529970910709237e-6,1.7287827345891774e-6,0.2578267753010875,0.0020084581069239457,7601.689265630218,1.7357421291336323e-4,1.9650905444442985e-4,2.9437305531769084e-6,1.0978155028790794e-6,2.313606681407756,7.535635694509583e-4,11658.779519997654,1.4516022332721477e-4,1.643406432888478e-4,1.991126231414382e-8,2.715548124546483e-9,1.0401700013986728,4.774473313702859e-7,1943.594,7603.004,11659.82,8.386898571188794e-6,9.495082728538026e-6,5.573694934937604e-7,1.6112126096860957e-7,1.3085491736659557e-7,4.4543152398546226e-5,5.042876301884652e-5,6.485234969369265e-7,1.0231557484394654e-7,2.9266947183673522e-8,3.725146780197974e-5,4.2173607169380424e-5,4.386584216711916e-9,2.530870749280182e-10,3.451665086356226e-11,21203.80287645383,3.514162115870146e-4,3.978498062635759e-4,5.4936127262002894e-006,2.8293137855928033e-6,3.6116034581075165,0.0027624991237062742,9.018151877171476e-5,1.0209745291676497e-4,1.2102795746473988e-6,2.636899228874841e-7,1.6015638120113266e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
238,1943.334082714117,3.160993545648342e-5,3.578664359803885e-5,2.446997355200631e-6,1.672085258275443e-6,0.2578371855531291,0.0020085846702997934,7601.689222547914,1.6788162817999786e-4,1.900642933107389e-4,2.8471872263220543e-6,1.0618113340877661e-6,2.313662005297256,7.535918765537833e-4,11658.779483967895,1.403995115834482e-4,1.589508861640226e-4,1.9258247635714918e-8,2.626488520586982e-9,1.0402161823340126,4.774807160069791e-7,1943.594,7603.004,11659.82,8.111839406410581e-6,9.183679296363744e-6,5.390898488252641e-7,1.5583708462546547e-7,1.265633758477415e-7,4.3082303818664514e-5,4.877488855202988e-5,6.27254357889021e-7,9.896000799054226e-8,2.8307102824948194e-8,3.60297581210034e-5,4.079046986476997e-5,4.2427206122377755e-9,2.447867645333339e-10,3.338463669325341e-11,21203.802789229925,3.398910752199295e-4,3.848018230728004e-4,5.3134428291584e-6,2.736523080883796e-6,3.6117153731843974,0.0027626540275695836,8.722390134607849e-5,9.874903771316359e-5,1.170586927326523e-6,2.5504187938054107e-7,1.5490386330938294e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
239,1943.3340748683154,3.0573247880346654e-5,3.4612975740089854e-5,2.3667450187204203e-6,1.6172472332219083e-6,0.25784725438791123,0.00200870708287954,7601.689180878549,1.6237573881809677e-4,1.8383089606782308e-4,2.7538101561716366e-6,1.0269879594682128e-6,2.3137155147703354,7.536192552913352e-4,11658.77944911978,1.3579493325277138e-4,1.5373789273467355e-4,1.862664936847019e-8,2.540349715748406e-9,1.0402608487077467,4.77513005755032e-7,1943.594,7603.004,11659.82,7.845801519579254e-6,8.882489095716022e-6,5.214097268161404e-7,1.50726214113574e-7,1.224125797463782e-7,4.166936469118809e-5,4.717525405308919e-5,6.06682756320658e-7,9.571448967255281e-8,2.737873755194551e-8,3.4848115319618955e-5,3.945269365029577e-5,4.103575135636917e-9,2.3675867014408224e-010,3.2289748052832164e-11,21203.802704866644,3.287439199512148e-4,3.721817645425865e-4,5.139181824260527e-6,2.6467755424058696e-6,3.6118236178659933,0.00276280385117663,8.43632815303863e-5,9.551043679910098e-5,1.1321960582724353e-6,2.466774624562709e-7,1.4982360704637655e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
