time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
154,260.5585798144823,0.03684408890988642,0.07503584229457605,0.011058780644884487,0.06662709050238906,1667.9888165044667,14.857037878697948,743.4027328361567,0.10808644325766277,0.22071510830335078,0.007386368701388043,0.026673963348566844,6857.782206029039,2.4561992511978143,3521.0571384519653,0.26783943680612476,0.5450411471005985,1.2984010471439402e-4,1.2558741700049956e-4,8137.946148744882,0.0035767917262288364,1943.594,7603.004,11659.82,0.0055605676923278224,0.01133129247067112,0.001252404623867289,8.148441849604815e-4,0.005251995582266744,0.016298303877192666,0.033243875902051925,8.281556106309084e-4,2.871595680647175e-4,7.196294157538752e-4,0.04042762627477714,0.08237248723480095,1.4787835196661567e-5,1.7458000693039472e-6,1.6610754959818855e-6,4525.018451102605,0.41276996897367396,0.8407920976985253,0.018574989450986925,0.0934266412679564,16663.71717127839,17.316813921621993,0.06228649784429763,0.126947655607524,0.0020953480696948587,0.001103749553094503,0.005973286073516601, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
155,260.55377238242903,0.031854685363087,0.0648798523991306,0.009567836309678763,0.05945992980018714,1668.012739563173,14.86172575052476,743.3886424076018,0.0934383972824393,0.19077348679802825,0.006383929185752386,0.023772637774489857,6857.8441484346195,2.456840706743283,3521.0221862759627,0.2315725827675427,0.4713203528821636,1.12400022896394e-4,1.1224912356757818e-4,8138.091117862547,0.0035782766951701116,1943.594,7603.004,11659.82,0.004807432053269167,0.009796835600068589,0.0010829002967027979,7.050107915822748e-4,0.004687871826812184,0.014090428554936807,0.028738474530160277,7.158021098773128e-4,2.4818694416899463e-4,6.414555454687942e-4,0.03495217600266187,0.07121903004124394,1.2787837778677496e-5,1.5113959798338757e-6,1.4849689412752519e-6,4524.9646010659935,0.35686566541306897,0.7269736920793225,0.016064165518327542,0.08334481669824458,16663.94800586034,17.322144733963214,0.053850036610867846,0.10975434017147281,0.0018114902443587882,9.547091317311033e-4,0.005330812341222254, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
156,260.5496160884381,0.027540848928503194,0.056097852299225294,0.008277392665738525,0.05304570113962431,1668.0335134779332,14.865908638594442,743.3764607482008,0.08077618543696966,0.16489716632952503,0.0055175787055748255,0.02118061352141753,6857.897755400335,2.457412307475608,3520.9919680329717,0.20021544435632682,0.40756160743435865,9.729180896893019e-5,1.0028750501896267e-4,8138.216477732237,0.0035796036883673317,1943.594,7603.004,11659.82,0.004156293990945414,0.008470130425529219,9.36325397570824e-4,6.099421018519403e-4,0.004182888069681923,0.01218165940099425,0.024843871246463894,6.187041722120206e-4,2.1450485812231677e-4,5.716007323246508e-4,0.03021824299094078,0.061575381402156654,1.1058054544194524e-5,1.308313423582917e-6,1.3269931972200583e-6,4524.918044869611,0.3085324787217997,0.628556626063109,0.01389226318028228,0.07432660216606081,16664.147746610506,17.326900549758417,0.046556196382880444,0.09488938307414976,0.0015660876243270391,8.2575527339784e-4,0.0047558157952037935, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
157,260.546022740717,0.02381112581236639,0.04850408593943738,0.007160591303050684,0.0473079360412972,1668.0515538245304,14.869639695655128,743.3659292584304,0.06983042235366986,0.14253346426304475,0.004768841545689098,0.018865838426028417,6857.944150662257,2.457921512729673,3520.9658425693883,0.17310356401367513,0.3524207879705766,8.420586413847166e-5,8.956629870795285e-5,8138.324878517417,0.003580789048990717,1943.594,7603.004,11659.82,0.0035933477211074205,0.007323070837244226,8.095819526996414e-4,5.276623962593889e-4,0.0037310570606852167,0.010531489770414737,0.021477252853714532,5.34788627679406e-4,1.8539554521779798e-4,5.092052540653924e-4,0.026125463583412056,0.053237343926063746,9.56205362645735e-6,1.132399922845794e-6,1.1853606233852218e-6,4524.877794568536,0.26674511217971136,0.5434583381730587,0.012013638712878255,0.06626334076603356,16664.320583004206,17.331141997433793,0.040250301074934214,0.0820376676170225,0.0013539326340055047,7.141903414000327e-4,0.004241447675373994, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
158,260.54291609171355,0.020586440411450666,0.04193787847165398,0.006194150516302937,0.042177542417139724,1668.0672212354225,14.872966661046103,743.3568243788865,0.060368307788699616,0.12320496558173119,0.004121748890092155,0.016799443793989163,6857.984306148057,2.4583750070068255,3520.9432555633757,0.14966237395963156,0.3047346243393547,7.287325268311806e-5,7.996186420608221e-5,8138.418612755713,0.0035818474969319613,1943.594,7603.004,11659.82,0.0031066490034277194,0.006331334404343442,6.999886769521963e-4,4.564575269051745e-4,0.0033269653909755448,0.009104879543883726,0.01856699410885397,4.622636213417238e-4,1.6023808309608572e-4,4.5349427715235535e-4,0.022587006012599886,0.04602819606664346,8.26828675603908e-6,9.800449105696341e-7,1.0584479412443885e-6,4524.842996033975,0.23061712215978183,0.4698774683927399,0.01038877265907821,0.05905694807533497,16664.470140139194,17.33492351554986,0.03479853455991133,0.07092652457984087,0.0011705205850499592,6.176756549118299e-4,0.0037815181160691445, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
159,260.54023022310895,0.017798419809098937,0.03626026747908614,0.005357892973295904,0.037592152646247254,1668.0808286590664,14.875932384915709,743.3489528484473,0.05218864710359482,0.10649928348331787,0.003562499061490152,0.014955449618321402,6858.01906249512,2.458778777170738,3520.923727783968,0.1293950389495886,0.2634965596762173,6.306044543775898e-5,7.136214650738816e-5,8138.4996634025365,0.0035827922799577766,1943.594,7603.004,11659.82,0.0026858686046011826,0.005473889206952912,6.052257048735957e-4,3.948417216183504e-4,0.0029657238696056964,0.007871530439160779,0.016051191124265576,3.995807871820618e-4,1.3849579533732818e-4,4.037701639125757e-4,0.019527779407781054,0.03979511441782402,7.149443943862512e-6,8.481125594610796e-7,9.447830258153128e-7,4524.812910855524,0.19938210586228233,0.4062561106386213,0.008983452480223815,0.052618964411076045,16664.599554556724,17.338293954366403,0.030085178451543015,0.0613201947490425,0.00101195593599952,5.341856295151396e-4,0.0033704388165440875, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
160,260.5379081436197,0.015387944038930497,0.03135106500959039,0.004634335146514139,0.03349551931244845,1668.092647686586,14.878575306285699,743.3421475881447,0.04511754854135075,0.09206014951857576,0.0030791637857442065,0.013310493393428997,6858.049146874081,2.4591381825390863,3520.9068448975813,0.111871936573648,0.22783566058817709,5.456473017635563e-5,6.366570264137565e-5,8138.569745639514,0.003583635312437792,1943.594,7603.004,11659.82,0.0023220794892608865,0.004732555259429326,5.232874064746825e-4,3.415277417995899e-4,0.0026429213699898924,0.006805260302598981,0.01387635886484305,3.454031414225551e-4,1.1970496594801945e-4,3.594053683482201e-4,0.016882886386611062,0.03440598876255166,6.181903421414732e-6,7.33880934140904e-7,8.430324800155764e-7,4524.786900629346,0.17237742915392923,0.3512468751163432,0.007768063662434701,0.04686967840851882,16664.71154020018,17.341297124137224,0.02601022617847093,0.053014902886824034,8.748724513186523e-4,4.619665886817503e-4,0.003003169770818128, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
161,260.5359005805638,0.01330389566810459,0.027106324188544615,0.004008330781269709,0.02983695732152906,1668.1029140238545,14.880929887620871,743.3362641547634,0.03900471678567272,0.0795797586418791,0.0026614344706204066,0.01184358158287338,6858.075188335444,2.459458018315463,3520.89224868354,0.09672157912103288,0.1969984001694596,4.721020681871906e-5,5.678079188757476e-5,8138.630342958871,0.0035843873022633217,1943.594,7603.004,11659.82,0.0020075630558835655,0.004091611426709472,4.5243909563298787e-4,2.954002229210467e-4,0.002354581335172412,0.005883433381313807,0.011996265136991834,2.985755511842574e-4,1.0346479402121493e-4,3.198357763767312e-4,0.014596214041375788,0.029746571493990903,5.345226672293583e-6,6.349875014965077e-7,7.5198982552949e-7,4524.764413418867,0.1490301915748102,0.3036844829998833,0.006716975458708835,0.041737319696290014,16664.80844531817,17.343972293238597,0.02248721047857316,0.04583444805769221,7.563598734895388e-4,3.9950000444375814e-4,0.002675169101374673, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
162,260.5341649348305,0.011502076102077848,0.023436150269734342,0.0034667603858777787,0.02657083044399184,1668.1118322385018,14.883027009464671,743.3311776743782,0.03372024466580939,0.06879217053064528,0.0023004022855694257,0.010535862384310278,6858.097731072799,2.4597425729593256,3520.8796294370695,0.08362274577447748,0.17033290171820012,4.084428368876019e-5,5.062452956534754e-5,8138.68273838876,0.003585057866760062,1943.594,7603.004,11659.82,0.0017356457332766695,0.003537465299303412,3.911804195138606e-4,2.5549304033869725e-4,0.002097121843799954,0.005086480385216419,0.010370952505079752,2.580999186832272e-4,8.942892698041799e-5,2.845546438625668e-4,0.012619246470421785,0.025718079816977185,4.621729773596945e-6,5.493826451777909e-7,6.705644967405083e-7,4524.744972046278,0.12884506654236472,0.2625612225185797,0.005808006955135964,0.03715731735786747,16664.892301700063,17.346354640290755,0.019441372588914874,0.03962649762136035,6.539020679706848e-4,3.4547134996429303e-4,0.0023823470521592612, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
163,260.5326643764943,0.009944269576311561,0.020262800854652954,0.002998261904876469,0.023656079316400916,1668.1195798832957,14.884894328556191,743.3267801890444,0.02915184480887338,0.059467595635446756,0.001988368314654094,0.009370418145307521,6858.11724590401,2.459995680045357,3520.8687193948917,0.07229768588583513,0.1472752461890604,3.533462741929182e-5,4.5122101341446634e-5,8138.728041560669,0.0035856556384467643,1943.594,7603.004,11659.82,0.0015005583362039943,0.003058364861970281,3.3821401590985355e-4,2.2096944352267595e-4,0.0018673190915201587,0.004397485333811346,0.008965885190747355,2.2311398250320048e-4,7.7298054746861e-5,2.531070860314344e-4,0.010910042177783907,0.02223510206642626,3.996116592796152e-6,4.752886431132262e-7,5.977716867021365e-7,4524.728163960431,0.11139380027102007,0.22700564267916012,0.005021964846949854,0.03307161956304988,16664.964867347975,17.348475664239995,0.016808085847799248,0.034259352119143896,5.653241150058502e-4,2.987427869126502e-4,0.0021210239492382953, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
164,260.5313670623111,0.00859743243453835,0.017519042098472198,0.0025929963747533097,0.021055788445507415,1668.1263110757736,14.886556602560566,743.3229783613889,0.025202454063030864,0.05140746353701976,0.0017186790607612349,0.00833207604073914,6858.134140200797,2.4602207651147863,3520.859287046775,0.06250623066922142,0.12733761356463646,3.0566499276989474e-5,4.020603593906386e-5,8138.767212148097,0.0035861883614210564,1943.594,7603.004,11659.82,0.0012973141832048896,0.002644151324978101,2.924182054720371e-4,1.9110499390995474e-4,0.0016622740043743534,0.0038018276554794284,0.007751218401321945,1.9287286170912747e-4,6.681358212662838e-5,2.2508506942919837e-4,0.00943234811666116,0.019223803333274864,3.4551586685374246e-6,4.111643405419885e-7,5.327229742921151e-7,4524.713632470475,0.09630611716679063,0.19626411920012843,0.004342241934791534,0.02942807052218562,16665.02766342467,17.350363556036772,0.014531489955345478,0.02961917305957491,4.88746225849702e-4,2.583297403771251e-4,0.0018878917967778438, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
165,260.53024546560874,0.0074329981281439,0.015146741111021907,0.002242446197027206,0.018736792231872156,1668.1321595745894,14.888035982132442,743.319691509134,0.02178818183972944,0.04444020850111375,0.0014855854871571072,0.0074072368213190295,6858.1487663905655,2.460420887654576,3520.8511322640725,0.05404074522472484,0.11009811852195442,2.6440453807726787e-5,3.58155374681861e-5,8138.801079953214,0.003586662978493003,1943.594,7603.004,11659.82,0.0011215967023758822,0.0022860310087703326,2.528217921808418e-4,1.652717280791061e-4,0.0014793795718759384,0.0032868522548596957,0.006701124478161121,1.6673208729680623e-4,5.775177804211706e-5,2.0012253978984873e-4,0.00815478270260428,0.016620268147100867,2.9873995025660807e-6,3.5567224859143844e-7,4.746170719467993e-7,4524.701069238815,0.08326192519259817,0.16968506813409007,0.00375447213799204,0.026179844590659373,16665.082005918368,17.35204353276551,0.012563231659839857,0.02560742363403232,4.225412789802141e-4,2.233791783698146e-4,0.001679976728737734, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
166,260.52927578745727,0.006426267404258487,0.013095626541580712,0.0019392376661382283,0.016669312230305357,1668.13724149124,14.889352277459052,743.3168498781872,0.018836510936623207,0.038417564405716254,0.0012841194102633595,0.006583717850053836,6858.161429429917,2.460598779297169,3520.84408201915,0.04672169871663172,0.09519185449894996,2.287030952572931e-5,3.189586652319189e-5,8138.83036257575,0.003587085711015272,1943.594,7603.004,11659.82,9.696781514776376e-4,0.00197640887536305,2.1858590074556416e-4,1.429265390495281e-4,0.0013162953266103727,0.002841630946818441,0.005793301849924673,1.4413539870049904e-4,4.991950657837442e-5,1.7789164259296442e-4,0.007050244922538695,0.014369291430631814,2.5829412718966934e-6,3.0765427769470856e-7,4.227325222688934e-7,4524.690207684795,0.07198447705751342,0.14670504544624693,0.003246227385927317,0.023284925946882383,16665.129033496905,17.353538142467237,0.010861554020834774,0.02213900215591954,3.653042407179599e-4,1.9315369990559724e-4,0.001494609701725606, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
167,260.52843745046727,0.005555883251413432,0.01132222377561232,0.0016769875919250183,0.014826627256523298,1668.1416576293702,14.89052319828556,743.3143931581996,0.016284749647744498,0.03321138791551114,0.0011099870853654781,0.005850611087729004,6858.172393227965,2.460756878103053,3520.8379867054123,0.040393849919717124,0.0823031942440296,1.9781389548294828e-5,2.8397773069563306e-5,8138.855680609134,0.0035874621310939634,1943.594,7603.004,11659.82,8.383369900002435e-4,0.0017087211428452988,1.8898541536676268e-4,1.2359949227506382e-4,0.0011709208265084925,0.0024567199876628365,0.005008481276541545,1.246022770087271e-4,4.31499428624351e-5,1.5809880588379954e-4,0.006095313737660035,0.012423162534574629,2.2332266881652374e-6,2.6610733327998595e-7,3.7642007869129884e-7,4524.680817314079,0.06223448281887505,0.12683680593515306,0.002806756066838791,0.020705636117321864,16665.169731466467,17.354867538519706,0.009390370715323115,0.019140364953961472,3.15820919063655e-4,1.670155424707789e-4,0.0013293960524709833, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
168,260.52771266461747,0.004803380610502922,0.009788940871689042,0.0014501712804910493,0.013184773824337245,1668.1454954990334,14.891564569760714,743.3122692094972,0.014078705329834676,0.028710936443044822,9.594779997918415e-4,0.005198154782382539,6858.181886156664,2.460897359286348,3520.832716981002,0.034922975567295414,0.07115917459224297,1.7109002601688083e-5,2.527697770465743e-5,8138.877570685635,0.003587797226811408,1943.594,7603.004,11659.82,7.247858497976267e-4,0.0014772884907081367,1.6339283161797264e-4,1.0688355210535803e-4,0.0010413714751535963,0.002123948702319467,0.0043299930202292895,1.0771711749080825e-4,3.729881251351577e-5,1.404811832950159e-4,0.005269724410482013,0.010740598762903723,1.930849244262349e-6,2.3016180954345477e-7,3.350957174445661e-7,4524.672698855116,0.05380506150763301,0.10965905190697683,0.002426758282884579,0.01840820558442444,16665.204952341333,17.356049726273874,0.008118458962599107,0.01654788027384115,2.7304079835304324e-4,1.4441252642841726e-4,0.0011821877541660568, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
