time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
149,1936.4477859613155,0.5561043272398569,0.5184528513447186,0.031184135957665386,0.015882516298189455,5.9782517888173645,0.04633841902809311,7569.8060529826735,2.587593799028915,2.412540686716904,0.031557597820034235,0.007922346139063213,29.15014809871706,0.008184488888620795,11634.48690821995,1.9831541368482681,1.8487055007820972,1.8308724541319033e-4,1.5677090678941816e-5,21.50102576860498,7.609479319611643e-6,1943.594,7603.004,11659.82,0.16864674676321556,0.15725406366433126,0.008358013315514558,0.0022942339032674874,0.00117053250974989,0.7846842185508649,0.7317215455351231,0.00845766177259226,0.0011442765572758184,1.980290142283795e-4,0.6014721500323503,0.5607836117188052,4.9075523824605234e-5,2.264902401408707e-6,1.9392129634806714e-7,21140.740747163938,5.126852263117041,4.77969903884372,0.06292482102311281,0.02382053952793161,56.629425656139404,0.05453051739603352,1.5548031153464308,1.4497592209182595,0.016864750611931423,0.0034407753629447147,0.0013687554452746177,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
150,1936.2756246154918,0.5677241976300792,0.5293179218744868,0.031839679701410835,0.01621874020505253,6.125741101352529,0.04753374374606722,7569.005032417126,2.641610494715654,2.4630547479144047,0.03222044742122223,0.008089934947887054,29.84560524869055,0.008386709168660756,11633.872880761573,2.024656738350033,1.8875044666131908,1.8694121576876338e-4,1.6009354507261256e-5,22.034747275380813,7.80751268394287e-6,1943.594,7603.004,11659.82,0.17216134582372433,0.16054147543350206,0.008533247919652294,0.002342482602930956,0.0011953247179741083,0.8010205655473328,0.7470038698605941,0.008634829911473914,0.0011683216164034874,2.022202800399612e-4,0.6140274583758583,0.5725248568740935,5.01059197881713e-5,2.3125974716299125e-6,1.9803336433122626e-7,21139.15353779419,5.233991430695766,4.879877136402082,0.06424706833840182,0.024324684507446844,58.006093625423894,0.05592826042741192,1.5872093697469154,1.4800702021681897,0.01721818375091438,0.0035131168168060735,0.0013977430313784006,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
151,1936.0998791297463,0.5795753078159397,0.5404005935640447,0.0325084381846108,0.016561736428193793,6.276320434270482,0.0487543599917463,7568.187352980522,2.696699920824211,2.514578541855739,0.03289663542219661,0.008260894525806011,30.555617821827113,0.008593205008056983,11633.246048680223,2.066988041532041,1.927082915082062,1.9087310012443575e-4,1.6348327543344366e-5,22.579665131993295,8.009741137810767e-6,1943.594,7603.004,11659.82,0.1757454857454377,0.1638943755595772,0.00871199542096187,0.0023917047628651293,0.001220616245679082,0.8176794366045215,0.7625900104959644,0.008815542969006343,0.001192850958307472,2.0649583939622712e-4,0.6268320813505852,0.5845007781685769,5.1157035851043513e-5,2.3612575747685577e-6,2.0222845386789805e-7,21137.533280790492,5.343263270172192,4.982062050501846,0.06559594670693185,0.02483897928154315,59.41160338809089,0.05735557474094109,1.6202570037005444,1.5109851642241185,0.017578695425819257,0.00358691697874737,0.001427314313529177,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
152,1935.9204787465799,0.5916617617304759,0.5517047890706326,0.033190653856322666,0.016911641280566082,6.430051630282094,0.05000077720142911,7567.352686537387,2.7528810181345404,2.567130185600714,0.033586405506446086,0.008435292458939305,31.280476498495695,0.00880406240171953,11632.606158260225,2.1101628761726676,1.9674550046812675,1.9488433778074637e-4,1.6694145560804014e-5,23.136004064187592,8.216249393833422e-6,1943.594,7603.004,11659.82,0.17940038316646678,0.16731392925193056,0.008894319293573191,0.0024419182845821963,0.0012464172096828124,0.8346664431346653,0.7784853458243357,0.008999864702247166,0.0012178734515987247,2.1085739366254706e-4,0.6398904199977551,0.5967155853571287,5.222924921000595e-5,2.410900577684767e-6,2.0650825602265468e-7,21135.87932354419,5.454705656037684,5.086289979352614,0.0669719437005495,0.02536362788506619,60.846532192965384,0.05881305585254248,1.6539572462988872,1.542514860433395,0.017946413245030365,0.0036622026367586057,0.0014574811116013823,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
153,1935.73735147799,0.6039877144211984,0.563234482773086,0.03388657245828156,0.017268592114243586,6.586997645246008,0.051273514998802,7566.500699278317,2.8101729587595674,2.6207280311293286,0.03429000461829338,0.008613196840113241,32.0204771612632,0.009019369057590921,11631.952951332905,2.1541962625048185,2.008635085562662,1.9897638804831723e-4,1.7046945407973274e-5,23.703992868569088,8.427123867968788e-6,1943.594,7603.004,11659.82,0.1831272685899421,0.17080131589921965,0.009080283827262723,0.002493141305935445,0.001272737797372886,0.8519872590695741,0.7946953184445471,0.009187859674121482,0.0012433980803132501,2.1530665587139036e-4,0.6532069273198431,0.6091735409876922,5.332294203804919e-5,2.4615445885239166e-6,2.1087447413536636e-7,21134.191002089214,5.568356935685585,5.192597599465076,0.06837555346462326,0.0258988358997648,62.3114676750783,0.060301311180260886,1.6883214549793593,1.574670175331459,0.018321466443422255,0.003739000930837219,0.0014882553277184116,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
154,1935.5504240899736,0.6165573716474365,0.5749937005544147,0.034596443043027524,0.017632727439674194,6.7472225640599905,0.05257310328346705,7565.631051650193,2.868595144008452,2.6753906640852345,0.03500768297840597,0.00879467632707849,32.77592096798103,0.009239214411288763,11631.286165218402,2.1991034101150357,2.0506376990746364,2.0315073038033323e-4,1.7406865128281753e-5,24.2838644723606,8.64245269486467e-6,1943.594,7603.004,11659.82,0.18692738801632913,0.17435773079009098,0.009269954230681578,0.0025453922326208315,0.0012995882846650528,0.8696476281247669,0.8112254428758825,0.009379593354776299,0.0012694339591704476,2.198453536978416e-4,0.6667861145033385,0.6218789668931213,5.4438502117245355e-5,2.513207989261468e-6,2.153288268958818e-7,21132.467640958566,5.684255925770924,5.301022063714286,0.06980727675181383,0.026444810631880967,63.807008004401624,0.06182096014745068,1.7233611306444345,1.6074621405590948,0.018703986087575123,0.0038173393997805406,0.0015196489671897902,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
155,1935.3596220895597,0.6293749894675216,0.5869865195566185,0.03532051798032449,0.018004187012399853,6.910791614109466,0.05390008231576971,7564.743398297913,2.9281672022353615,2.731136902422187,0.03573969408766068,0.008979800184749276,33.54711441350159,0.009463689640137139,11630.60553267681,2.244899716759986,2.093477577152091,2.0740886443574203e-4,1.7774044048098183e-5,24.87585598404524,8.86232574253018e-6,1943.594,7603.004,11659.82,0.19080200041389617,0.1779843825938111,0.009463396489305836,0.0025986896994191493,0.0013269790323026595,0.8876533522798127,0.828081294052903,0.009575131980146296,0.0012959903145522106,2.2447522884837603e-4,0.6806325415927859,0.6348362349478358,5.557632198481295e-5,2.565909396470208e-6,2.1987304766550909e-7,21130.70855306428,5.802441908462869,5.411600999130896,0.07126762093242091,0.027001761241197228,65.33376201165629,0.06337263428164938,1.7590878942864947,1.64090191159455,0.019094104791436944,0.0038972459233678302,0.001551674134198701,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
156,1935.1648697111964,0.6424448737418091,0.5992170678785064,0.03605905295935085,0.018383111917196392,7.0777711794966,0.05525500281183097,7563.837388003322,2.9889089862714933,2.787985794765463,0.036486294726434,0.00916863832612296,34.334369394893095,0.009692887678882971,11629.91078185679,2.2916007669131906,2.1371696415369366,2.117523101199171e-4,1.8148622862161997e-5,25.480208746993167,9.086834628761587e-6,1943.594,7603.004,11659.82,0.1947523783633187,0.18168249408903114,0.009660677410233794,0.0026530525847741184,0.001354920496061257,0.9060102945904873,0.8452685105543556,0.009774542595518406,0.0013230764915578412,2.2919803874583283e-4,0.6947508200191805,0.6480497698659757,5.673679921171576e-5,2.6196676763770344e-6,2.2450888623140726e-7,21128.913039571307,5.922954626926493,5.524372504180906,0.07275709999590477,0.027569898866181514,66.89234932138287,0.0649569773253427,1.7955134929729866,1.6750007745093625,0.019491956804963916,0.0039787487440083365,0.0015843430436933213,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
157,1934.966089902702,0.6557713795490236,0.6116895242210891,0.03681230698774455,0.018769644648347607,7.248228815846437,0.05663842604728553,7562.912663622285,3.050840570427047,2.8459566185256193,0.03724774495053847,0.00936126135122228,35.13800327920645,0.009926903236846833,11629.201636242386,2.339222330048584,2.1817290028044365,2.1618260760856577e-4,1.8530743715412304e-5,26.09716839533724,9.316072739067835e-6,1943.594,7603.004,11659.82,0.1987798084944643,0.1854533026872498,0.00986186465501818,0.0027085000214905493,0.0013834232354545603,0.9247243810368673,0.8627927968813136,0.009977893086845786,0.0013507019590847597,2.340155579638615e-4,0.7091456144044059,0.6615240512690126,5.7920336614997006e-5,2.6745019563174174e-6,2.2923811030624797e-7,21127.080389767372,6.045834280024654,5.639375145551145,0.07427623454589158,0.028149436743285298,68.48340049039012,0.06657464535687142,1.8326498039357375,1.709770150837576,0.01989767807847896,0.0040618764825316265,0.001617668031528728,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
158,1934.7632043120257,0.6693589105548838,0.6244081174571038,0.03758054238307303,0.019163929174363898,7.422233264442334,0.058050923964658954,7561.968862025542,3.113982247285715,2.905068877640812,0.038024308079504264,0.009557740578360424,35.9583389680421,0.010165832815671481,11628.477814602733,2.3877803587205975,2.227170959152613,2.2070131732733296e-4,1.892055026937412e-5,26.7269849073914,9.550135245208382e-6,1943.594,7603.004,11659.82,0.2028855906762601,0.18929805967039992,0.010067026700525334,0.0027650513873481142,0.001412497917373426,0.9438015967434694,0.8806599198848013,0.01018525214106373,0.0013788763051344945,2.389295788246485e-4,0.7238216396526695,0.675263610980656,5.912734202606986e-5,2.730431615365133e-6,2.340625061405475e-7,21125.2098809403,6.171121516561197,5.7566479542505284,0.07582555177990463,0.028740590302993696,70.10755713987584,0.06822630691557564,1.870508827072399,1.7452215905358572,0.020311406183615134,0.004146658124097974,0.0016516615587042149,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
159,1934.5561332741052,0.6832119182950279,0.6373771261391317,0.03836402476010563,0.01956611099578577,7.59985446642062,0.05949307928614868,7561.005614040117,3.1783545240841446,2.965342300028287,0.038816250680498446,0.009758148071946146,36.79570496227534,0.010409774727954407,11627.739030941948,2.4372909863659933,2.2735109949786336,2.2531001990717603e-4,1.9318187761848682e-5,27.36991265937953,9.789119124667506e-6,1943.594,7603.004,11659.82,0.20707103792051385,0.19321803018036976,0.010276232841838633,0.0028227263072128643,0.0014421553214897243,0.9632479854253688,0.8988757086269392,0.010396689247973833,0.0014076092377281323,2.4394191228292554e-4,0.7387836607849749,0.6892730331395791,6.035822832129821e-5,2.7874762870727572e-6,2.389838794591243e-7,21123.30077825617,6.2988574287451655,5.876230421146052,0.07740558546051125,0.029343577255493768,71.76547208807548,0.06991264313322776,1.9091026841308576,1.781366771946888,0.020733280318133766,0.00423312302122807,0.0016863362176521089,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
160,1934.3447957981348,0.6973349013916759,0.6506008779579874,0.03916302301365365,0.019976337195165113,7.781163576679999,0.060965485628871,7560.022544392707,3.2439781187759023,3.0267968348070644,0.039623842547597606,0.009962556666409864,37.650435425364556,0.01065882911627854,11626.984994450428,2.487770524878426,2.320764779267192,2.3001031611614747e-4,1.9723803058874344e-5,28.02621047818416,1.0033123180559422e-5,1943.594,7603.004,11659.82,0.21133747597036745,0.1972144928737195,0.010489553175408567,0.0028815446493447635,0.0014724063427223183,0.9830696474100478,0.9174460527182902,0.010612274682467619,0.0014369105829821014,2.4905438832413355e-4,0.7540364915203099,0.7035569530078774,6.161341332778528e-5,2.845655855940692e-6,2.440040558919152e-7,21121.35233464127,6.429083545046004,5.998162492032244,0.0790168758773674,0.02995861766463385,73.45780948022872,0.0716343478683301,1.9484436149007252,1.818217498599887,0.02116344127120397,0.004321300888182805,0.0017217047351023437,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
161,1934.1291095554798,0.7117324047045812,0.6640837491319274,0.039977809296892604,0.020394756477736496,7.966232977290019,0.06246874762126756,7559.019271656121,3.3108739557889972,3.08945264918936,0.040447356676545476,0.010171039985510485,38.52287024425,0.010913097972422183,11626.215409458388,2.539235461948858,2.368948163751004,2.3480382676355595e-4,2.0137544697524722e-5,28.696141692295466,1.0282248061742953e-5,1943.594,7603.004,11659.82,0.21568624265501057,0.20128873934210523,0.010707058569954402,0.0029415265180885598,0.0015032619923965665,1.0032727365851315,0.9363768995720365,0.010832079474591737,0.0014667902813828185,2.542688561436423e-4,0.7695849920401088,0.7181200549696767,6.289331965687775e-5,2.9049904504734635e-6,2.491248811835315e-7,21119.363790669988,6.561841822442436,6.122484562072291,0.08065996980020164,0.030585934007944505,75.18524491383549,0.07339212784175149,1.9885439712802508,1.8557856938838184,0.021602031364203016,0.004411221789921852,0.0017577799734213922,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
162,1933.9089908670326,0.7264090183527375,0.677830163698341,0.040808658994531816,0.020821519209928627,8.155136291684377,0.06400348102966746,7557.995408193372,3.3790631611526725,3.1533301248964585,0.04128706923396709,0.010383672460491829,39.41335509371042,0.011172685158233275,11625.42997538708,2.5917024579850922,2.418077180747876,2.3969219257700074e-4,2.0559562926831706e-5,29.37997418583736,1.0536596284703777e-5,1943.594,7603.004,11659.82,0.22011868844720084,0.20544207479904453,0.01092882071117719,0.003002692268701599,0.0015347334083999006,1.023863462749432,0.9556742573857568,0.011056175452410603,0.0014972583948807687,2.5958718581109257e-4,0.7854340713074635,0.7329670752712292,6.41983749917675e-5,2.9655004589161356e-6,2.543482229608234e-7,21117.334374447484,6.697174637490503,6.249237469342676,0.0823354204210759,0.031225751233347285,76.94846557123216,0.07518670278418545,2.0294162225040964,1.8940834074560304,0.02204919453857956,0.004502916164041284,0.001794574942433954,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
163,1933.6843546916243,0.7413693766856733,0.6918445927493833,0.04165585069154049,0.021256777448103302,8.347948397921238,0.06557031288186173,7556.95056010665,3.448567057399344,3.2184498543161375,0.04214325952210007,0.010600529343418858,40.32224149632638,0.011437696425993842,11624.62838670383,2.645188342834367,2.468168040796406,2.446770740535086e-4,2.0990009738973504e-5,30.077980449183904,1.0796272254939077e-5,1943.594,7603.004,11659.82,0.22463617540824998,0.20967581707531424,0.011154912047682061,0.0030650624925948346,0.0015668318521942642,1.0448480867216858,0.9753441904750142,0.011284635187358066,0.0015283250995385843,2.650112677605662e-4,0.8015886832508841,0.7481027984016091,6.552901176661787e-5,3.0272065145055005e-6,2.596759702353008e-7,21115.263301502106,6.835124776919384,6.378462487861927,0.08404378728769407,0.031878296801261134,78.748170343431525,0.07701880558011051,2.07107294538082,1.9331228059519376,0.022505076246806744,0.004596414798647925,0.0018321027959250658,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
164,1933.455114614696,0.7566181571578976,0.7061315535841705,0.042519666137231335,0.02170068496223737,8.544745441871163,0.06716988159371477,7555.884327187644,3.519407158003388,3.284832636260123,0.04301620993871942,0.010821686717969218,41.24988688198103,0.011708239439268662,11623.81033287782,2.699710112178215,2.5192371300097665,2.4976015128420665e-4,2.1429038895594032e-5,30.790437629420683,1.1061382288888648e-5,1943.594,7603.004,11659.82,0.22924007692836312,0.2139912964561388,0.011385405786452918,0.003128658017367648,0.0015995687118530444,1.0662329190063247,0.9953928184022809,0.01151753198839682,0.0015600006853794888,2.705430132748203e-4,0.8180538260094181,0.7635320566655701,6.688566715292972e-5,3.0901294961115844e-6,2.6511003394957103e-7,21113.14977468016,6.975735427339501,6.51020131985406,0.08578563622723497,0.032543800719102185,80.58506995327288,0.07888918241527232,2.113526821944106,1.9729161715239898,0.022969823442002667,0.004691748832243248,0.0018703768351618143,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
