time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.4536934315424,7.522231679804079e-6,1.0594727042558855e-5,1.01766947820752e-6,1.706626639350694e-6,0.1389176999285813,0.0013680272749848916,7602.4018122214275,3.411407990029999e-5,4.8048165982031665e-5,1.0155704396701162e-6,8.858568426366215e-7,1.6015142536220088,5.894612758646244e-4,11659.405894289128,2.590787192961898e-5,3.64900739828269e-5,5.630673723388726e-9,1.6128281905425413e-9,0.4140431188908323,1.8679583627809716e-7,1943.594,7603.004,11659.82,1.5908819932519691e-6,2.2407063080258582e-6,1.77439254134936e-7,7.729096705120718e-8,1.3240248324000552e-7,7.214809556899127e-6,1.0161828741684124e-5,1.7707274312765854e-7,3.9248941476259535e-8,2.3157204797176825e-8,5.479274477693252e-6,7.717382046707964e-6,9.817574027167793e-10,7.337596174168177e-11,2.1002485967899788e-011,21205.261399942097,6.754418350972304e-5,9.513296700741742e-5,2.0388705916010247e-6,2.594096310177858e-6,2.1544750724414223,0.001957675346685794,1.4284966027844348e-5,2.0119917096417947e-5,3.554937546653113e-7,1.1661328448920839e-7,1.5558069052315024e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
135,1943.4536919671625,6.92408140000685e-6,9.75227340506771e-6,9.368315955044998e-7,1.5729239465184892e-6,0.1389206974202816,0.0013681493078327059,7602.401805580316,3.1401407770925634e-5,4.4227551313187934e-5,9.348988651117562e-7,8.15703474039439e-7,1.6015275575213852,5.894825993084902e-4,11659.405889245549,2.3847738655099604e-5,3.35885187548404e-5,5.183406568934866e-9,1.4867618716850567e-9,0.41405312471262823,1.8681519770474657e-7,1943.594,7603.004,11659.82,1.4643799204350216e-6,2.062530200232251e-6,1.6332995654135204e-7,7.11519733628455e-8,1.2203284781428167e-7,6.641111212957185e-6,9.353783342331542e-6,1.629925982424196e-7,3.61314981995908e-8,2.132344386577157e-8,5.0435792218195274e-6,7.103712496338902e-6,9.036917892894296e-10,6.754794718716446e-11,1.9361426649417852e-11,21205.261386793027,6.217322782603209e-5,8.756834347309605e-5,1.8769138671851908e-6,2.390114182429613e-6,2.154501379654295,0.001957818722338901,1.3149070355211734e-5,1.8520026038902695e-5,3.272262465730611e-7,1.0735101950962347e-7,1.4337565310670266e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
136,1943.4536906192257,6.373495567034491e-6,8.976806289765758e-6,8.624031749222812e-7,1.449622617633257e-6,0.1389234566704665,0.0013682617774008724,7602.401799467285,2.8904445278635724e-5,4.07107278282376e-5,8.606236565788999e-7,7.510973022321141e-7,1.601539803584402,5.895022339831467e-4,11659.405884603018,2.1951425552431083e-5,3.0917676429222065e-5,4.771601935283547e-9,1.3704685633712229e-9,0.41406233490771227,1.8683304522609455e-7,1943.594,7603.004,11659.82,1.3479368590196827e-6,1.8985226919920416e-6,1.5034253662478788e-7,6.549960555586494e-8,1.1246956816649695e-7,6.1130313042667694e-6,8.60999379655668e-6,1.5003201326142224e-7,3.32611720765428e-8,1.9634674656445437e-8,4.6425302571151406e-6,6.5388433597836616e-6,8.318335466026048e-10,6.21819090126962e-11,1.784752134797974e-11,21205.26137468953,5.7229366398101296e-5,8.060521054722542e-5,1.7277984334364646e-6,2.202090388428742e-6,2.1545255951625806,0.0019579508444292452,1.2103498420401593e-5,1.7047359848332384e-5,3.012063834328127e-7,9.882295954142044e-8,1.3212209034429036e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
137,1943.4536893784723,5.8666915817419745e-6,8.263000113800698e-6,7.938786181898214e-7,1.3359215033025608e-6,0.1389259966088819,0.001368365427970779,7602.401793840345,2.660603793797406e-5,3.7473543351248867e-5,7.922402298549021e-7,6.91600329327274e-7,1.6015510759177025,5.895203134316658e-4,11659.405880329648,2.0205904703126037e-5,2.845920484216612e-5,4.392462498114415e-9,1.2631996171332109e-9,0.4140708127395345,1.8684949626234128e-7,1943.594,7603.004,11659.82,1.240753363163094e-6,1.7475573484556104e-6,1.3838782586520398e-7,6.02955097632548e-8,1.0365056990653543e-7,5.626940037473105e-6,7.925347378134768e-6,1.3810195110903957e-7,3.061847776659411e-8,1.8079448519119252e-8,4.273369995644316e-6,6.018890844949362e-6,7.656889386386105e-10,5.7241418790387126e-11,1.645103624672335e-11,21205.261363548467,5.267863422284207e-5,7.419574830721569e-5,1.590511310542838e-6,2.028785032246968e-6,2.154547885266119,0.001958072590898707,1.1141063396280515e-5,1.569179557153974e-5,2.772554659128822e-7,9.097122894863931e-8,1.217464694619014e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
138,1943.4536882363802,5.400187762357851e-6,7.605952440125104e-6,7.307916436591962e-7,1.2310803576277064e-6,0.13892833466213111,0.0013684609464658891,7602.401788660842,2.4490395957834287e-5,3.449376474146663e-5,7.29283242514444e-7,6.368091458941241e-7,1.6015614519420953,5.895369606528832e-4,11659.405876396086,1.8599184598222253e-5,2.6196219202670204e-5,4.043408445653427e-9,1.164262803568474e-9,0.41407861644183797,1.8686465923288137e-7,1943.594,7603.004,11659.82,1.1420920600357931e-6,1.6085958794199167e-6,1.2738365641141962e-7,5.550428468029752e-8,9.551849511021428e-8,5.1795032049994916e-6,7.295145185139265e-6,1.2712053519686525e-7,2.8185455351924458e-8,1.664722121741055e-8,3.933562766178511e-6,5.5402828710822955e-6,7.048036971050411e-10,5.2692887478301467e-11,1.51629705400877e-11,21205.261353293306,4.848976831841439e-5,6.829593638426194e-5,1.4641182946192937e-6,1.869053766325399e-6,2.1545684030460643,0.001958184771778005,1.0255158031213796e-5,1.4444023935641476e-5,2.552089953053899e-7,8.374243291970028e-8,1.1218087929816492e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
139,1943.453687185104,4.9707793714787216e-6,7.001150438824314e-6,6.727123523490188e-7,1.1344152707742608e-6,0.13893048687285373,0.0013685489668144508,7602.401783893199,2.2542985520652995e-5,3.175092578633726e-5,6.713236646880582e-7,5.863521816057417e-7,1.6015710029236598,5.895522889338268e-4,11659.405872775305,1.712022757155896e-5,2.4113176582734276e-5,3.7220612501641e-9,1.0730181404589263e-9,0.41408579961833764,1.868786342351239e-7,1943.594,7603.004,11659.82,1.051276285579661e-6,1.4806846764587903e-6,1.1725450724468855e-7,5.109332090167927e-8,8.802034856167894e-8,4.76764307677513e-6,6.715053513956422e-6,1.1701228899613187e-7,2.594552829991021e-8,1.5328280943572442e-8,3.620780262281187e-6,5.099737288944479e-6,6.487601738179326e-10,4.850536846536298e-11,1.3975002242524325e-11,21205.261343853606,4.4633992463690675e-5,6.286525280789585e-5,1.3477580782872412e-6,1.7218404705204613e-6,2.154587289414851,0.001958288134382513,9.439699624635978e-6,1.3295475479359692e-5,2.3491555641463834e-7,7.708735457005484e-8,1.033626045074939e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
140,1943.453686217422,4.575516564175559e-6,6.444439979472882e-6,6.192444859951278e-7,1.045294444036145e-6,0.13893246800949577,0.0013686300739850382,7602.401779504663,2.075042877421468e-5,2.922618702775562e-5,6.179660417177369e-7,5.398871802859386e-7,1.601579794462773,5.895664026160563e-4,11659.405869442442,1.575887384959424e-5,2.2195769468584576e-5,3.426228500793686e-9,9.888740267935895e-10,0.4140924116107066,1.8689151367310292e-7,1943.594,7603.004,11659.82,9.676818990556058e-7,1.3629447063587687e-6,1.0793078801964857e-7,4.7032536276375667e-8,8.110717058737449e-8,4.388535671751015e-6,6.18109241818933e-6,1.077078468525163e-7,2.3883432127209656e-8,1.4113682229540715e-8,3.3328633435303345e-6,4.694217065495054e-6,5.971724745042016e-10,4.465026119373078e-11,1.2879437979031137e-11,21205.261335164527,4.1084819187984484e-5,5.7866396475813075e-5,1.2406367562136583e-6,1.586170498348877e-6,2.154604674082975,0.0019583833681147676,8.689080914336955e-6,1.2238254190043153e-5,2.1623580734666908e-7,7.096061866477905e-8,9.523373225489423e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
141,1943.4536853266873,4.211684099305286e-6,5.931997157725497e-6,5.700228704961102e-7,9.6313428009849e-7,0.13893429166740268,0.0013687048077193902,7602.401775465093,1.9100411819908148e-5,2.6902206628783078e-5,5.688459420462809e-7,4.970988795729397e-7,1.60158788694435,5.895793978012878e-4,11659.405866374596,1.4505771673927771e-5,2.043082769527958e-5,3.1538897613966427e-9,9.112836590327543e-10,0.4140984978373588,1.8690338283955137e-7,1943.594,7603.004,11659.82,8.907347819331335e-7,1.2545672468034063e-6,9.934846244470313e-8,4.3294212133267894e-8,7.473373435200326e-8,4.0395698306383565e-6,5.689586784944889e-6,9.914321211405172e-8,2.1985076924802224e-8,1.2995185231503767e-8,3.067845682380721e-6,4.320947858047191e-6,5.496872889271398e-10,4.110130141620916e-11,1.1869166448447623e-11,21205.261327166376,3.7817867593141203e-5,5.326503148178816e-5,1.1420227023037877e-6,1.4611444433304625e-6,2.1546206764491114,0.0019584711089035175,7.998150294952211e-6,1.1265101889795486e-5,1.99041361847682e-7,6.532039035948633e-8,8.774078874995547e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
142,1943.4536845067814,3.8767826709844055e-6,5.4603020694338315e-6,5.247110370490658e-7,8.873957638699569e-7,0.13893597036191477,0.0013687736659850906,7602.401771746738,1.7581600048688773e-5,2.4763021433883507e-5,5.236275826053371e-7,4.576968774646484e-7,1.6015953359523605,5.895913630012085e-4,11659.405863550697,1.3352313003880386e-5,1.8806228121759193e-5,2.903183410871915e-9,8.397417082199988e-10,0.41410410010533355,1.8691432045483043e-7,1943.594,7603.004,11659.82,8.199058356694877e-7,1.154807263990368e-6,9.144854957982267e-8,3.985279617632721e-8,6.88582657004666e-8,3.7183554013608955e-6,5.2371671725802705e-6,9.12596413822712e-8,2.023750387406961e-8,1.196519992070419e-8,2.8238991944817826e-6,3.977357864529168e-6,5.059777589365366e-10,3.783420547306322e-11,1.0937615279064052e-11,21205.261319804216,3.481069572355356e-5,4.902955162507653e-5,1.0512418030652748e-6,1.3459323830428253e-6,2.154635406419609,0.001958551943306754,7.362160431512166e-6,1.0369332301099806e-5,1.832141687210304e-7,6.012813425586988e-8,8.083440323644986e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
143,1943.453683752072,3.568511729059717e-6,5.026114659209459e-6,4.829990123025897e-7,8.175811116161087e-7,0.13893751561409234,0.001368837108168878,7602.4017683240545,1.6183560229877165e-5,2.279393743757678e-5,4.820016230103058e-7,4.214136698219989e-7,1.6016021926514363,5.896023797359656e-4,11659.405860951347,1.2290574347389224e-5,1.7310811450312155e-5,2.6723944181581243e-9,7.73781238557851e-10,0.41410925689740696,1.8692439916585207e-7,1943.594,7603.004,11659.82,7.547093900939217e-7,1.0629803320186102e-6,8.417683399825655e-8,3.6684768771367566e-8,6.344218378743181e-8,3.4226832212880254e-6,4.820723040099633e-6,8.400294946985658e-8,1.8628757151777835e-8,1.1016734757091085e-8,2.5993504095822573e-6,3.6610890660734195e-6,4.657438486220278e-10,3.482664206679092e-11,1.0078711021640717e-11,21205.261313027473,3.204264630632611e-5,4.5130863547098395e-5,9.676730297310536e-7,1.2397685626766655e-6,2.1546489651629357,0.0019586264123040097,6.776743020964204e-6,9.544792438191664e-6,1.6864552731673515e-7,5.5348352565212195e-8,7.446899725554454e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
144,1943.453683057375,3.2847536686142195e-6,4.626452482250397e-6,4.4460126840046007e-7,7.532306681307804e-7,0.1389389380296498,0.0013688955580298018,7602.401765173534,1.4896688808736344e-5,2.0981428930401886e-5,4.436831194254092e-7,3.8800284446637806e-7,1.6016085041381711,5.896125230854314e-4,11659.40585855869,1.1313262307059315e-5,1.59343056353937e-5,2.4599430014944703e-9,7.12970849761678e-10,0.41411400363639106,1.8693368600790088e-7,1943.594,7603.004,11659.82,6.946970643184613e-7,9.784551247639588e-7,7.748333607794021e-8,3.376844199267223e-8,5.844986092373196e-8,3.1505205697612837e-6,4.4373919909021045e-6,7.732326897016878e-8,1.7147824601555314e-8,1.014334946581024e-8,2.392656824667938e-6,3.3699688649978476e-6,4.2870918744952835e-10,3.205803020565912e-11,9.286842048808982e-12,21205.261306789598,2.949470478440988e-5,4.154218704804598e-5,8.907443308273638e-7,1.1419464834469202e-6,2.154661445804212,0.0019586950148012413,6.237874458747683e-6,8.785815980663912e-6,1.5523531423555851e-7,5.09483246244332e-8,6.860249723159101e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
145,1943.4536824179181,3.0235592786770737e-6,4.258570229637815e-6,4.092548236232361e-7,6.939200334253094e-7,0.13894024737163332,0.0013689494064299894,7602.401762273534,1.3712145914718036e-5,1.9313045642759794e-5,4.084096288023386e-7,3.572374188699808e-7,1.601614313764515,5.89621862197009e-4,11659.40585635629,1.0413663463102508e-5,1.4667255365935373e-5,2.2643741206135375e-9,6.569120269798485e-10,0.4141183729284286,1.869422428320492e-7,1943.594,7603.004,11659.82,6.394568572432036e-7,9.006512471803494e-7,7.132209091903279e-8,3.10838513131034e-8,5.3848400187635204e-8,2.9000002541579306e-6,4.0845431481762394e-6,7.117474562982952e-8,1.5784570264525048e-8,9.339111577610568e-9,2.202399628004059e-6,3.101998471960866e-6,3.9461947280296773e-10,2.950941768419503e-11,8.556824148328266e-12,21205.261301047743,2.7149368656497616e-5,3.823887123833298e-5,8.199288265461883e-7,1.05181436432227e-6,2.154672934064577,0.0019587582108698304,5.741856739405193e-6,8.087192867317454e-6,1.4289145602166527e-7,4.689793099531264e-8,6.31960685893941e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
146,1943.453681829309,2.78313434934827e-6,3.919940878476028e-6,3.76717484341181e-7,6.392574019553112e-7,0.13894145262733676,0.0013689990138594783,7602.401759604133,1.2621794623276884e-5,1.7777327257869915e-5,3.7593945420690087e-7,3.2890830964174663e-7,1.6016196614354723,5.896304607534262e-4,11659.40585432902,9.5855982460342e-6,1.3500957143736445e-5,2.084347750549502e-9,6.052366833699165e-10,0.41412239478695,1.869501267006657e-7,1943.594,7603.004,11659.82,5.886090548301581e-7,8.290339841589619e-7,6.565076174824052e-8,2.861260176883433e-8,4.960742948888208e-8,2.66940060100751e-6,3.759751892448662e-6,6.551513463361025e-8,1.4529653593720148e-8,8.598556417230285e-9,2.0272709662094712e-6,2.8553361832777786e-6,3.6324045411770495e-10,2.7163341209087015e-11,7.883868616493122e-12,21205.261295762462,2.4990527218659354e-5,3.519822528008239e-5,7.547412862986313e-7,9.687709482804278e-7,2.154683508849759,0.0019588164247396054,5.285280622047139e-6,7.444122059885403e-6,1.3152913683596848e-7,4.3169418703763566e-8,5.821386977472886e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
147,1943.4536812875047,2.5618273447746386e-6,3.6082383387611573e-6,3.4676621915233705e-7,5.88881098769294e-7,0.1389425620699098,0.001369044712770344,7602.401757146995,1.1618145051459645e-5,1.6363724712765363e-5,3.460500221119635e-7,3.02822923076922e-7,1.6016245838831427,5.896383774036875e-4,11659.405852462949,8.823378480328677e-6,1.242739951672261e-5,1.9186298866191583e-9,5.576048815745883e-10,0.41412609683882723,1.869573902533389e-7,1943.594,7603.004,11659.82,5.418044111138443e-7,7.631114156874756e-7,6.043039356923928e-8,2.6337757652058e-8,4.569891086576329e-8,2.457138180034235e-6,3.460787751851474e-6,6.03055668027162e-8,1.3374475216539662e-8,7.916650261231319e-9,1.8660703062778339e-6,2.628290071983358e-6,3.343568071297449e-10,2.5003733553004432e-11,7.263552673204681e-12,21205.261290897448,2.300335087656296e-5,3.239936256824913e-5,6.947348711509197e-7,8.922616267277906e-7,2.15469324279188,0.0019588700475642847,4.865012897425913e-6,6.8521892395223075e-6,1.2107031717908523e-7,3.973723660215066e-8,5.362282467966781e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
148,1943.4536807887832,2.358118056928045e-6,3.3213214786793874e-6,3.1919565635229447e-7,5.424572981818457e-7,0.13894358331507906,0.001369086809734249,7602.401754885243,1.0694302901556025e-5,1.5062527750780318e-5,3.1853638281015774e-7,2.788038569858253e-7,1.6016291149189805,5.896456661600949e-4,11659.405850745266,8.121768306113008e-6,1.1439208059656826e-5,1.7660842316313714e-9,5.137027213729478e-10,0.4141295045141382,1.869640820453705e-7,1943.594,7603.004,11659.82,4.987214197171852e-7,7.024307075637787e-7,5.562512711068171e-8,2.4243723214124522e-8,4.209696390501498e-8,2.2617523427470587e-6,3.1855944926506784e-6,5.55102249334368e-8,1.2311110684258707e-8,7.28875640745863e-9,1.7176826077047735e-6,2.4192927819204426e-6,3.077694284400184e-10,2.3015754171390265e-11,6.691792031602751e-12,21205.261286419292,2.1174189264597078e-5,2.982305728911653e-5,6.394981233940836e-7,8.21774857889044e-7,2.1547022027481977,0.0019589194399763895,4.4781563701690175e-6,6.3073179821349e-6,1.1144312147255852e-7,3.657784965255462e-8,4.939241210450521e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
149,1943.4536803297183,2.170607161998486e-6,3.0572194192031917e-6,2.938166962281645e-7,4.996779116711301e-7,0.13894452337336774,0.0013691255874364995,7602.401752803338,9.843922098218513e-6,1.386479823056848e-5,2.932098254474373e-7,2.566877048647129e-7,1.6016332856660065,5.896523767640165e-4,11659.405849164168,7.475948209612063e-6,1.0529594726455282e-5,1.6256645182862268e-9,4.732403817134362e-10,0.41413264122084475,1.869702468608418e-7,1943.594,7603.004,11659.82,4.5906494960945565e-7,6.465758445390148e-7,5.1202000009246394e-8,2.2316151268626664e-8,3.877770225041953e-8,2.081904312944971e-6,2.9322851162824834e-6,5.1096210681536835e-8,1.1332273736674647e-8,6.7106039216115534e-9,1.5810983313713223e-6,2.2269184278722667e-6,2.8329656711100436e-10,2.118581402280745e-11,6.164815471301407e-12,21205.261282297226,1.949047746982906e-5,2.7451612376226952e-5,5.88652186193888e-7,7.568388569175564e-7,2.154710450260219,0.001958964934447377,4.122067593925749e-6,5.8057793886937655e-6,1.0258150725789424e-7,3.3669610819324115e-8,4.5494470987502384e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
