time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1932.7482978502978,1.8930597843936174,1.5553130741518677,0.079568488134205,0.03125745919515654,7.2481452727516285,0.03835807107469006,7552.056414938951,8.900218941736375,7.313563657243435,0.08226046023438982,0.0161425501929036,35.62827685504539,0.007122596597385963,11620.298427732332,6.929624096511194,5.691809471904281,4.5230900001507114e-4,3.081629692243905e-5,26.899649294078277,6.279864136986775e-6,1943.594,7603.004,11659.82,0.6386120004849545,0.524395022149885,0.023965016607013244,0.005562609465266602,0.0022614269013025087,3.001947491050487,2.4655268025796566,0.024772479338147958,0.0028715286987375482,4.002191980101979e-4,2.3382369298306003,1.919471058420724,1.3625713128200893e-4,5.4861171396833365e-6,3.741835805927129e-7,21105.10314052158,17.722902822641185,14.560686203299584,0.1622812573686099,0.04743082568498258,69.7760714218753,0.04548694753621301,5.978796421366042,4.909392883150265,0.04887375307644321,0.008439624281143834,0.0026620202828932992,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
102,1932.0448347357683,2.035476023910277,1.6576392476979973,0.08457246926612001,0.03314414476464491,7.6975778769199295,0.0407555016721876,7548.749898583265,9.569072770162057,7.794246559794384,0.08742916339434702,0.01711554426633207,37.778690528777894,0.0075468503405826575,11617.722413989703,7.451786221398855,6.066852225472957,4.8079202473817425e-4,3.2678792749313556e-5,28.5784274160179,6.6765808435262165e-6,1943.594,7603.004,11659.82,0.7034631145295407,0.5610468750128812,0.025513820642437002,0.0059104947853829614,0.0023974305974975366,3.306516355685744,2.637662527260062,0.026371879985581024,0.0030509590385219337,4.242537431966946e-4,2.576013742629584,2.0538516177419233,1.450762825681682e-4,5.829662892253254e-6,3.967167065394416e-7,21098.517147308736,19.056335015471188,15.518738032965338,0.1724824246852052,0.05029236782372629,74.05469582171573,0.04830902859361378,6.585993212844869,5.252561020014866,0.0520307769105862,0.008967283486797149,0.0028220810574007705,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
103,1931.2915645086541,2.185899210190983,1.7709412123770556,0.08998975667212394,0.03516190515625265,8.177145166475512,0.043298240473607745,7545.2095961658415,10.275415453830464,8.326434708745644,0.0930242403185911,0.018156138947172617,40.07337650906481,0.007996783253175765,11614.963629221334,8.003442097177627,6.482187121384969,5.116321221172428e-4,3.467085583552751e-5,30.37018815974395,7.097374189888908e-6,1943.594,7603.004,11659.82,0.7532702271141716,0.6028470408334656,0.027228257258620818,0.006285452575672356,0.0025427388014201482,3.5403024174238453,2.8339597337554387,0.028142149927291332,0.003244334409725273,4.4993291259310796e-4,2.7587847683680593,2.207128892589287,1.5484002837566266e-4,6.199996549829707e-6,4.2079334636269153e-7,21091.46478989583,20.464756761199073,16.57956304250767,0.1835256291128323,0.05335271495926079,78.62070983528427,0.0513021211009734,7.052357412906076,5.643935667178191,0.05552524721428781,0.009535986981947459,0.002993092507359619,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
104,1930.4847502247126,2.345592051648573,1.8946510482396022,0.09587843001628941,0.037325480644002464,8.689806179768755,0.04599658496962555,7541.41801346966,11.025156829914339,8.907440120340974,0.09910555699237827,0.01927191645407361,42.5265378916789,0.008474214959934945,11612.00830545973,8.589245667189331,6.935756490415919,5.451609341553418e-4,3.680708857252193e-5,32.28610287068021,7.543952803361367e-6,1943.594,7603.004,11659.82,0.8068142839415486,0.6471214424839586,0.029111897088595694,0.006692433783834285,0.0026983444960178016,3.7915826961816492,3.041841320097774,0.030086918068123435,0.0034542043935932767,4.7743170675917934e-4,2.9553237616037222,2.3695201915920183,1.6556918947260182e-4,6.6020188717251415e-6,4.465786134724592e-7,21083.911069154103,21.959994548752242,17.737847658996493,0.19552914794282303,0.05663420418664859,83.50244694212786,0.054478343882363854,7.55372074172692,6.058482954173751,0.059364384346191734,0.010153240196299287,0.0031762227813904535,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
105,1929.6204993645238,2.5156398093648065,2.028630534456079,0.10227912043144438,0.03965113480267281,9.238438038705858,0.048861997714760144,7537.356937297228,11.823368272469398,9.536592291692743,0.10571492194449124,0.02047124214625516,45.151934804072134,0.008981170447850143,11608.84209046842,9.213206306012692,7.427078856451399,5.816110744405801e-4,3.910360658535671e-5,34.33699563620543,8.018219044288896e-6,1943.594,7603.004,11659.82,0.8642508601888039,0.6942031024725703,0.031159363026591946,0.0071349171351549915,0.0028654127451345976,4.061076172431967,3.262864729876908,0.0322005598542959,0.0036823579803869464,5.069554879151977e-4,3.166214991309971,2.5422543524866104,1.7723374872755812e-4,7.03918042211599e-6,4.742662409275284e-7,21075.819527130174,23.552214387846895,18.99230168260022,0.2085756534503762,0.060161480555513326,88.72736847898342,0.057851186381654575,8.091542023930742,6.499322184836089,0.06353715662961541,0.010824314295964053,0.003372842499290723,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
106,1928.6947264673026,2.6970273008897245,2.1730298913962542,0.10922382090382017,0.04215563411145171,9.825929713386847,0.051907172008685644,7533.007261558515,12.674644203722487,10.214573661160651,0.11288518800250348,0.021762737425167784,47.96335275957429,0.009519891600649337,11605.449908889252,9.878971294481124,7.956732346988029,6.21166266538172e-4,4.157703323087637e-5,36.53371620368924,8.522280016330727e-6,1943.594,7603.004,11659.82,0.9257728972211225,0.7443854056962045,0.03337093003864646,0.0076154711970635326,0.0030451742939254997,4.349675738712904,3.4983998074598155,0.034483281948420465,0.003930113557296264,5.387211527991941e-4,3.3921815791691188,2.726416590700687,1.898359194163972e-4,7.514036365940266e-6,5.040609720418318e-7,21067.15189691507,25.250642799093335,20.344335899544934,0.2227301751728618,0.06395994856985038,94.32299867665037,0.06143558588935131,8.667630215103145,6.969201803856707,0.06804404790648333,0.011553098790725736,0.0035843995076967356,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
107,1927.703122024576,2.8906895712942067,2.328200834280291,0.11674103594566433,0.04485580674368436,10.455244673098356,0.0551460540611878,7528.348843095188,13.583339685620048,10.943010363723529,0.12064557016493345,0.023155051437871922,50.97491339284437,0.010092841021871133,11601.815845926012,10.590012057947819,8.52603697346871,6.639906673975306e-4,4.424406587751846e-5,38.8873877493764,9.058451390155323e-6,1943.594,7603.004,11659.82,0.9916044427266115,0.7979421723221294,0.03575062082344429,0.008136260528032853,0.003238882052502154,4.658418463326598,3.749722981429036,0.03693915243130132,0.004198579940020329,5.729494212217967e-4,3.6340629632395576,2.9230221997728627,2.0339932855713185e-4,8.028746384888662e-6,5.361713738245953e-7,21057.867811045777,27.064041314862074,21.79724817147253,0.2380505967779953,0.0680551022474338,100.31754581531914,0.06524795353444908,9.284085869292767,7.470687353524028,0.07289317258330273,0.01234286921443807,0.003812367645097775,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
108,1926.6411218457304,3.0975447753934113,2.494637844038553,0.12485916672688999,0.047768426689439085,11.129474071225388,0.058593870195868474,7523.360360153302,14.553724238388307,11.724195561611399,0.12902513892915526,0.024656800544005434,54.20133540049748,0.010702706727219966,11597.923032233546,11.349745465595724,9.136840305320403,7.102481628645622e-4,4.712136357311093e-5,41.40961499673595,9.629262091374312e-6,1943.594,7603.004,11659.82,1.0620001788456648,0.8551449747464601,0.03830559954574074,0.008699379467354811,0.0034478161346806757,4.9884829418861045,4.018098389117846,0.03957547174993505,0.004488828394059056,6.098657053488325e-4,3.8928136924660066,3.133080284818101,2.1796558962293566e-4,8.585404707795202e-6,5.708107012189888e-7,21047.924514232578,29.001014479377442,23.355673710970354,0.25459455381890983,0.07247234859701764,106.74042446845881,0.06930620618517981,9.943296813197776,8.006323648682407,0.07809903688529873,0.013196793266121661,0.004058252650730727,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
109,1925.555938399487,3.272999704987168,2.667009861183194,0.13357759230616462,0.05090964557286653,11.851297795430163,0.0622670010336708,7518.263668945686,15.376327355509387,12.53305871147464,0.13802296125212074,0.02627627471808144,57.65529337158103,0.011352379781663724,11593.944424627149,11.994718229878707,9.76963567259955,7.599376607218267e-4,5.022498738343889e-5,44.11040107028061,1.0237433642182616e-5,1943.594,7603.004,11659.82,1.0851834462432635,0.9097285166495066,0.041011407197775865,0.009306143003347258,0.003673130837802324,5.096691207616459,4.274088090495379,0.04236687969165072,0.004801527055271909,6.496730544437584e-4,3.978607606397418,3.333634842114435,2.3339628422526116e-4,9.185339318399837e-6,6.081715508083048e-7,21037.76403197232,30.644045290375264,24.969704245257383,0.2723604912190072,0.0772361452783314,113.61699223729181,0.07362961824897671,10.16048226025714,8.51745144925932,0.08361168317365185,0.014116855397937566,0.004323412063796891,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
110,1924.4044355667968,3.462599881321952,2.842009816173934,0.14280655083777527,0.054290333926257914,12.621674896441565,0.066182954501834,7512.856264088312,16.265056984853516,13.35404135734835,0.14754604545571226,0.028019035298566836,61.34102753934937,0.01204494938546894,11589.721769461035,12.69191543229658,10.41232942364814,8.125505272798254e-4,5.356579792107041e-5,46.99310868080804,1.0885875899394107e-5,1943.594,7603.004,11659.82,1.151502832690312,0.9619026563555284,0.043767142667585864,0.009953162097029133,0.0039159534681631955,5.407404857373876,4.518675228029748,0.04520909881721436,0.005134917740377573,6.925696038052164e-4,4.222655166113327,3.5254579636954535,2.491175287529339e-4,9.82523310974676e-6,6.484422572114905e-7,21026.982469116145,32.41957229847205,26.608380597170424,0.29116514682076733,0.08236293502274582,120.95581111659898,0.07823878976320232,10.781562856177516,9.00603584808073,0.08922535901355316,0.015097905070516452,0.0046091715142256235,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
111,1923.1833808268395,3.6656490233276027,3.0223975330541926,0.15249145582035198,0.057914715629012625,13.441806695277853,0.07035975005166828,7507.12310575963,17.21659562335545,14.20007803862923,0.15753770655403282,0.02988721130196296,65.26401206659435,0.012783593937952004,11585.243047854014,13.438840016372401,11.07507194733706,8.677785675754435e-4,5.714810478147302e-5,50.06210367800892,1.1577585148969341e-5,1943.594,7603.004,11659.82,1.2210547399572533,1.0180055979516025,0.04658789611242641,0.010634648629313393,0.004176795549834286,5.733158328682293,4.78161969018036,0.048117618541707735,0.005486005018060891,7.386445524830629e-4,4.4787216070217255,3.731797022945905,2.652160274186915e-4,1.0499399356153668e-5,6.917092495752341e-7,21015.549534440484,34.32108466305545,28.297547519020483,0.31089694094196024,0.08785907503575706,128.76792243988112,0.08315492157476925,11.432934675661272,9.531422311077868,0.09497073068155285,0.016131153046730438,0.004916131811566925,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
112,1921.8892083525932,3.8819132270667698,3.210137009071637,0.16262240955347926,0.06178448714991455,14.31351890720654,0.0748156073588133,7501.047607498542,18.22979275566334,15.080360043208092,0.16798737629784438,0.03188162310806747,69.43279917728356,0.013571525899850074,11580.494996805442,14.234695600905997,11.765102455758834,9.255683163099311e-4,6.0973736948367206e-5,53.324206280237476,1.2315592684795432e-5,1943.594,7603.004,11659.82,1.294172474246352,1.077908270507185,0.04951075216681008,0.01134841124292106,0.004455857307145025,6.075498261087887,5.062301128779996,0.05113062041822032,0.005853647082061756,7.879319618980703e-4,4.748051048571142,3.952195464037546,2.8190389923748364e-4,1.1205707525149801e-5,7.380075358260912e-7,21003.431812656578,36.34640158363611,30.05559950803856,0.3315353541676336,0.09372708399493039,137.07052436472756,0.08839944885134818,12.117721783905381,10.092404863324727,0.10092327648426788,0.017213264032507964,0.005244527276578922,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
113,1920.518067324275,4.111462223199913,3.406692491108054,0.17321507267593414,0.06590150001305861,15.2390925288561,0.07956885987219336,7494.611865680413,19.30491822323062,16.001726061514695,0.17891084005660174,0.03400316503058139,73.85816405338643,0.014411976370951998,11575.46328317757,15.079805857082112,12.48783439037074,9.86012170480683e-4,6.504469453563787e-5,56.78801241514996,1.3102950689620539e-5,1943.594,7603.004,11659.82,1.3711410283181067,1.1415920321849633,0.052562469851352565,0.012094795948423642,0.00475325251338006,6.435741818128918,5.360616350561639,0.05427560633724974,0.006238009159047395,8.404504711019244e-4,5.031713627871795,4.18660337169568,2.9933460688131886e-4,1.1944537635528348e-5,7.873580048251066e-7,20990.59321618226,38.496186303512644,31.89625294299349,0.35311192490301657,0.09996970973817565,145.8852689973925,0.09399393919383499,12.83859647431882,10.688811754442282,0.10713741079548363,0.018344749645106566,0.0055944903424868095,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
114,1919.0658513514772,4.354571993467452,3.6132052211548067,0.18430006706376512,0.07026893904396196,16.22116439434276,0.08463803345015676,7487.7968003824,20.44320393037239,16.969492093387007,0.19033928675835943,0.036253412093330564,78.55260268616867,0.015308208822837472,11570.132608326589,15.97525859300028,13.247503690350928,0.001049288105118124,6.936431496596799e-5,60.46349679488158,1.3942745509293558e-5,1943.594,7603.004,11659.82,1.4522159727978305,1.2091062025302914,0.0557637576687329,0.012875458984145395,0.005069173577963396,6.815065298012996,5.676779590871224,0.057573812476388396,0.006639930513896853,8.962324518854738e-4,5.330674850982177,4.435222115064009,3.1762730717884645e-4,1.2717568627070272e-5,8.397948196730193e-7,20976.995260060467,40.77303451684013,33.83020100489274,0.37568864192724266,0.1065917154522585,155.237263875393,0.09996018501850353,13.597956121793004,11.321107908465525,0.11365519745230014,0.01952810706666932,0.005966245824668542,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
115,1917.528218962191,4.611653347299209,3.830622241033714,0.19591558086278124,0.07489201660957112,17.262655893215307,0.09004195878860523,7480.582254525456,21.64650749735653,17.988056055062692,0.20231166540207704,0.03863497711331591,83.52997174083184,0.016263538779467415,11564.486779723386,16.922644972823026,14.04764145310429,0.0011156176245834374,7.393796136112552e-5,64.36172945697284,1.4838116562103925e-5,1943.594,7603.004,11659.82,1.5376323892862729,1.2805510354545158,0.05913099301064772,0.013692939525989175,0.0054039253384484676,7.214545856943914,6.011242289959775,0.061041983045099765,0.00706070388868192,9.553299566299432e-4,5.645828603202972,4.698442223380226,3.368766579304232e-4,1.3527356923255492e-5,8.95371052810367e-7,20962.59725321103,43.18080581747876,35.8663197492007,0.39934286388944173,0.11360093168424816,165.15435709102,0.10632033568463475,14.398006849433159,11.990235548794516,0.12050985271367791,0.020767170771594352,0.0063601506661312215,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
116,1915.9006039491092,4.883210374366042,4.059769946698256,0.20810373994749867,0.07977806450798856,18.366733990145832,0.09579993522540682,7472.947045649754,22.91711624091539,19.061242733079876,0.21487093101159704,0.041151557044940494,88.8052915256462,0.017281362549793712,11558.508745076908,17.923908242263053,14.891344224279424,0.0011852451608054637,7.877311630284906e-5,68.49472264597871,1.5792283803111875e-5,1943.594,7603.004,11659.82,1.6276150130818223,1.3560579860149895,0.06267819760705451,0.014550143566309315,0.005757976436801593,7.635208875702119,6.364600132143259,0.06469440831418165,0.007501809100002092,0.0010178237703262968,5.978034646477681,4.976771377037654,3.5716408325793677e-4,1.4376827351795526e-5,9.541672410079496e-7,20947.35639467577,45.72423485754449,38.012356904057555,0.42415991611990117,0.12100839466923191,175.66674816177073,0.11309709005900365,15.240858535261623,12.697429495195902,0.1277297700044941,0.022066329493663203,0.006776754374368897,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
