time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.5710946151826,1.7076714288916493e-23,5.207290689212072e-23,1.4575556767904997e-23,4.209736415294722e-17,0.02267382485520139,2.315599609486262e-4,7602.911747598595,7.715351727176061e-23,2.352682262523798e-22,1.4317186376695143e-23,7.643041490239965e-17,1.0918557618281652,3.9663957827200597e-4,11659.762408237633,5.85938937961633e-23,1.7867337505549466e-22,7.771300495556896e-26,3.043167050780093e-20,0.057591736947999454,2.5417634790089383e-8,1943.594,7603.004,11659.82,0,3.2790289516320164e-24,7.542446826718602e-25,1.0613799971898835e-24,3.1170812458958252e-18,0,1.4814830006915543e-23,7.408653983605795e-25,5.026131466236168e-25,1.951563910473908e-18,0,1.1251056238408198e-23,4.021457803249507e-27,9.471826651443298e-28,3.8050308177439273e-22,21206.24525045141,1.528241253568404e-22,4.660145081999952e-22,2.897045614955571e-23,1.1855821072585468e-16,1.1721213236313661,6.282249568554223e-4,0,2.9344915196955757e-23,1.4991315388356893e-24,1.5649403264786446e-24,5.069025659451508e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
307,1943.5710946151826,1.4325891589753615e-23,4.368468126287634e-23,1.2227640726272956e-23,3.741988005854009e-17,0.022673824855201398,2.31559960948629e-4,7602.911747598595,6.472515168331168e-23,1.97369765207529e-22,1.20108831218756e-23,6.793814696491798e-17,1.0918557618281652,3.966395782720077e-4,11659.762408237633,4.915522723019184e-23,1.4989156440665636e-22,6.519455792740914e-26,2.705037450891455e-20,0.057591736947999454,2.5417634790089724e-8,1943.594,7603.004,11659.82,0,2.7508226991628787e-24,6.327462885232776e-25,8.904067004301719e-25,2.791820594150174e-18,0,1.242836558844893e-23,6.215222174097945e-25,4.216490286878246e-25,1.734723475976807e-18,0,9.438666565971458e-24,3.373656548939992e-27,7.946051788549903e-28,3.407984123718474e-22,21206.24525045141,1.2820627050325713e-22,3.909460108770617e-22,2.4303718406075967e-23,1.0538507739796698e-16,1.1721213236313661,6.282249568554267e-4,0,2.4617854853583267e-23,1.2576421624820121e-24,1.3128503342968515e-24,4.526884868539353e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
308,1943.5710946151826,1.2018188414992599e-23,3.664768284678581e-23,1.0257940567021178e-23,3.32621162883379e-17,0.022673824855201398,2.3155996094863148e-4,7602.911747598595,5.429882406853843e-23,1.6557622270744785e-22,1.0076093924153365e-23,6.038946429183486e-17,1.0918557618281652,3.966395782720093e-4,11659.762408237633,4.123699940842372e-23,1.257461055005487e-22,5.469265090773346e-26,2.404477794879229e-20,0.057591736947999454,2.5417634790090025e-8,1943.594,7603.004,11659.82,0,2.3077031747610156e-24,5.3081960636527205e-25,7.46974768439297e-25,2.4936649967166602e-18,0,1.042632761477325e-23,5.214035743548197e-25,3.5372712835501385e-25,1.5720931501039814e-18,0,7.918227821768124e-24,2.830207119202158e-27,6.6660570694389195e-28,3.0109374296930207e-22,21206.24525045141,1.0755401189195476e-22,3.2797001105478236e-22,2.0388727142082276e-23,9.367562535812155e-17,1.1721213236313661,6.282249568554309e-4,0,2.0652258611302387e-23,1.055053387839294e-24,1.1013685025012547e-24,4.066059240563611e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
309,1943.5710946151826,1.008222433263018e-23,3.0744247616846063e-23,8.605531127091483e-24,2.956632616071115e-17,0.022673824855201398,2.315599609486337e-4,7602.911747598595,4.5552033771535525e-23,1.389041807009265e-22,8.452972908601087e-24,5.367952408597692e-17,1.0918557618281652,3.966395782720106e-4,11659.762408237633,3.4594288662047656e-23,1.054901461883295e-22,4.58824489273825e-26,2.1373136464143723e-20,0.057591736947999454,2.541763479009029e-8,1943.594,7603.004,11659.82,0,1.9359640823624187e-24,4.453119039317784e-25,6.266476820647815e-25,2.222614453595284e-18,0,8.746790297002908e-24,4.374126616754797e-25,2.9674652120574916e-25,1.3010426069826053e-18,0,6.642710746376062e-24,2.3742998783331046e-027,5.592250929342035e-28,2.6469779601696886e-22,21206.24525045141,9.022854676621337e-23,2.7513857450610203e-22,1.710438648461995e-23,8.326722338315222e-17,1.1721213236313661,6.282249568554343e-4,0,1.7325465125741387e-23,8.850988654855912e-25,9.239534283634648e-25,3.523921758373906e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
310,1943.5710946151826,8.458117311846315e-24,2.579177421189964e-23,7.219301407508365e-24,2.6281179288596576e-17,0.022673824855201398,2.3155996094863566e-4,7602.911747598595,3.8214230536255473e-23,1.1652863620247007e-22,7.091314562503743e-24,4.771513274824912e-17,1.0918557618281652,3.966395782720118e-4,11659.762408237633,2.902162681803138e-23,8.849714187142423e-23,3.8491443090652375e-26,1.899834395123863e-20,0.057591736947999454,2.5417634790090528e-8,1943.594,7603.004,11659.82,0,1.6241070207838653e-24,3.7357831054052802e-25,5.257035812611703e-25,1.951563910473908e-18,0,7.337803235280052e-24,3.6695152477428005e-25,2.4894471338765434e-25,1.2468324983583301e-18,0,5.572661844016276e-24,1.9918329903920707e-27,4.691419413561098e-28,2.3822801641527197e-22,21206.24525045141,7.569397466613317e-23,2.308175522857939e-22,1.434910741310276e-23,7.401531038079694e-17,1.1721213236313661,6.282249568554376e-4,0,1.4534572100080195e-23,7.425216683052001e-25,7.751174365901807e-25,3.1986346368486534e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
311,1943.5710946151826,7.09563148947537e-24,2.163707582592115e-23,6.056373654709285e-24,2.3361048658425172e-17,0.022673824855201398,2.3155996094863742e-4,7602.911747598595,3.205844601483954e-23,9.775748281282851e-23,5.9490008024889816e-24,4.241345152255165e-17,1.0918557618281652,3.966395782720129e-4,11659.762408237633,2.4346643786277236e-23,7.424147561988249e-23,3.229102163803031e-26,1.688741720422135e-20,0.057591736947999454,2.541763479009074e-8,1943.594,7603.004,11659.82,0,1.362485822370945e-24,3.1340000761371225e-25,4.410201439470405e-25,1.7618285302889447e-18,0,6.155784521415933e-24,3.0784070365894484e-25,2.088431249932906e-25,1.0842021724855044e-18,0,4.674983031754144e-24,1.6709762301327465e-27,3.935698841377406e-28,2.117582368135751e-22,21206.24525045141,6.350072129059215e-23,1.9363603425863216e-22,1.2037665478836296e-23,6.579138759818104e-17,1.1721213236313661,6.282249568554404e-4,0,1.2193253375541022e-23,6.229116875027898e-25,6.502568388244689e-25,2.8462424610112627e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
312,1943.5710946151826,5.952623305701004e-24,1.8151641929839652e-23,5.080777104519784e-24,2.076537692241468e-17,0.022673824855201398,2.3155996094863896e-4,7602.911747598595,2.689427332434163e-23,8.201010291423942e-23,4.990698198426867e-24,3.7700845957886566e-17,1.0918557618281652,3.966395782720139e-4,11659.762408237633,2.042473591593463e-23,6.228220012139329e-23,2.7089398780263394e-26,1.5011037815756098e-20,0.057591736947999454,2.5417634790090928e-8,1943.594,7603.004,11659.82,0,1.143008183774366e-24,2.629155975744396e-25,3.6997800917479686e-25,1.5449880957918438e-18,0,5.1641726904979106e-24,2.582518192404995e-25,1.7520135533927195e-25,9.75781955236954e-19,0,3.921907870342606e-24,1.4018050579550567e-27,3.3017139578609867e-28,1.885971796620903e-22,21206.24525045141,5.327163254597727e-23,1.6244394496547236e-22,1.0098564701726915e-23,5.8481233918117e-17,1.1721213236313661,6.282249568554429e-4,0,1.0229088744614882e-23,5.2256922187289415e-25,5.455095359098549e-25,2.52095864820846e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
313,1943.5710946151826,4.9937379458164345e-24,1.5227663264458947e-23,4.262335366441261e-24,1.8458113102755647e-17,0.022673824855201398,2.3155996094864035e-4,7602.911747598595,2.2561977499872183e-23,6.87994083674294e-23,4.1867650571522534e-24,3.3511863207973147e-17,1.0918557618281652,3.9663957827201475e-4,11659.762408237633,1.7134593205811535e-23,5.224939857727949e-23,2.2725682588350718e-26,1.3343144977534654e-20,0.057591736947999454,2.5417634790091093e-8,1943.594,7603.004,11659.82,0,9.588853598845696e-25,2.2056352826493724e-25,3.103797574031958e-25,1.3823577699190182e-18,0,4.332295824469447e-24,2.1665101904799743e-25,1.4697881549836463e-25,8.673617379884035e-19,0,3.2901427101230953e-24,1.175993640316258e-27,2.7698549161144674e-28,1.6543612251060553e-22,21206.24525045141,4.4690308651500154e-23,1.3627647020916784e-22,8.471826106181866e-24,5.198331945570633e-17,1.1721213236313661,6.282249568554452e-4,0,8.581323894477111e-24,4.38390540953251e-25,4.576355583931719e-25,2.2498849440299323e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
314,1943.5710946151826,4.18931576720232e-24,1.2774697152057812e-23,3.5757330339900325e-24,1.6407211884159357e-17,0.022673824855201398,2.3155996094864157e-4,7602.911747598595,1.8927554672372026e-23,5.771677420434484e-23,3.512334560373787e-24,2.9788322964209945e-17,1.0918557618281652,3.9663957827201546e-4,11659.762408237633,1.4374447019363028e-23,4.383274266938123e-23,1.906489845552275e-26,1.1860573525116819e-20,0.057591736947999454,2.5417634790091242e-8,1943.594,7603.004,11659.82,0,8.044221786141143e-25,1.8503379199484918e-25,2.603819418563031e-25,1.2197274440461925e-18,0,3.634422827500157e-24,1.8175153305776388e-25,1.2330254131764682e-25,7.047314121155779e-19,0,2.7601461864485073e-24,9.865573203044286e-28,2.3236707265661987e-28,1.4889251025954498e-22,21206.24525045141,3.7491317458937375e-23,1.143242140257839e-22,7.107132492819342e-24,4.620739542189442e-17,1.1721213236313661,6.282249568554471e-4,0,7.198991192562779e-24,3.677718823729175e-25,3.8391685024660654e-25,1.92460774867203e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
315,1943.5710946151826,3.514474885805532e-24,1.071686998018506e-23,2.999732650440036e-24,1.458418854052098e-17,0.022673824855201398,2.3155996094864265e-4,7602.911747598595,1.587858714457758e-23,4.841939929494115e-23,2.9465455967765358e-24,2.647850939605228e-17,1.0918557618281652,3.9663957827201616e-4,11659.762408237633,1.2058922240928486e-23,3.677189368011992e-23,1.599381420355174e-26,1.0542732199967505e-20,0.057591736947999454,2.5417634790091375e-8,1943.594,7603.004,11659.82,0,6.748408813967885e-25,1.552274052050611e-25,2.1843806863366304e-25,1.0842021724855044e-18,0,3.048967527794445e-24,1.5247387212351458e-25,1.0344019132862461e-025,7.047314121155779e-19,0,2.315524778434542e-24,8.276365726391081e-28,1.9493604123050583e-28,1.3234889800848443e-22,21206.24525045141,3.1451984271311596e-23,9.590816295524613e-23,5.962272061420124e-24,4.107324066877323e-17,1.1721213236313661,6.282249568554489e-4,0,6.0393331876257754e-24,3.085289139012148e-25,3.2207319600351817e-25,1.7890659334990908e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
316,1943.5710946151826,2.948341545254318e-24,8.990530326623368e-24,2.516517809943553e-24,1.2963723314232587e-17,0.022673824855201398,2.3155996094864363e-4,7602.911747598595,1.3320766156853832e-23,4.0619703036058304e-23,2.4718974967262828e-24,2.353645287562417e-17,1.0918557618281652,3.966395782720168e-4,11659.762408237633,1.011639650606838e-23,3.084844985911097e-23,1.3417437700978768e-26,9.37131766017003e-21,0.057591736947999454,2.5417634790091494e-8,1943.594,7603.004,11659.82,0,5.661333405512138e-25,1.3022241539840752e-25,1.832507618915177e-25,9.75781955236954e-19,0,2.557820987723749e-24,1.279124378907624e-25,8.677739433525256e-26,6.505213034913027e-19,0,1.9425257348601054e-24,6.943157605483162e-28,1.6353461315606447e-28,1.1911400820763599e-22,21206.24525045141,2.638550420817653e-23,8.045868322179264e-23,5.001832744370815e-24,3.650954750751693e-17,1.1721213236313661,6.282249568554505e-4,0,5.066480063135068e-24,2.5882916904971823e-25,2.7019169083992633e-25,1.6264223727364643e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
317,1943.5710946151826,2.4734044628904035e-24,7.542280133546096e-24,2.111142075499593e-24,1.152330975283841e-17,0.022673824855201398,2.3155996094864447e-4,7602.911747598595,1.1174974788032272e-23,3.4076430087040387e-23,2.0737087106560347e-24,2.0921291511386535e-17,1.0918557618281652,3.9663957827201736e-4,11659.762408237633,8.486784823493688e-24,2.5879190958487516e-23,1.1256078662155793e-26,8.33006026744549e-21,0.057591736947999454,2.5417634790091596e-8,1943.594,7603.004,11659.82,0,4.749370823639144e-25,1.0924538387783478e-25,1.5373163450980943e-25,8.402566836762659e-19,0,2.1457913688215604e-24,1.0730751138730856e-25,7.279874598057154e-26,5.421010862427522e-19,0,1.6296116825746928e-24,5.824710882989091e-28,1.3719150635609421e-28,1.0257039595657543e-22,21206.24525045141,2.2135164074416363e-23,6.7497901179074e-23,4.1961068648177835e-24,3.245293132449239e-17,1.1721213236313661,6.282249568554519e-4,0,4.2503401337601675e-24,2.1713536635344227e-25,2.2666757199673708e-25,1.3824603403149747e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
318,1943.5710946151826,2.0749731817052342e-24,6.3273230321834965e-24,1.771066668209565e-24,1.0242942120130114e-17,0.022673824855201398,2.3155996094864522e-4,7602.911747598595,9.374840759589671e-24,2.858718801006881e-23,1.739662686890616e-24,1.8596703621371273e-17,1.0918557618281652,3.9663957827201784e-4,11659.762408237633,7.119681063618367e-24,2.1710410978645598e-23,9.442883746010995e-27,7.40449812043211e-21,0.057591736947999454,2.541763479009169e-8,1943.594,7603.004,11659.82,0,3.9843128118516927e-25,9.164746223429354e-26,1.289676230226877e-25,7.589415207398531e-19,0,1.8001340284426003e-24,9.002175387655556e-26,6.107186655644234e-26,4.87890977618477e-19,0,1.367103759875321e-24,4.886430467024831e-28,1.1509189814236402e-28,9.26442286059391e-23,21206.24525045141,1.8569495004913272e-23,5.66249220208979e-23,3.520172238846192e-24,2.8847050239621816e-17,1.1721213236313661,6.282249568554532e-4,0,3.565669069503091e-24,1.821578591575516e-25,1.901545814772724e-25,1.246925142586936e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
319,1943.5710946151826,1.7407236743133418e-24,5.3080787296346525e-24,1.4857726281003394e-24,9.104837538779715e-18,0.022673824855201398,2.315599609486459e-4,7602.911747598595,7.864683450008958e-24,2.3982186993194753e-23,1.4594269025725308e-24,1.653040326572047e-17,1.0918557618281652,3.966395782720182e-4,11659.762408237633,5.9727988277360494e-24,1.8213163831310876e-23,7.92176871351213e-27,6.5817761950740425e-21,0.057591736947999454,2.541763479009177e-8,1943.594,7603.004,11659.82,0,3.3424950739189244e-25,7.688432256776897e-26,1.0819274549010063e-25,6.776263578034403e-19,0,1.5101573095807132e-24,7.552049308738502e-26,5.123402683678234e-26,3.7947076036992655e-19,0,1.1468822358823173e-24,4.099294056366165e-28,9.655222190677407e-29,8.271806125530277e-23,21206.24525045141,1.557820595205835e-23,4.7503429554140283e-23,2.9531212993863823e-24,2.564182258069526e-17,1.1721213236313661,6.282249568554542e-4,0,2.991289052854923e-24,1.528147450607906e-25,1.5952332454878973e-25,1.0571798362346221e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
320,1943.5710946151826,1.4603171438412475e-24,4.4530205987872754e-24,1.2464354502225964e-24,8.093189006132033e-18,0.022673824855201398,2.315599609486465e-4,7602.911747598595,6.597791616559143e-24,2.011898801764986e-23,1.2243332635299425e-24,1.4693691830949667e-17,1.0918557618281652,3.966395782720186e-4,11659.762408237633,5.010663471591986e-24,1.5279274860229325e-23,6.645683683600275e-27,5.850467802798856e-21,0.057591736947999454,2.5417634790091844e-8,1943.594,7603.004,11659.82,0,2.804065304720943e-25,6.44993206795761e-26,9.07644087737311e-26,5.963111948670274e-19,0,1.2668918334498153e-24,6.335518506565813e-26,4.298092833465464e-26,3.7947076036992655e-19,0,9.621353561440634e-25,3.438954441228487e-28,8.099902370173522e-29,7.279189390466644e-23,21206.24525045141,1.3068772231992377e-23,3.985128347666646e-23,2.4774143974361392e-24,2.27927313048845e-17,1.1721213236313661,6.282249568554551e-4,0,2.509433720065973e-24,1.281984011893571e-25,1.3382633613208748e-25,9.758547471308587e-19,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
321,1943.5710946151826,1.225080230725343e-24,3.7357005164327696e-24,1.045652132174685e-24,7.19394585266875e-18,0.022673824855201398,2.3155996094864704e-4,7602.911747598595,5.53497855230083e-24,1.687809702286756e-23,1.0271099874102785e-24,1.3061059438173263e-17,1.0918557618281652,3.9663957827201893e-4,11659.762408237633,4.203514825880033e-24,1.2817994850704288e-23,5.575157830533338e-27,5.2004158866591574e-21,0.057591736947999454,2.541763479009191e-8,1943.594,7603.004,11659.82,0,2.3523691311590447e-25,5.410937144007965e-26,7.614353236683069e-26,5.421010862427522e-19,0,1.0628130642583131e-24,5.314954009201504e-26,3.6057290903035223e-26,3.2526065174565133e-19,0,8.071486457119527e-25,2.8849864106905514e-28,6.795122470679964e-29,6.617444900424221e-23,21206.24525045141,1.0963573608906206e-23,3.343179239000462e-23,2.078337277415497e-24,2.0260205706728672e-17,1.1721213236313661,6.28224956855456e-4,0,2.1051986230861703e-24,1.0754741017316373e-25,1.122687744945727e-25,8.674279124374078e-19,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
322,1943.5710946151826,1.0277367337754128e-24,3.133930786481077e-24,8.772121903361363e-25,6.394618593961258e-18,0.022673824855201398,2.3155996094864753e-4,7602.911747598595,4.6433699873355235e-24,1.4159268790666713e-23,8.616566768167232e-25,1.160983063929769e-17,1.0918557618281652,3.9663957827201915e-4,11659.762408237633,3.526386673302311e-24,1.075319303191674e-23,4.677078508866348e-27,4.622591951222669e-21,0.057591736947999454,2.541763479009197e-8,1943.594,7603.004,11659.82,0,1.973434969499302e-25,4.5393099439416926e-26,6.387787398827585e-26,4.87890977618477e-19,0,8.916085649653063e-25,4.458788352269878e-26,3.024895654593586e-26,2.168404344971009e-19,0,6.771281525777224e-25,2.420254972914611e-28,5.700524094792252e-29,5.955700410381799e-23,21206.24525045141,9.197493394413248e-24,2.804639260906453e-23,1.7435459456617258e-24,1.800907182521017e-17,1.1721213236313661,6.282249568554568e-4,0,1.766080214492959e-24,9.022300845940717e-26,9.418383577515963e-26,7.047909691196817e-19,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
