time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,772.7709367240514,0.12652300785092976,0.17619580258474427,0.01638623483444528,0.02494952483909965,1159.5445921038543,10.934416601985676,2531.0951235533385,0.4771482865002698,0.6645642353345914,0.013664940622740564,0.010608391685981582,5069.92711772249,1.8157728700218916,6636.023234436102,0.6477407753635763,0.901921898756513,1.3645622768263912e-4,3.6221810709218525e-5,5022.244679670374,0.0022505413529457373,1943.594,7603.004,11659.82,0.027028973049141314,0.03764575845803425,0.002892754769345808,0.00121433072203753,0.001932341687517436,0.10192493465092411,0.14197231934926907,0.002411670478387781,5.128560837913083e-4,2.812953775221949e-4,0.13838676983959886,0.19272762816030498,2.4096341263954596e-5,1.776166748464902e-6,4.708677818180025e-7,9939.889294713492,1.251412069714776,1.7426819366758486,0.030187631684868484,0.035594138335790455,11251.716389496718,12.752440013360513,0.2673406775396643,0.3723457059676083,0.005328521588997544,0.0017289629725773033,0.002214107932821449,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
239,772.7460007319927,0.1167276838485383,0.16255961604579588,0.015119078120867819,0.023070230246636726,1159.5943191743534,10.93620348539256,2531.00109210315,0.44020075015705695,0.613116103874544,0.012607615355025074,0.009806296806125601,5070.111144221992,1.8160329086595457,6635.89556229952,0.5976027903792486,0.8321421967695909,1.2591020885456658e-4,3.3504960559337586e-5,5022.492282321221,0.0022509769288293316,1943.594,7603.004,11659.82,0.024935992058658485,0.034731316061049955,0.002668886387241166,0.0011204324546617902,0.0017868834068845985,0.09403145018859504,0.1309789865318079,0.002224972344587664,4.7317569555986144e-4,2.6003863765411417e-4,0.12767213658207766,0.1778101215664054,2.2232154893094553e-5,1.6389086860583547e-6,4.3557588359430244e-7,9939.642655134663,1.1545312243848438,1.6078179166899307,0.02785260368474746,0.03291003201332166,11252.197745717565,12.754487370980936,0.24663957882933119,0.34352042415926326,0.004916090886721925,0.00159524705890771,0.002047357620422307,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
240,772.7229957028002,0.10769032792098666,0.14997789667842834,0.013949759399750144,0.021330374237063646,1159.640200246646,10.937855692318188,2530.9143429588894,0.4061132828464085,0.5656487562117316,0.011632015910719943,0.00906406171202294,5070.2809256488745,1.8162732755488562,6635.777775568703,0.5513430763107996,0.7677551886920287,1.1617753931621755e-4,3.098837140847685e-5,5022.72072762056,0.002251379811202136,1943.594,7603.004,11659.82,0.023005029192518123,0.03204238512006975,0.0024623281874667836,0.0010337831563388886,0.0016522069256268423,0.08674914426046598,0.12083661157111442,0.002052719238796588,4.3656211852407563e-4,2.4036688931050598e-4,0.11778673081698798,0.16404644488543696,2.051202200539543e-5,1.5122345771872231e-6,4.028823728042044e-7,9939.415114230393,1.0651466870781947,1.4833818415821887,0.025697952849786303,0.030425424320495064,11252.641853516081,12.756380347678245,0.2275409042699721,0.3169254415766211,0.004535559448268767,0.0014718575094401515,0.0018929766973101525,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
241,772.7017721525684,0.09935234447855947,0.13836923305565513,0.012870747031091572,0.019719856882453046,1159.6825324411195,10.939383224864887,2530.8343122458027,0.3746646283515105,0.5218545004855529,0.010731837983253062,0.00837731100311061,5070.437564036377,1.8164954399900222,6635.669109138764,0.5086620325996329,0.7083450103570945,1.0719574130640417e-4,2.8657689518388665e-5,5022.931496212424,0.0022517524125603415,1943.594,7603.004,11659.82,0.021223550231752597,0.029561533674179796,0.002271743902813678,9.53824939934782e-4,0.0015275325466994616,0.08003071308667131,0.11147936758156934,0.0018937947466729488,4.0277882130673054e-4,2.221644411659618e-4,0.10866642993914866,0.1513474736503153,1.8924835829659093e-5,1.3953316919736238e-6,3.7260135820563894e-7,9939.205193537135,0.9826790054297029,1.3685687438983025,0.023709780755651038,0.028125825575082045,11253.05159268992,12.75813041726747,0.20992069325757257,0.29238837490606445,0.004184463485316286,0.0013579990929334861,0.001750069589223629,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
242,772.6821921630686,0.09165965933813121,0.1276584800153184,0.011875085840771217,0.0182292811207964,1159.7215899710666,10.940795359550352,2530.7604797345307,0.34565062626462767,0.4814493797050557,0.00990126167966383,0.007741978306325475,5070.582076255763,1.8167007637438328,6635.568857076866,0.4692831449683626,0.6535277348727555,9.890709937756565e-5,2.6499542551003488e-5,5023.125954539667,0.0022520969721779812,1943.594,7603.004,11659.82,0.019579989499789008,0.027272674640217265,0.002095900090516423,8.800425975784849e-4,0.0014121346854647499,0.07383251127203039,0.1028465133589132,0.0017471685557813195,3.7160744115237275e-4,2.0532375381066004e-4,0.10025206189766322,0.13963094952893357,1.74603422513093e-5,1.287449209007391e-6,3.4455961763976695e-7,9939.011528974466,0.9065934305711215,1.2626355945931296,0.02187525461981261,0.02599775896967288,11253.429620766497,12.759748220266362,0.19366456266948262,0.26975013752806404,0.003860528988549052,0.0012529374879398651,0.0016178029988930497,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
243,772.6641284878733,0.08456237206438542,0.11777627924876824,0.010956353485495195,0.016849907223680554,1159.7576259021735,10.942100697931629,2530.692365465211,0.31888289404251796,0.4441713482559216,0.009134914580394329,0.007154285729341294,5070.715400583531,1.8168905086438107,6635.476368052665,0.43295121502123735,0.6029489398435853,9.125830279394148e-5,2.4501478040603326e-5,5023.305363617108,0.002252415567986427,1943.594,7603.004,11659.82,0.018063675195321593,0.025160962469067377,0.0019336582684220081,8.119603739856319e-4,0.0013053383812771102,0.06811426931972164,0.09488200154183135,0.0016118898423743103,3.428463996836777e-4,1.8974489997791721e-4,0.09248902420131344,0.1288209541484387,1.6109074897578964e-5,1.1878935740601568e-6,3.185958084455688e-7,9938.83286200575,0.8363964811281407,1.1648965673482752,0.020182526368683465,0.024028694431062453,11253.778390102812,12.761243622143427,0.17866696871635668,0.24886391815933742,0.0035616571856938975,0.0011559946672433697,0.001495401877063473,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
244,772.6474637274152,0.07801443490630246,0.10865861603652906,0.01010862005746073,0.01557360980416929,1159.7908737778464,10.943307213934554,2530.6295266323264,0.2941876103971993,0.40977858700467157,0.008427837581534646,0.0066107245240639755,5070.83840276446,1.8170658437002727,6635.391041120613,0.39943072454297496,0.5562814564836174,8.420011405525642e-5,2.265190504819851e-5,5023.4708871362,0.0022527101277049306,1943.594,7603.004,11659.82,0.016664760458070305,0.02321269761615327,0.0017839676491689406,7.491389759562907e-4,0.0012065160029255395,0.06283883288460856,0.08753411652992721,0.0014870811648581281,3.1630962146574337e-4,1.7533505646194492e-4,0.08532693205143005,0.11884742252969244,1.4862295113927932e-5,1.0960241926306493e-6,2.945597185038257e-7,9938.668031480354,0.7716327698464768,1.074718659524818,0.01862065775305063,0.022206986233281465,11254.100163678506,12.762625767762533,0.16483052539410892,0.22959423667577292,0.003285911109140997,0.0010665446216146647,0.0013821456191059883,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
245,772.6320895676996,0.07197335624067822,0.10024640964706591,0.009326410682709885,0.014392837279305754,1159.8215491203778,10.944422298073537,2530.5715547102614,0.27140439197587113,0.37804794733928637,0.007775453301688482,0.0061080369107571735,5070.951881608478,1.8172278517263716,6635.312321827229,0.3685043240623975,0.5132232882953097,7.768706163182297e-5,2.0940038925925027e-5,5023.6235989508605,0.0022529824392612773,1943.594,7603.004,11659.82,0.01537415971563405,0.021415238381258292,0.0016458584180604127,6.911728066745352e-4,0.001115084138982425,0.057971922065007675,0.08075514048633586,0.001371932817620466,2.918253503390796e-4,1.620080260988921e-4,0.07871929338398331,0.10964569386456074,1.371193640033388e-5,1.0112494411883668e-6,2.7231155634663967e-7,9938.515966105191,0.7118820722789468,0.991517645281662,0.01717955104603019,0.02052181422898885,11254.397029679716,12.76390313223917,0.15206537516462504,0.21181607273215491,0.0030315031720812126,9.84009406454803e-4,0.0012773644766376638,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
246,772.6179060777682,0.06639992670798467,0.09248513482427383,0.008604670907437198,0.01330057369020643,1159.8498508173614,10.945452798741302,2530.5180728009786,0.25038525636616293,0.3487735141164906,0.007173536873142963,0.005643199009267512,5071.056574157135,1.8173775355150863,6635.239698618391,0.339971436563791,0.4734956865613459,7.167715529397763e-5,1.9355849098592744e-5,5023.764489991305,0.002253234160540948,1943.594,7603.004,11659.82,0.01418348993138352,0.019756919464077066,0.0015184355235592674,6.376874044953846e-4,0.0010305006677651107,0.05348190928270924,0.07450104489241743,0.001265697618832198,2.69235054308567e-4,1.4968378871471621e-4,0.07262320883819484,0.1011560963368014,1.2650553049675713e-5,9.330229693760527e-7,2.517212796706962e-7,9938.375677497139,0.6567566196379386,0.9147543355021103,0.01584988493587414,0.018963128548572534,11254.670914965802,12.765083568416928,0.1402886080522876,0.1954140606932959,0.002796783695441141,9.078554817733277e-4,0.0011804361777594976,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
247,772.6048210605563,0.06125796601673731,0.08532447156535633,0.00793873463575305,0.012290302745517272,1159.875962403697,10.946405060783931,2530.4687331835166,0.23099366367458452,0.3217652767015238,0.006618188910702633,0.00521340480794117,5071.153160458782,1.8175158236013242,6635.1726995193585,0.31364696614124166,0.4368413687291135,6.613162216313784e-5,1.7890009715722265e-5,5023.894474657298,0.002253466828511912,1943.594,7603.004,11659.82,0.013085017211892591,0.01822697790313995,0.0014008730296027512,5.883371089806083e-4,9.52262042629215e-4,0.04933961746201021,0.06873121015358863,0.0011676861722698868,2.483924285564114e-4,1.3828808623794764e-4,0.06699909903272783,0.09332356945527714,1.1671273404460816e-5,8.608403267650301e-7,2.3266797096388112e-7,9938.246253763431,0.6058985958325634,0.8439311169959935,0.014623055168618821,0.017521597563174163,11254.923597519777,12.766174351213767,0.12942373370663063,0.18028175751200573,0.0025802304752770987,8.375903778637847e-4,0.0010907827968381265,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
248,772.5927494568148,0.056514090278936224,0.07871798315962995,0.007324294607944513,0.011355974153305083,1159.9000532396574,10.947284961328863,2530.423215064027,0.21310363610503813,0.29684790789030785,0.006105810644927171,0.004816051194586584,5071.242267954527,1.8176435756052998,6635.1108890858595,0.28936011097091824,0.4030228796584514,6.101466343873749e-5,1.6533853281738658e-5,5024.014396693114,0.0022536818677155374,1943.594,7603.004,11659.82,0.012071603741560466,0.01681547947936155,0.001292408495180669,5.428027378146983e-4,8.79900544932255e-4,0.04551811948977047,0.06340814705931686,0.001077262154314953,2.2916240399619217e-4,1.277520039755231e-4,0.061810433498976636,0.08609728866930005,1.0767753321115483e-5,7.942356022757919e-7,2.150392036256131e-7,9938.126853606702,0.5589778373548926,0.7785887707083892,0.013491119916310421,0.016188559201173406,11255.156717887297,12.767182218801878,0.11940015673030757,0.16632091520797845,0.0023804384028167373,7.727593774131663e-4,0.0010078675881114037,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
249,772.5816127919514,0.0521374959900345,0.07262281710613752,0.006757374950002998,0.010491971879901252,1159.9222796047807,10.948097943342503,2530.3812224879803,0.19659894072554865,0.27385963005690994,0.005633080816722261,0.004448723875866215,5071.324475549309,1.8177615872309096,6635.0538655745095,0.26695326092422417,0.3718210686795838,5.6293228018745166e-5,1.5279326816790285e-5,5024.125034642721,0.0022538805982315123,1943.594,7603.004,11659.82,0.011136664863329315,0.015513259152231042,0.0011923384252069335,5.00789702245804e-4,8.129820136399957e-4,0.041992576046595786,0.05849727142608527,9.938385015432866e-4,2.1142034375966706e-4,1.1801162560987066e-4,0.05702351135005301,0.07943036139674708,9.934138475947656e-6,7.32778694796999e-7,1.9873051597483343e-7,9938.016700854441,0.5156896976398073,0.7183035158426313,0.012446748994744005,0.014955975082584257,11255.37178979681,12.768113411171644,0.11015275225997812,0.1534408919750634,0.002196111065226168,7.129428247002681e-4,9.311923697658412e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
250,772.5713386657424,0.048099760648242916,0.06699942893573671,0.006234305799328249,0.009693084381763509,1159.942785707604,10.948849046889329,2530.3424824143262,0.18137233537496927,0.25265116857253006,0.005196934335090042,0.004109184202852616,5071.400317368268,1.8178705949155154,6635.001258332291,0.24628097984135142,0.34303368266544043,5.1936803076728455e-5,1.4118950622533696e-5,5024.227106885193,0.002254064243109024,1943.594,7603.004,11659.82,0.010274126209083079,0.01431186155087466,0.0011000137230026672,4.6202612158786384e-4,7.511035468255045e-4,0.038740073654025764,0.05396667900460514,9.168736009739059e-4,1.9505123980649079e-4,1.0900768460575527e-4,0.052607242218073225,0.07327952330094598,9.165026675111928e-6,6.76072580856432e-7,1.8364487751158787e-7,9937.91507941236,0.4757530758645636,0.6626842801737072,0.01148317693749502,0.013816387535238658,11255.570209961064,12.768973706047953,0.10162144208118207,0.14155806385642578,0.002026052350651685,6.577534339752111e-4,8.602948763087714e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
251,772.5618602828065,0.044374659215795094,0.061811327837463605,0.005751699906014853,0.008954476750824756,1159.9617046153014,10.949542938182558,2530.3067429436373,0.1673248746812469,0.2330847882552633,0.004794542611309758,0.0037953568725355843,5071.470286213791,1.8179712801453085,6634.952725394411,0.2272090683635705,0.31647406963945324,4.791722078895579e-5,1.3045779585419978e-5,5024.32127627064,0.002254233935284098,1943.594,7603.004,11659.82,0.009478382935867558,0.01320348436831538,0.00101483536368409,4.262610292404016e-4,6.938912932294983e-4,0.03573947068889538,0.04978693138261775,8.458676661476415e-4,1.7994894882607078e-4,1.0068522979311822e-4,0.048532937880736426,0.06760484935851735,8.455431984692917e-6,6.23750713623279e-7,1.6969217507415216e-7,9937.821328620854,0.4389086022606125,0.6113701857321802,0.010594159738113567,0.01276287940294576,11255.753267099732,12.76976845226315,0.09375079150549936,0.13059526510945046,0.0018691584618164244,6.068337287800956e-4,7.947462151976907e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
252,772.5531160192596,0.04093799464246037,0.057024841694766515,0.005306431002738557,0.008271664632086676,1159.9791591121414,10.950183936627534,2530.2737716828874,0.1543652693742343,0.21503340364692505,0.004423295390580256,0.003505318435414612,5071.534836756791,1.818064273467724,6634.907951267072,0.20961369843032335,0.2919699808622706,4.420847955501225e-5,1.2053366850619052e-5,5024.408154401053,0.0022543907240279862,1943.594,7603.004,11659.82,0.008744263546873299,0.012180928120208025,9.362505508595481e-4,3.932627752065278e-4,6.409984449753381e-4,0.03297126074994594,0.045930866056958536,7.803595202392922e-4,1.660155126173872e-4,9.299332241541336e-5,0.04477412733831443,0.062369497271561575,7.80075284773675e-6,5.754747040840146e-7,1.5678874388819902e-7,9937.73483896922,0.404916962447018,0.5640282262039622,0.009773934872873825,0.011789036434351908,11255.922150269986,12.770502600819286,0.08648965163513367,0.12048129144872813,0.001724410823946577,5.59853762527999e-4,7.341485561346396e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
