time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1943.5150456936726,2.1084047997421204e-9,3.070393869918523e-9,2.7996290553752936e-10,4.789543372750485e-10,0.07836792818721515,5.863722007446115e-4,7602.628776429526,1.1380477627320135e-8,1.657297912976578e-8,3.335750131597096e-10,3.203344962077021e-10,1.3747783545575667,4.4518731912799084e-4,11659.543883168857,9.585054741972782e-9,1.3958369532548035e-8,2.2906450528253038e-12,8.040814660352487e-13,0.27611668033504866,1.2725689853983894e-7,1943.594,7603.004,11659.82,4.135927156312391e-10,6.02331867732821e-10,4.492558402084361e-11,1.7043785735737128e-11,3.564939749650664e-11,2.231899998150766e-9,3.25065204151198e-9,5.3522626281329584e-11,1.1365528588412044e-11,8.411719563082565e-12,1.8808350432664156e-9,2.7388652966357645e-9,3.6763406370716443e-13,2.8634345446079846e-14,1.0051018339465501e-14,21205.687705292054,2.3073937169035038e-8,3.360174253223234e-8,6.158285637500643e-10,8.000929149487858e-10,1.7292629630798304,0.0010316867767711422,4.526327757048421e-9,6.5918492058805654e-9,9.881584436588036e-11,2.843794866959525e-11,4.407116807792867e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
213,1943.515045693293,1.9351729333340582e-9,2.8181225505352046e-9,2.569604458224595e-10,4.396431628162255e-10,0.07836792902198327,5.863722334680105e-4,7602.628776427477,1.0445428826305327e-8,1.5211301283674365e-8,3.0616764721486506e-10,2.940155516168428e-10,1.3747783589496585,4.4518732684859663e-4,11659.543883167133,8.797522422491336e-9,1.281151461824862e-8,2.1024398673839453e-12,7.380995238932928e-13,0.27611668399572636,1.27256907766083e-7,1943.594,7603.004,11659.82,3.7971403799019754e-10,5.529459043982597e-10,4.123966714196331e-11,1.5644711699750773e-11,3.2723398968835526e-11,2.0490915630944073e-9,2.9841403641092144e-9,4.913151740087692e-11,1.0432586571108554e-11,7.720605784463513e-12,1.724401954561472e-9,2.5119342740429187e-9,3.372532839824806e-13,2.627292347119195e-14,9.226244068106284e-15,21205.687705287903,2.117812418213072e-8,3.084093845245819e-8,5.652305329047085e-10,7.343968139569616e-10,1.7292629719673682,0.0010316868172243732,4.153207555646077e-9,6.0490205425503924e-009,9.070843782682271e-11,2.610357119433052e-11,4.0453230997367146e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
214,1943.5150456929446,1.7761742348384692e-9,2.5865784802497418e-9,2.358479263091511e-10,4.035573466588598e-10,0.07836792978816655,5.8637226350548e-4,7602.628776425596,9.587205997717416e-9,1.3961502330433639e-8,2.8101213969627175e-10,2.698589772342221e-10,1.374778362980885,4.4518733393487074e-4,11659.543883165548,8.074695748500647e-9,1.175888820187393e-8,1.929698095447664e-12,6.775295556343088e-13,0.27611668735563355,1.2725691623520247e-7,1943.594,7603.004,11659.82,3.483364707790315e-10,5.073351692746205e-10,3.784212880402861e-11,1.4357066327170622e-11,3.0037469473526146e-11,1.8808350432664156e-9,2.739057871854327e-9,4.5095901170407365e-11,9.57557611050902e-12,7.086274113072416e-12,1.584339770488441e-9,2.30716644447913e-9,3.0969293870063387e-13,2.4121735531845768e-14,8.469119459508071e-15,21205.68770528409,1.943807598105653e-8,2.830696901255731e-8,5.187897641008705e-10,6.740938534487162e-10,1.729262980124685,0.0010316868543565859,3.813511284533888e-9,5.553559485608077e-9,8.324772291313661e-11,2.3956764173211488e-11,3.713221270605807e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
215,1943.5150456926247,1.6302392712111438e-9,2.3740586558990426e-9,2.1647006473797395e-10,3.7043239045057544e-10,0.07836793049139992,5.863722910774017e-4,7602.628776423869,8.799496925514237e-9,1.281439001748969e-8,2.579234722289669e-10,2.476871140129319e-10,1.3747783666808957,4.4518734043893e-4,11659.543883164093,7.411258340655251e-9,1.0792748231910985e-8,1.7711492239130628e-12,6.21927929720222e-13,0.2761166904394822,1.2725692400930156e-7,1943.594,7603.004,11659.82,3.199147613486275e-10,4.658497249759529e-10,3.4743089923103094e-11,1.3179929190833039e-11,2.7571921742269856e-11,1.7271304386667907e-9,2.5148395108699703e-9,4.1400086485573546e-11,8.790100914294716e-12,6.504059281171176e-12,1.4551915228366852e-9,2.118628930682081e-9,2.84342275139636e-13,2.2144557333711855e-14,7.774099094844306e-15,21205.687705280587,1.784099453738063e-8,2.5981196905299717e-8,4.761646861908539e-10,6.187414323932275e-10,1.7292629876117778,0.001031686888440341,3.5022367228521034e-9,5.0993181665280045e-9,7.642751868381627e-11,2.1992174662461466e-11,3.4083755122535876e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
216,1943.515045692331,1.4962946929821406e-9,2.1789999973630156e-9,1.986843372315043e-10,3.4002547155480435e-10,0.0783679311368553,5.863723163860842e-4,7602.628776422283,8.076508021276062e-9,1.1761527350985573e-8,2.367318280144569e-10,2.2733689907198163e-10,1.374778370076904,4.4518734640860947e-4,11659.543883162758,6.802330626771055e-9,9.90598876336487e-9,1.6256271282385246e-12,5.708873500667242e-13,0.27611669326995414,1.2725693114539344e-7,1943.594,7603.004,11659.82,2.937667886726558e-10,4.27711366901659e-10,3.189552805940584e-11,1.2098742028567632e-11,2.5308682450111974e-11,1.585249265190214e-9,2.3082381694283886e-9,3.7998824667609864e-11,8.067921346696019e-12,5.969679449119997e-12,1.3351382222026587e-9,1.9440659360868546e-9,2.609347286625296e-13,2.0322841216853393e-14,7.136091882585518e-15,21205.68770527737,1.6375133341029257e-8,2.3846516111713458e-8,4.3704179237419973e-10,5.679332579768527e-10,1.7292629944837135,0.001031686919725839,3.2141542760655284e-9,4.680015472416903e-9,7.015528745567823e-11,2.0186986216480506e-11,3.1285497991114557e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
217,1943.5150456920614,1.3733553397864828e-9,1.9999678511338907e-9,1.823599300337281e-10,3.121136683566411e-10,0.07836793172927975,5.863723396172429e-4,7602.628776420829,7.412921712449251e-9,1.0795170541798856e-8,2.172813428309287e-10,2.0865866652177286e-10,1.374778373193888,4.451873518878139e-4,11659.543883161532,6.243433952645165e-9,9.09208769363938e-9,1.492061495617288e-12,5.240338833454656e-13,0.27611669586786736,1.27256937695817e-7,1943.594,7603.004,11659.82,2.6943780540023e-10,3.923771585958878e-10,2.926505896400982e-11,1.110227960282111e-11,2.323115875016435e-11,1.4542820281349123e-9,2.1178683369617233e-9,3.486861486302681e-11,7.403932340385652e-12,5.479204438253726e-12,1.2259988579899073e-9,1.7848955321157974e-9,2.395471953306429e-13,1.8655641397593976e-14,6.550423550821623e-15,21205.687705274424,1.50297110048809e-8,2.1887226086572126e-8,4.011333343602741e-10,5.212963687617594e-10,1.7292630007910352,0.0010316869484427527,2.9497186915250495e-9,4.2951410276734085e-9,6.437322102236727e-11,1.8524867584604356e-11,2.8716913611968897e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
218,1943.515045691814,1.2605169945244095e-9,1.8356454384612984e-9,1.67376777376976e-10,2.864923306890096e-10,0.07836793227303024,5.863723609413614e-4,7602.628776419494,6.8038573316795485e-9,9.908212050089335e-9,1.994289586544126e-10,1.9151504680752504e-10,1.3747783760547727,4.45187356916841e-4,11659.543883160408,5.730457641621458e-9,8.34505879256988e-9,1.3694699528440717e-12,4.810242291178531e-13,0.2761166982523295,1.2725694370861987e-7,1943.594,7603.004,11659.82,2.473825588822365e-10,3.602209041443098e-10,2.6864790205901395e-11,1.0191116535896279e-11,2.1324118469265296e-11,1.3351382222026587e-9,1.944202602972361e-9,3.200760682109318e-11,6.7961361569345345e-12,5.029027107944506e-12,1.1241354513913393e-9,1.6371117624150464e-9,2.1976102662548415e-13,1.7117628469935023e-14,6.012802871823152e-15,21205.687705271717,1.3794831967825415e-8,2.0088916281120513e-8,3.681752059842327e-10,4.784884017256525e-10,1.7292630065801324,0.001031686974801911,2.7066562324762344e-9,3.9415352695317176e-009,5.909215805362006e-11,1.700437032130075e-11,2.6359158380081625e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
219,1943.5150456915871,1.1569497328581388e-9,1.6848241704643946e-9,1.5362467840012257e-10,2.629735835326945e-10,0.07836793277210584,5.863723805149388e-4,7602.628776418269,6.244835219576665e-9,9.094128309450502e-9,1.830433714693031e-10,1.7577995647719738e-10,1.3747783786806,4.451873615326777e-4,11659.543883159376,5.259628760625492e-9,7.659407673789975e-9,1.2569508409758881e-12,4.4154321300577004e-13,0.27611670044087816,1.2725694922791006e-7,1943.594,7603.004,11659.82,2.269189280923456e-10,3.3048618975861624e-10,2.4650440607274452e-11,9.352066778065784e-12,1.957357745937388e-11,1.2250893632881343e-9,1.7841114753910182e-9,2.9373818068969e-11,6.237208277514018e-12,4.615836684228325e-12,1.0313669918105006e-9,1.5021958728064667e-9,2.016674218658637e-13,1.5709326686702362e-14,5.519290189473307e-15,21205.687705269233,1.2661413713060295e-8,1.8438360153704873e-8,3.379250007104016e-10,4.3919508322289765e-10,1.7292630118935841,0.0010316869989968444,2.4833752831909806e-9,3.616793537956101e-9,5.422592609810932e-11,1.5604984382266503e-11,2.419493343379168e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
220,1943.5150456913789,1.0618918191307878e-9,1.5463947589788273e-9,1.4100248662300238e-10,2.4138495310856715e-10,0.07836793323017703,5.863723984816372e-4,7602.628776417144,5.731743776886474e-9,8.346931746176717e-9,1.6800406552940754e-10,1.6133767094531536e-10,1.3747783810906828,4.4518736576927185e-4,11659.543883158429,4.827484370298381e-9,7.030091383601971e-9,1.1536765836448414e-12,4.053014847134684e-13,0.2761167024496101,1.2725695429417862e-7,1943.594,7603.004,11659.82,2.0827428670600057e-10,3.0333220043335155e-10,2.2625077176162343e-11,8.583672240566722e-12,1.7966698333087006e-11,1.1250449460931122e-9,1.6381363887833027e-9,2.6967310129492837e-11,5.725686599368344e-12,4.2365941484157066e-12,9.476934792473912e-10,1.3798378695745023e-9,1.8519619566110075e-13,1.4423522649607376e-14,5.066268567208195e-15,21205.68770526695,1.1621119966315643e-8,1.6923417888757515e-8,3.1016022873605477e-10,4.03127925538596e-10,1.72926301677047,0.0010316870212052033,2.281012712046504e-9,3.3213064587911565e-9,4.977758350131628e-11,1.4323782362584674e-11,2.220835875006992e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
221,1943.5150456911877,9.746441038120214e-10,1.4193390577589656e-9,1.2941736601564276e-10,2.2156810536679748e-10,0.07836793365061276,5.863724149733334e-4,7602.628776416112,5.260809223740035e-9,7.661126740748593e-9,1.54200426966532e-10,1.4808197343436093e-10,1.374778383302747,4.451873696577823e-4,11659.543883157561,4.430846055129798e-9,6.452481310127936e-9,1.058887600246992e-12,3.7203340419357223e-13,0.27611670429329965,1.2725695894459615e-7,1943.594,7603.004,11659.82,1.9122126104775816e-10,2.7846897636652456e-10,2.0769181566899772e-11,7.879155851881521e-12,1.6491696246470622e-11,1.0322764865122736e-009,1.5032110396587126e-9,2.4747855227247877e-11,5.254738230166498e-12,3.8885104446280405e-12,8.676579454913735e-10,1.2642962606599567e-9,1.6977992663640164e-13,1.3228445501712554e-14,4.650417529995459e-15,21205.68770526486,1.0666299382681854e-8,1.5532947108635493e-8,2.8467668058242174e-10,3.70022112205352e-10,1.7292630212466593,0.0010316870415900603,2.0911556930514053e-9,3.045976276685194e-9,4.568681672078405e-11,1.3147122527549731e-11,2.0384857108628658e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
222,1943.5150456910121,8.945648812637298e-10,1.3027225740275648e-9,1.1878410819071843e-10,2.033776876923142e-10,0.07836793403650513,5.863724301110855e-4,7602.628776415165,4.828567843559154e-9,7.031669207633967e-9,1.4153093022721355e-10,1.3591537383550773e-10,1.3747783853330624,4.451873732268079e-4,11659.543883156763,4.066796546259605e-9,5.9223291399386555e-9,9.71886719238914e-13,3.414951006090418e-13,0.27611670598550697,1.272569632132849e-7,1943.594,7603.004,11659.82,1.7553247744217515e-10,2.556116999904668e-10,1.9063882321662004e-11,7.232064357619774e-12,1.5137752054465714e-11,9.467839845456183e-10,1.3790253647264992e-9,2.2706843147055906e-11,4.821950782408326e-12,3.5690256089057626e-12,7.98536348156631e-10,1.1625858570268238e-9,1.5603015894427703e-13,1.2151551997617751e-14,4.2686887386068304e-15,21205.68770526294,9.78992927108249e-9,1.4256720921600187e-8,2.612869251371709e-10,3.39634556628431e-10,1.7292630253550745,0.0010316870603011067,1.9208528101444244e-9,2.79722292174379e-9,4.1926755627662185e-11,1.2066166692025718e-11,1.8711046352110083e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
223,1943.5150456908511,8.210651700046726e-10,1.195687595295424e-9,1.0902450569719092e-10,1.8668026539407852e-10,0.07836793439069224,5.863724440060197e-4,7602.628776414294,4.4318405074728316e-9,6.453929496114532e-9,1.299023913538563e-10,1.2474839174459293e-10,1.374778387196562,4.4518737650259775e-4,11659.543883156031,3.732658265009174e-9,5.435735611772e-9,8.920340504518543e-13,3.1346268999174406e-13,0.27611670753867823,1.2725696713156851e-7,1943.594,7603.004,11659.82,1.609805622138083e-10,2.3448027347286555e-10,1.749090172052568e-11,6.636241714886994e-12,1.389493424833188e-11,8.703864295966923e-10,1.267113765683015e-9,2.0856935640907986e-11,4.427913112382215e-12,3.275789849880445e-12,7.312337402254343e-10,1.0653720214758655e-9,1.430542868969589e-13,1.114534778420093e-14,3.9182836226543595e-15,21205.687705261178,8.985563942486678e-9,1.3085352703181956e-8,2.398189311014991e-10,3.117421198286632e-10,1.7292630291259325,0.001031687077475749,1.762600732035935e-9,2.566966060631746e-9,3.8490891648330624e-11,1.107530017505341e-11,1.717464238183498e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
224,1943.5150456907031,7.536043807605095e-10,1.0974468808989064e-9,1.000667768057195e-10,1.71353345233226e-10,0.07836793471577902,5.863724567601448e-4,7602.628776413496,4.067709291872033e-9,5.923658339274289e-9,1.192292826181682e-10,1.1449889840109708e-10,1.3747783889069518,4.451873795092444e-4,11659.543883155358,3.4259736293303875e-9,4.989121837524777e-9,8.187422787094613e-13,2.8773063864582265e-13,0.276116708964237,1.2725697072820151e-7,1943.594,7603.004,11659.82,1.4802026271354407e-10,2.1548105195770716e-10,1.6067442222456105e-11,6.094312353412764e-12,1.2754125121479387e-11,7.98536348156631e-10,1.1626675637574298e-9,1.9139467917555368e-11,4.063585373174357e-12,3.0066466352209054e-12,6.730260793119669e-10,9.79710714990753e-10,1.3147317138489751e-13,1.0238247156364527e-14,3.5966329988601264e-15,21205.68770525956,8.24728730196293e-9,1.2010227057697973e-8,2.2011480170259716e-10,2.861399742729689e-10,1.7292630325869678,0.0010316870932401173,1.619582690182142e-9,2.35785933070589e-9,3.533838331139637e-11,1.0168135973743485e-11,1.5764368389699153e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
225,1943.5150456905674,6.91686340437788e-10,1.0072778718566752e-9,9.184503755515085e-11,1.5728447887672794e-10,0.07836793501415636,5.863724684670999e-4,7602.628776412764,3.7334960171252645e-9,5.4369556007051335e-9,1.0943310346604035e-10,1.050915126910195e-10,1.3747783904768116,4.451873822688608e-4,11659.543883154742,3.1444869783265586e-9,4.579202979584371e-9,7.51472344133729e-13,2.641102603985382e-13,0.2761167102726683,1.2725697402957974e-7,1943.594,7603.004,11659.82,1.3574208423960954e-10,1.9766012456233104e-10,1.4741336018455144e-11,5.592135719962138e-12,1.1706955066817515e-11,7.321432349272072e-10,1.0663565096739754e-9,1.755806473923527e-11,3.7285038010659154e-12,2.7596164286006197e-12,6.166374078020453e-10,8.981240588058743e-10,1.2057042550258846e-13,9.392018003916039e-15,3.3013782245731627e-15,21205.68770525807,7.569669335889611e-9,1.102343645214618e-8,2.0202961336532494e-10,2.62640101828146e-10,1.7292630357636363,0.0010316871077099903,1.4845227269688621e-9,2.162140693042181e-9,3.2419971183193e-11,9.330031539031968e-12,1.4469872873642708e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
226,1943.5150456904428,6.34855642778277e-10,9.245173764592281e-10,8.429881717699891e-11,1.443704397434528e-10,0.07836793528801869,5.863724792128407e-4,7602.628776412092,3.426742549607514e-9,4.990241589062074e-9,1.0044180314717919e-10,9.64570467720737e-11,1.374778391917688,4.4518738480174325e-4,11659.543883154176,2.886127981900376e-9,4.2029640908973495e-9,6.897294773678848e-13,2.424283367701575e-13,0.2761167114735956,1.2725697705993397e-7,1943.594,7603.004,11659.82,1.2460077414289117e-10,1.8143147180240215e-10,1.3530744831481256e-11,5.132816429695907e-12,1.0745740777230728e-11,6.72116584610194e-10,9.788700521279444e-10,1.6116897865441174e-11,3.4223578885924184e-12,2.532882432439154e-12,5.657057045027614e-10,8.240647009289441e-10,1.1063942373715918e-13,8.619114525150169e-15,3.030354230640727e-15,21205.68770525671,6.947726174286167e-9,1.011772305641865e-8,1.85430349801546e-10,2.410699148522967e-10,1.7292630386793022,0.0010316871209916439,1.3624230632558465e-9,1.9843662248592907e-9,2.975828212065959e-11,8.563793432813476e-12,1.3281653563900523e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
227,1943.5150456903286,5.826942988527633e-10,8.485566925038248e-10,7.737261333387048e-11,1.325164672425352e-10,0.0783679355393802,5.8637248907627e-4,7602.628776411475,3.1451927221642793e-9,4.580230729487085e-9,9.218925078294316e-11,8.853199724450879e-11,1.374778393240178,4.451873871265204e-4,11659.543883153656,2.6489964135071054e-9,3.8576379400790845e-9,6.330595605553548e-13,2.2252585002473332e-13,0.27611671257585163,1.272569798415071e-7,1943.594,7603.004,11659.82,1.141415850725025e-10,1.6630292899801623e-10,1.2407671450304894e-11,4.708326448746525e-12,9.863429300746573e-12,6.166374078020453e-10,8.981872352452801e-10,1.4789794315047707e-11,3.140773238711762e-12,2.324777143795226e-12,5.20230969414115e-10,7.573625378073854e-10,1.0164165310049566e-13,7.915578495651283e-15,2.781573136614732e-15,21205.68770525546,6.376883434524148e-9,9.286425362069995e-9,1.70194923677369e-10,2.2127099033706872e-10,1.7292630413554098,0.001031687133182632,1.2510099622886628e-9,1.8218527020506818e-9,2.7299107418453098e-11,7.857015265953938e-12,1.2190988017678414e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
