time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1891.5082328391222,12.488691998062103,9.47105345237404,0.4505317037250636,0.15612080940544396,29.391646082044325,0.1277231152681046,7372.587395592098,55.174354352518456,41.875207151122225,0.4333910429590373,0.07406536627597114,133.838635088519,0.02095140650336225,11485.50391306083,41.97221830745446,31.77551597548202,0.002455967665774278,1.4345548578618674e-4,100.5657336421877,1.9590900124037464e-5,1943.594,7603.004,11659.82,4.501429359321037,3.410210141261402,0.14609006000130983,0.03191165184597811,0.011128824647455501,19.872194784108615,15.068736353120677,0.14045578747947854,0.015128247914136386,0.0017942355875099417,15.153618528031075,11.456672952152857,7.973331042138962e-4,2.9365551504801806e-5,1.7157486655889956e-6,20749.59954149205,109.63526465803503,83.12177657897828,0.8863787143498753,0.2303296311672013,263.796014812751,0.14869411267159088,39.527242671460726,29.935619446534936,0.28734318058500224,0.0470692653116193,0.012924775983631032,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
99,1886.5904156201238,13.6715917493517,10.373015026858758,0.49271767920456155,0.17060414781453723,32.155772262453475,0.13988351419457593,7350.8868312185605,60.37739360701163,45.84905607728627,0.47385710361790784,0.08092147523889301,146.31302891199962,0.022911606281735258,11468.931856842732,45.98659026785098,34.82535156790415,0.002687380610613073,1.5682353774622567e-4,110.07333565099967,2.1466371565817784e-5,1943.594,7603.004,11659.82,4.91781721899838,3.734917467708783,0.16000863507813137,0.03488997586379421,0.012160398926471333,21.700564373537418,16.49752511904424,0.15379237172647386,0.016536337325731433,0.0019601997783730077,16.572056218097714,12.557684257701197,8.738682723955321e-4,3.212276637783685e-5,1.87547144178032e-6,20706.409103681417,120.03557562421432,91.04742267204918,0.9692621634330825,0.25168244659117645,288.54213682545276,0.162816586847877,43.19043781063351,32.79012684445422,0.31467487507700076,0.051458435955903485,0.01412247417628612,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
100,1881.2221495872586,14.953049946033584,11.357485586671725,0.5390588370622262,0.18646729209638885,35.18261545033696,0.15317330054196657,7327.21033786789,66.00920549630534,50.18360884697107,0.5182867219062329,0.08842820384870363,159.96907941484207,0.025053448231998454,11450.821887351445,50.34356249821018,38.15897626770661,0.0029418692748370908,1.714767221284219e-4,120.49243701980295,2.3516842886314808e-5,1943.594,7603.004,11659.82,5.368266032865222,4.086807836183338,0.1752236080806391,0.038165032030887815,0.013289786347390642,23.67649335067017,18.044681461376463,0.16836216265070356,0.018083976615015103,0.0021418419502631965,18.109969491286392,13.752997260927188,9.576466159674857e-4,3.5157897587173406e-5,2.050471320497024e-6,20659.254374806595,131.3058179405491,99.7000707013494,1.0602874282432964,0.2750669726672209,315.64413188498196,0.17825026561685134,47.154728874821785,35.88448655848699,0.34454341734731014,0.05628416654349009,0.015433678768974335,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
101,1875.3676903767553,16.339687310762276,12.4293229103695,0.5898498003770183,0.2038477638234875,38.495901451875376,0.16770038603859566,7301.403506780334,72.09762954707791,54.899442790741425,0.5669557857373065,0.09664986382642754,174.91242101549952,0.027394216778862654,11431.047851500534,55.06782281314808,41.79423617467165,0.0032211359929729864,1.8754539642468215e-4,131.90665507106542,2.57591939378346e-5,1943.594,7603.004,11659.82,5.854459210503364,4.467821845774672,0.19180914514894878,0.04175869885563963,0.014527085496629094,25.80683108755602,19.718407036783447,0.18423354791670285,0.01978128483235844,0.0023407685468641998,19.774035850910877,15.049775535972984,0.0010491104143652461,3.849218481146753e-5,2.242351051519793e-6,20607.819048657624,143.50513967098826,109.12300187578258,1.1600267221072977,0.30068517304633974,345.3149775384403,0.19512036201139615,51.43532614897026,39.2360044185311,0.37709180348001686,0.06157847587280954,0.016870096394544815,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
102,1868.7607027329036,18.038453560215228,13.619709235796869,0.6455258532680179,0.22288996357845184,42.12313564890599,0.18358300533362576,7272.297039527086,79.55250387336119,60.132936440101275,0.6202735101670152,0.10565384383541085,191.26563997062496,0.02995283482496388,11408.702011194779,60.86255549158335,45.838307480671226,0.0035276754535958654,2.0516706379233429e-4,144.41336477850305,2.8211950946455107e-5,1943.594,7603.004,11659.82,6.606987643851653,4.908221394398701,0.2099876373841809,0.04569517847255741,0.015882619295030098,29.10646725324841,21.651592926965137,0.201616393481899,0.02163943036089061,0.0025586180461012256,22.3458403057557,16.551107627320427,0.001149524209699864,4.214923745384926e-5,2.4527570086205054e-6,20549.759753454768,158.45351292515977,119.59095315656937,1.2693270388886289,0.328748974477655,377.802140398034,0.2135640521095361,58.059295202855765,43.110921948684265,0.41275355507577977,0.06737675807090188,0.018443690098139943,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
103,1861.5186673383819,19.868508376634363,14.953220878714173,0.7069512346120633,0.24376840436816735,46.10193256405355,0.20095120323752086,7240.414345799239,87.57418716351944,65.9909669227242,0.6790579992560672,0.1155215381033239,209.1971704796461,0.032750097513687584,11384.171527993192,67.1213168832788,50.37672823942565,0.003866368992015733,2.2450812977589551e-4,158.14630511145992,3.089552888735169e-5,1943.594,7603.004,11659.82,7.242035394521736,5.4119805781026,0.2303566564832303,0.05002440220178583,0.0173681979038951,31.882693727847254,23.861010437689004,0.22107893423560565,0.023681664617450287,0.002797262688723705,24.53048320158632,18.271721809890877,0.0012622304462701615,4.6176845392514706e-5,2.683577940896581e-6,20486.10454113081,174.5640124234326,131.32091604086403,1.3898756028601462,0.35951445060126713,413.44540815515956,0.23373219628009578,63.65521232395531,47.54471282568248,0.4526978211651061,0.07375224366462863,0.0201681441705597,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
104,1853.5883983133438,21.84351138424363,16.428745749536564,0.774884985894163,0.2666954862645571,50.47181458149544,0.21994949922363635,7205.527485655425,96.22016844543307,72.46690790479182,0.7440238339529236,0.12635195790293915,228.8832531088116,0.03580909368446412,11357.265425150199,73.89503356544289,55.40874849011644,0.004241555248629246,2.457713888745702e-4,173.24627163495086,3.383265994878633e-5,1943.594,7603.004,11659.82,7.930269025038115,5.955266017428848,0.2530209764600628,0.054808547363928935,0.018998295986115493,34.886860143813465,26.24087886189983,0.24271600660626383,0.025936931809659728,0.003058996170776533,26.906102842993278,20.132386160829185,0.0013878776508740025,5.063456971302448e-5,2.9371310614346432e-6,20416.38130911897,191.9587133951196,144.30440214444482,1.5231503750957158,0.3932932155563708,452.60133932525787,0.25579242556804926,69.72323201184486,52.32853104015786,0.4971248607172006,0.08079611374330169,0.02206022928795346,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
105,1844.9156512813875,23.974642497943844,18.04851669991743,0.8499285463775128,0.2919054831079194,55.27261637634486,0.24073911492238168,7167.405202584905,105.53650510344119,79.56856526947288,0.8157315549202329,0.1382541040118532,250.50058582770845,0.03915555554104059,11327.786747359138,81.22716423931264,60.94547554415346,0.004656746190864987,2.691814591000368e-4,189.85564988099486,3.70487576349035e-5,1943.594,7603.004,11659.82,8.672747031956305,6.541615918256092,0.2779915131257556,0.0600975159907366,0.020789615698745323,38.1222830705201,28.805946412511986,0.26653149106494,0.02842827540272907,0.0033464618565764714,29.478677791061273,22.146547117191517,0.0015266118839685422,5.557104708664006e-5,3.2160976861171682e-6,20340.10760122543,210.73831184069766,158.56255751354377,1.6703168474886108,0.43042876857887263,495.62885208504815,0.27993171922105714,76.27370789353768,57.494109447959595,0.5460496160746642,0.08858136244055231,0.02413929365300791,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
106,1835.445334547556,26.271034688632056,19.81671541649867,0.9325982790414858,0.319643609075314,60.54517427119416,0.26349918800351185,7125.814052354,115.55968272005022,87.31196985206618,0.8946567779898192,0.15134173375916704,274.2294785181794,0.04281804395670822,11295.532907513174,89.15525508232784,67.00525726093933,0.00511503116954502,2.949749534745361e-4,208.12112956531593,4.057212683637706e-5,1943.594,7603.004,11659.82,9.470316733831396,7.173924543143183,0.30532166532617727,0.06593231372534337,0.022760073081130178,41.59115023090544,31.56797261429641,0.2925687926231583,0.031174421017761154,0.0036624884156676307,32.25383984596374,24.32574900294854,0.0016788287064646683,6.1027186389231744e-5,3.5233692014735587e-6,20256.79229441473,230.9859724910101,174.1339425295042,1.83237008820085,0.47128031778795554,542.8957823546895,0.30635780408705643,83.31530681070058,63.067646160388136,0.5995692866558002,0.097167761929493765,0.02642608486599928,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
107,1825.1219410439896,28.739901115715067,21.738504306796244,1.0233642730964916,0.35016041274973614,66.3317015052607,0.2884273423935686,7080.52051596773,126.31712991734129,95.71705839748725,0.9812269128284086,0.16573063763314194,300.2555101383195,0.046828028662025574,11260.296749839888,97.71146520620906,73.61050995218372,0.005619296718471611,3.2339562742229487e-4,228.19528787530118,4.4434077793730085e-5,1943.594,7603.004,11659.82,10.323393503566422,7.854527076483411,0.33508793473207205,0.07234929717472678,0.024928154390056745,45.29353638626981,34.536089188978735,0.32089208493297183,0.03419176688167709,0.004009984705317354,35.23615767328556,26.679947549404346,0.0018450692193524535,6.704018352129313e-5,3.861950957353027e-6,20165.939206851606,252.7684962392654,191.0660726564672,2.0102104826433718,0.5162144460103004,594.7824995188814,0.3352998051333879,90.85308756312179,69.07056381486649,0.6578250888843963,0.10660810423992517,0.02894200104633145,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
108,1813.89017919022,31.386457415854593,23.819299253676935,1.122669037545518,0.383708674834859,72.67594645444073,0.31573997342892246,7031.293994541617,137.82683746762146,104.80441853491793,1.075838556168453,0.18153708993406292,328.7701538890893,0.0512199206526144,11221.868264417999,106.92239364366979,80.78535884151093,0.0061723366490092895,3.546918912164956e-4,250.23740739928564,4.8669000309433514e-5,1943.594,7603.004,11659.82,11.23176185376974,8.585205553630214,0.36737665618551696,0.07938219918230646,0.027312631035353863,49.22652142611241,37.716813875832244,0.3515734137365572,0.03749532191654132,0.004391891990588828,38.42848542188949,29.217556984428754,0.0020259497095624023,7.364548895123622e-5,4.234922515703429e-6,20067.052438149836,276.1356885271458,209.4090766301058,2.20467993036298,0.5656004566601384,651.6835077428157,0.3670085630818463,98.88676870177164,75.51957641389122,0.7209760196316366,0.11695116658779901,0.03170875794845839,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
109,1802.2559404773394,33.7233838200522,26.000555501067872,1.2306038534154395,0.4205353622680079,79.61730878123835,0.34567220462032816,6980.3614317015645,147.95120158236693,114.3141734676181,1.1785489260430946,0.19887397586771516,359.94373929677164,0.05603104976962614,11181.961001422102,115.1239977882106,88.33536994338871,0.006775052794760867,3.891096904514787e-4,274.39241336942666,5.331439173609739e-5,1943.594,7603.004,11659.82,11.63423871288046,9.297312308682855,0.4019231009667986,0.08705663415008551,0.0299322311914057,50.932562840052924,40.80819872530745,0.38434895857091034,0.04109611142152326,0.004811129117011738,39.90726299589733,31.705658851356517,0.0022201504157841404,8.087171350162816e-5,4.645391426663875e-6,19964.578373601005,296.79858319062976,228.6500989120747,2.415927832253295,0.6197984478261745,713.9534614474367,0.4017565687816904,102.47406454883071,81.81116988534683,0.7884922099534931,0.1282336172851104,0.034748005699844105,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
110,1789.7685018972015,36.222224674017696,28.241972785479582,1.3462218132488544,0.46082433378424087,87.1757787896285,0.3784757066410402,6925.759704847479,158.75312108869016,124.06671177230729,1.2884229857687393,0.21782383149065723,393.8569141751046,0.06130129916085944,11139.0109587991,123.93643731821844,96.12800315926975,0.007422607501675221,4.268389207401373e-4,300.73669286644133,5.84105524246567e-5,1943.594,7603.004,11659.82,12.487438580137905,9.988597726172408,0.43756973807995664,0.09533726203934506,0.03280350202071203,54.60172685408543,43.7998073477622,0.4181048899939122,0.04497639546800203,0.0052702493912333,42.950042623002446,34.13760309299461,0.0024213714503994836,8.869083717425648e-5,5.096160688559308e-6,19854.539165543778,318.9117830809263,248.43668771705663,2.642067406519269,0.6790750041956383,781.7693858311744,0.43983541635432427,110.03920805722578,87.92600816692922,0.8580959995242683,0.14040234834452134,0.03807884757263389,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
111,1776.4018384975907,38.86534078478575,30.56648264774673,1.4688658510397057,0.5046771981808006,95.37238250802083,0.414412512637265,6867.389671839212,170.15024708298344,134.15910576158038,1.4047991970900626,0.23842985185344895,430.5946741670524,0.06707210022884828,11092.902335367544,133.30857279417927,104.24789217493819,0.008111814175683582,4.679954649049011e-4,329.35255585404974,6.399965129758015e-5,1943.594,7603.004,11659.82,13.366663399610843,10.723547288842788,0.4743873767364069,0.10415922240990698,0.035936805996224785,58.370033008267455,46.97290701397418,0.4528974944100226,0.0491044789336085,0.005770801067988843,46.108623431555316,36.736487955594484,0.0026301573318883915,9.70475328940015e-5,5.589098872923456e-6,19736.693845704347,342.32416066194844,268.9734805842653,2.881776862305452,0.7435750454991544,855.319612529123,0.4815486125174108,117.84531983943361,94.43294225841146,0.9299150284783179,0.1533607488764095,0.04171319616308655,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
112,1762.1322440708702,41.637434402654605,32.987269269211055,1.598276233920165,0.5521532206139806,104.2328723255815,0.45375047715004735,6805.164083540947,182.07023946771102,144.64527358043404,1.5273911116841927,0.2607146051337672,470.2629120045035,0.07338568958625417,11043.52397453132,143.19785001393777,112.74715096113465,0.008841747692210867,5.126588371985614e-4,360.3415999620282,7.012505147615192e-5,1943.594,7603.004,11659.82,14.26959442672046,11.497500808851605,0.5126633462920911,0.11348994063374995,0.039337964512782375,62.22558829826448,50.305595913536905,0.4889877535283626,0.05346371138602144,0.006313589357405891,49.3783608362246,39.489083616466104,0.002848280998115049,1.059173740793882e-4,6.125400178571771e-6,19610.820302143136,366.9055238843034,290.3796938107797,3.1345090932965687,0.8133804845849464,934.8373842921133,0.5272062917877777,125.87354356120954,101.29218033885462,1.0044993808185687,0.16705956939385078,0.04565767927036684,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
