time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1943.0774226778553,4.4864039490993975e-4,4.942847923296704e-4,3.6005899393199014e-5,2.7142717224902104e-5,0.5103854832687797,0.005185765071671099,7600.653454179953,0.0020890842294426512,0.002301626533218227,3.6459564103953786e-5,1.3545748048758147e-5,3.3448803547212345,0.001224749245311006,11658.086306376896,0.001597981403381529,0.001760558856455895,2.111907634582623e-7,2.6769200163073338e-8,1.7303340363610016,8.085279420976661e-7,1943.594,7603.004,11659.82,1.1789441396103939e-4,1.2988893904235715e-4,8.158649963080719e-6,2.7123420846875354e-6,2.0483503086346846e-6,5.489727400345146e-4,6.048250203312356e-4,8.26144607688096e-6,1.3536112043660265e-6,3.4670423497331487e-7,4.1992004844360054e-4,4.626424814500095e-4,4.785415050705661e-8,2.6750181968886672e-9,3.390682361285087e-10,21201.817183234703,0.00413570602773412,0.004556470182003792,7.267665426061107e-5,4.0715234473823325e-5,5.585599874351016,0.006411322844924202,0.0010867872024391545,0.0011973564408236023,1.6467950190468737e-5,4.0686283072504505e-6,2.3953936118441282e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
213,1943.0773078533127,4.3695819201521464e-4,4.814140708556684e-4,3.506834094593142e-5,2.64359595149768e-5,0.5105245100376294,0.005187760085900623,7600.652919502008,0.0020346862733041345,0.0022416942545824053,3.551019194942544e-5,1.3193035480828027e-5,3.3455303273087162,0.0012250869218540744,11658.0858973912,0.0015563714061265273,0.0017147155702536573,2.0569156874336277e-7,2.6072169549730955e-8,1.730830481205056,8.088581815034156e-7,1943.594,7603.004,11659.82,1.1482454260658415e-4,1.2650674550130926e-4,7.946206266267153e-6,2.6417153637814328e-6,1.9950142295241044e-6,5.346779444153071e-4,5.890759005538239e-4,8.046325524611726e-6,1.318364473366373e-6,3.3767654306852274e-7,4.0898569568526e-4,4.505956929402616e-4,4.6608074268997726e-8,2.605363449194864e-9,3.302394057495576e-10,21201.81612474652,0.004028015871445877,0.004437823895691731,7.078422446410023e-5,3.965506716535456e-5,5.586885318551402,0.006413655865936201,0.0010584881827071513,0.0011661783389953948,1.6039139865147875e-5,3.9626852005970005e-6,2.3330210119983766e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
214,1943.0771960187055,4.255801790716315e-4,4.6887848576246746e-4,3.4155195161158136e-5,2.574760364385555e-5,0.5106599166774985,0.005189703152757393,7600.652398746641,0.0019817047735850904,0.0021833225344255773,3.4585540106276735e-5,1.2849506527641935e-5,3.346163375193915,0.0012254158057595332,11658.085499055143,0.001515844879163056,0.0016700659794963075,2.003355647528587e-7,2.5393287438653945e-8,1.731313999092331,8.091798219532574e-7,1943.594,7603.004,11659.82,1.1183460719621507e-4,1.2321262013979822e-4,7.739294324010429e-6,2.5729276614844023e-6,1.94306685677003e-6,5.207553676882526e-4,5.737368674072966e-4,7.83680641558951e-6,1.2840355151093791e-6,3.2888390545876903e-7,3.9833605660533067e-4,4.3886258356880194e-4,4.53944437841759e-8,2.5375223887339987e-9,3.216404498417933e-10,21201.81509382049,0.003923129831819778,0.004322266999684353,6.894107083218773e-5,3.862250345893614e-5,5.588137290963744,0.00641592813833888,0.0010309260314897983,0.0011358120711158967,1.5621495183384113e-5,3.859500698982516e-6,2.272272402678641e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
215,1943.0770870961794,4.144984355784384e-4,4.566693108228229e-4,3.326582639134911e-5,2.507717058525673e-5,0.5107917974516709,0.005191595624798182,7600.651891551321,0.0019301028484936921,0.0021264707390706472,3.368496491462824e-5,1.251492212266199e-5,3.3467799390741395,0.0012257361259628483,11658.085111091421,0.001476373611184001,0.0016265790030591178,1.951190231587311e-7,2.473208140297009e-8,1.7317849266229626,8.094930873378341e-7,1943.594,7603.004,11659.82,1.089225261239335e-4,1.2000426961712658e-4,7.537770088818428e-6,2.505931090412437e-6,1.8924720407891352e-6,5.071953200967982e-4,5.587972451881966e-4,7.632742926768818e-6,1.2506004368446494e-6,3.2032020331508593e-7,3.879637224599719e-4,4.27434990439027e-4,4.421241467578023e-8,2.471447813495391e-9,3.132653845766412e-10,21201.81408973892,0.0038209748952561314,0.004209719052952588,6.714591032913608e-5,3.7616824789321687e-005,5.589356663148773,0.006418141243848368,0.0010040815686807036,0.00110623650524435,1.5214725430263025e-5,3.7590029750705822e-6,2.2131055094887977e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
216,1943.0769810099073,4.037052472573851e-4,4.4477804700740253e-4,3.2399615538548205e-5,2.442419377219513e-5,0.5109202441690226,0.005193438819370369,7600.65139756296,0.0018798445765171208,0.0020710992927930522,3.280783947288012e-5,1.218904941777255e-5,3.3473804481718608,0.001226048105439807,11658.08473322995,0.0014379301254020531,0.0015842243690456967,1.900383127019805e-7,2.408809130309876e-8,1.7322435916327734,8.097981957195838e-7,1943.594,7603.004,11659.82,1.0608627212604915e-4,1.1687946044710245e-4,7.341493271849106e-6,2.440679012404076e-6,1.8431945721869916e-6,4.939883610859397e-4,5.44246633062511e-4,7.433992993489113e-6,1.2180359622761925e-6,3.1197947695875937e-7,3.778614700422622e-4,4.163049558242101e-4,4.306116385998803e-8,2.4070937158369317e-9,3.0510838174972545e-10,21201.813111802818,0.003721479949176559,0.004100101708846151,6.539749332413031e-5,3.663733128127078e-5,5.5905442839736565,0.006420296723005895,9.77936103254251e-4,0.0010774310493338235,1.4818547429198207e-5,3.6611220683961056e-6,2.155479157527501e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
217,1943.0768776860364,3.931931006839956e-4,4.3319641657014237e-4,3.155595962355262e-5,2.378821877406814e-5,0.5110453462479251,0.005195234019527769,7600.650916437663,0.0018308949714217551,0.0020171696502788,3.1953553201453454e-5,1.1871661622071681e-5,3.3479653205334725,0.001226351961361543,11658.084365207682,0.001400487660427737,0.0015429725937216785,1.8508989666575905e-7,2.3460868968326932e-8,1.7326903134214617,8.100953594843326e-7,1943.594,7603.004,11659.82,1.0332387091693818e-4,1.1383601749032768e-4,7.150327247941869e-6,2.377126006856999e-6,1.795200157399951e-6,4.811252965737367e-4,5.300749016691024e-4,7.240418258239928e-6,1.1863194223452872e-6,3.0385592173593975e-7,3.6802226895815693e-4,4.054647339324731e-4,4.193989012824384e-8,2.344415308223265e-9,2.9716376474878024e-10,21201.81215933138,0.0036245757325334875,0.003993338660570621,6.369460272167182e-5,3.568334126510815e-5,5.59170098020286,0.006422396076248797,9.524714364488318e-4,0.0010493756530919032,1.443268539631004e-5,3.5657898445105095e-6,2.0993532429006393e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
218,1943.0767770526363,3.829546780585779e-4,4.219163572875419e-4,3.073427136630433e-5,2.316880298198017e-5,0.511167190778484,0.0051969824749227185,7600.650447840491,0.001783219957904066,0.0019646442697993467,3.1121511417885365e-5,1.1562537844780247e-5,3.3485349633202786,0.0012266479052455434,11658.084006768411,0.0013640201516451306,0.0015027949609966794,1.8027033041426165e-7,2.28499778865057e-8,1.7331254029748493,8.103847854889581e-7,1943.594,7603.004,11659.82,1.0063340005217469e-4,1.108718226775924e-4,6.964138974059172e-6,2.3152278431414026e-6,1.7484553949493817e-6,4.6859717167535564e-4,5.162721851930448e-4,7.0518839634997526e-6,1.1554287378615275e-6,2.9594388400045607e-7,3.5843927071255166e-4,3.949067794951581e-4,4.084781302440701e-8,2.2833689637952205e-9,2.894260046255347e-10,21201.811231661537,0.0035301947876077745,0.003889355588083568,6.203605311460396e-5,3.475419080464692e-5,5.592827557073612,0.0064244407649537505,9.27669842440082e-4,0.0010220507873657954,1.4056870750583332e-5,3.4729399499667253e-6,2.044688704954463e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
219,1943.0766790396503,3.7298285211333486e-4,4.1093001684789206e-4,2.9933978777202e-5,2.2565515302110344e-5,0.5112858625831592,0.005198685402675022,7600.649991445225,0.0017367863478752904,0.0019134865870846659,3.031113492298267e-5,1.1261462942170612e-5,3.349089773091901,0.0012269361431027372,11658.083657662608,0.0013285022130723307,0.001463663502440261,1.7557625899566626e-7,2.225499290167534e-8,1.733549163181343,8.106666752052229e-7,1943.594,7603.004,11659.82,9.801298597267305e-5,1.0798481191791608e-4,6.782798804459354e-6,2.2549414223916345e-6,1.7029277523039274e-6,4.563952661555959e-4,5.028288761843715e-4,6.868258878843382e-6,1.1253424071993564e-6,2.882378571937745e-7,3.491058032523142e-4,3.846237418251141e-4,3.978417223678009e-8,2.2239121827687743e-9,2.8188971626479454e-10,21201.810328147483,0.003438271413060956,0.003788080106372819,6.042068995918034e-5,3.3849233237182633e-5,5.593924798856403,0.006426432212452965,9.035140553805832e-4,9.954374299274017e-4,1.3690841855539516e-5,3.3825077417737598e-6,1.9914474992139666e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
220,1943.076583578846,3.632706811520364e-4,4.0022974738653736e-4,2.9154524759049185e-5,2.1977935856931307e-5,0.5114014442758053,0.005200343988218368,7600.649546934141,0.0016915618173633886,0.001863660989876347,2.952185959774644e-5,1.0968227368418434e-5,3.3496301360823124,0.001227216875580768,11658.08331764724,0.0012939091196940509,0.0014255509778180106,1.7100441480745664e-7,2.1675499919429946e-8,1.7339618890427615,8.109412248598778e-7,1943.594,7603.004,11659.82,9.546080423206149e-5,1.0517297519335993e-4,6.606180487776395e-6,2.1962247734749363e-6,1.6585855433454491e-6,4.445110844244482e-4,4.897356149363499e-4,6.689415160824147e-6,1.0960394841845787e-6,2.8073247803077524e-7,3.4001536732830573e-4,3.746084607065855e-4,3.87482271634007e-8,2.1660035675805163e-9,2.7454965465485006e-10,21201.809448160227,0.003348741618209476,0.003689441715080895,5.884738877160308e-5,3.296783872526917e-5,5.59499346940088,0.006428371805023996,8.799872559848154e-4,9.695170508362954e-4,1.3334343875763942e-5,3.2944302612270956e-6,1.9395925710308793e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
221,1943.0764906037673,3.538114042188026e-4,3.8980810016337174e-4,2.8395366719362357e-5,2.1405655694090033e-5,0.5115140163191757,0.0052019593861247675,7600.649113997786,0.0016475148840162292,0.0018151327931430262,2.8753136010787184e-5,1.0682627030282599e-5,3.350156428468682,0.0012274902981035472,11658.082986485606,0.0012602167902540711,0.0013884308561342058,1.6655161532250605e-7,2.1111095619835427e-8,1.7343638678796738,8.11208625571129e-7,1943.594,7603.004,11659.82,9.297507881456113e-5,1.0243435574779493e-4,6.434161112660789e-6,2.1390370337463573e-6,1.6153979063996196e-6,4.3293635462759994e-4,4.769832879747593e-4,6.515228326032612e-6,1.067499572608523e-6,2.734225227792042e-7,3.3116163467639126e-4,3.64853964116371e-4,3.773925665053235e-8,2.1096028067741467e-9,2.674007112512697e-10,21201.80859108716,0.003261543078489103,0.003593371749440604,5.731505434547205e-5,3.2109393819992466e-5,5.596034312667531,0.006430260892853886,8.570730681185523e-4,9.442716078389252e-4,1.2987128695343934e-5,3.2086462091616544e-6,1.889087829890075e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
222,1943.0764000496881,3.4459843639263974e-4,3.796578203788687e-4,2.765597619276908e-5,2.084827650276459e-5,0.5116236570809303,0.005203532720907599,7600.648692334766,0.0016046148851903543,0.0017678682149409196,2.8004429035957824e-5,1.0404463145519953e-5,3.350669016633221,0.0012277566010071848,11658.08266394716,0.0012274017704955722,0.001352277297167886,1.6221476087434068e-7,2.0561387177717795e-8,1.7347553795313921,8.114690634815637e-7,1943.594,7603.004,11659.82,9.055407917912817e-5,9.976704700529105e-5,6.266620924192223e-6,2.083338391455959e-6,1.5733347828311706e-6,4.216630204609828e-4,4.645630192868578e-4,6.345577134356482e-6,1.039702807621731e-6,2.6630290363757053e-7,3.225384461984504e-4,3.5535346595694933e-4,3.6756558733516134e-8,2.054670659084075e-9,2.60437910434714e-10,21201.807756331615,0.0031766150920785664,0.0034998033324876742,5.5822619989601245e-5,3.127330103546226e-5,5.597048053245543,0.006432100790978265,8.347555458385614e-4,9.196835322490982e-4,1.264895461728222e-5,3.1250958697367743e-6,1.839898124379176e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
223,1943.0763118535683,3.356253642044562e-4,3.697718421250409e-4,2.693583847323395e-5,2.0305410337314206e-5,0.5117304428881841,0.005205065087803792,7600.648281651535,0.0015628319566100906,0.00172183435290268,2.7275217479938618e-5,1.0133542104943224e-5,3.351168257418212,0.001228015969672389,11658.082349807364,0.0011954412168377032,0.0013170651334894954,1.579908325000435e-7,2.002599199014173e-8,1.7351366965507582,8.117227198876234e-7,1943.594,7603.004,11659.82,8.819611980470654e-5,9.71691919928901e-5,6.103443283278014e-6,2.029090070752929e-6,1.5323668961933837e-6,4.106832302568364e-4,4.5246615883710005e-4,6.180343438809956e-6,1.0126298322671877e-6,2.5936866520433373e-7,3.1413979559147265e-4,3.461003492493417e-4,3.579944901371757e-8,2.001168869400738e-9,2.536564060597e-10,21201.80694331247,0.00309389853765225,0.0034086713285172163,5.436904678567261e-5,3.0458978434247572e-5,5.598035396857155,0.006433892780196068,8.130191456530156e-4,8.957357000793319e-4,1.2319586171101689e-5,3.0437210718895172e-6,1.7919892178037772e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
224,1943.0762259540093,3.2688594117337227e-4,3.601432834678187e-4,2.623445225585661e-5,1.97766793480432e-5,0.5118344480806363,0.005206557553535715,7600.647881662191,0.0015221370115821673,0.001676999161338219,2.6564993719515184e-5,9.86967533803221e-6,3.3516544983744003,0.0012282685846534286,11658.082043847526,0.0011643128804770342,0.0012827698529455916,1.5387688983929958e-7,1.9504537410902945e-8,1.7355080843938577,8.119697713657155e-7,1943.594,7603.004,11659.82,8.589955905335955e-5,9.463898208444347e-5,5.944514587544138e-6,1.9762543053149923e-6,1.4924657319231524e-6,3.999893442596658e-4,4.406842892875891e-4,6.019412261266014e-6,9.86261807158697e-7,2.526149810394649e-7,3.059598384425044e-4,3.370881748031734e-4,3.4867261428569274e-8,1.9490602044656594e-9,2.4705147809209206e-10,21201.806151463727,0.003013335833232574,0.0033199122977516293,5.2953322865211094e-5,2.9665859223486314e-5,5.598997030848894,0.006435638107960509,7.918487417555298e-4,8.72411446175206e-4,1.1998794110238722e-5,2.964465172678155e-6,1.7453277644407095e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
225,1943.0761422912103,3.183740834592194e-4,3.507654416574292e-4,2.5551329287992828e-5,1.926171551890296e-5,0.5119357450623159,0.0052080111570532465,7600.647492088276,0.001482501720751379,0.001633331428931585,2.5873263348297353e-5,9.612679182010136e-6,3.352128078002915,0.0012285146218037413,11658.08174585465,0.001133995091902837,0.0012493675815994495,1.4987006908812202e-7,1.8996660491860957e-8,1.7358698016047975,8.122103898950485e-7,1943.594,7603.004,11659.82,8.366279894289619e-5,9.217465665704904e-5,5.7897242444504065e-6,1.9247943275814814e-6,1.4536035175313072e-6,3.8957391552685294e-4,4.292092063576413e-4,5.862671541566835e-6,9.605803723281568e-7,2.460371503127442e-7,2.9799287585774437e-4,3.283106644319416e-4,3.395934663293823e-8,1.8983083692057898e-9,2.406185293329903e-10,21201.805380234135,0.002934870896113435,0.003233464452188464,5.15744627053783e-5,2.889339136140496e-5,5.599933624670028,0.006437337989246883,7.712295903274935e-4,8.49694527446632e-4,1.168635513265018e-5,2.887273008278844e-6,1.6998812863733845e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
226,1943.076060806929,3.100838656282056e-4,3.4163178846344445e-4,2.4885994029456098e-5,1.8760160411959486e-5,0.5120344043519809,0.005209426910256582,7600.64711265858,0.001443898492383224,0.0015908007570183738,2.5199544832633345e-5,9.362374754298793e-6,3.352589325990896,0.0012287542523982823,11658.081455621283,0.0011044667458154221,0.0012168350671156905,1.459675810058362e-7,1.85020077309425e-8,1.7362220999956703,8.124447429772764e-7,1943.594,7603.004,11659.82,8.148428128151863e-5,8.977449911253243e-5,5.638964437358959e-6,1.874674296490204e-6,1.4157532033359094e-6,3.7942969538562465e-4,4.1803292375377967e-4,5.7100121914478715e-6,9.355676537807815e-7,2.396305945409627e-7,2.9023336719546933e-4,3.1976171328288415e-4,3.307507311502574e-8,1.8488780598655777e-9,2.3435308222785153e-10,21201.804629086793,0.0028584491038268515,0.0031492676125975086,5.023150644309528e-5,2.8141037173989222e-5,5.600845830338548,0.006438993607397842,7.511473438626126e-4,8.275691361491963e-4,1.1382051701921856e-5,2.812090828330851e-6,1.6556181509591e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
227,1943.0759814444386,3.0200951652880194e-4,3.327359656312555e-4,2.4237983321563513e-5,1.827166491845766e-5,0.5121304946322043,0.005210805798700254,7600.64674310896,0.001406300453159801,0.0015493775384285786,2.4543369176479946e-5,9.118587828267966e-6,3.353038563440985,0.0012289876432526894,11658.081172945376,0.0010757072864370572,0.0011851496625773913,1.4216670897393683e-7,1.802023482664926e-8,1.7365652248218357,8.12672993753033e-7,1943.594,7603.004,11659.82,7.936249039630638e-5,8.743683949571007e-5,5.492130267884283e-6,1.8258593371773028e-6,1.378888443671726e-6,3.695496197906323e-4,4.071476590140552e-4,5.5613279120272245e-6,9.112062354347112e-7,2.333908544070902e-7,2.8267590641917195e-4,3.114353657975369e-4,3.22138248988259e-8,1.8007348465362636e-9,2.282507757566078e-10,21201.803897498776,0.0027840172561256604,0.0030672631666372255,4.89235192070174e-5,2.7408272981552276e-5,5.601734282895025,0.006440606114946697,7.315880166061106e-4,8.060198643073022e-4,1.1085672004810334e-5,2.73886630745855e-6,1.6125075488545729e-006,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
