time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,933.3050389282427,0.6006585376613921,0.7879774261877112,0.06380267876585752,0.06580895012201293,1001.1552573261516,7.615456152870457,2866.7385750070102,2.415293163504611,3.170161009895371,0.05750731177763528,0.03382683896282949,4730.0140606885525,1.5745759803016048,6839.592129579119,3.187511287250522,4.180155604939077,6.388623461560732e-4,1.3266658007796413e-4,4812.85710022774,0.0023317720264447,1943.594,7603.004,11659.82,0.1353020071217088,0.17758959343479952,0.012036060097668604,0.004074757264398296,0.005061318776650836,0.5438786811828322,0.7141300980591851,0.01083869247573982,0.0020760800222889312,9.060796195872189e-4,0.7181602216414831,0.9423890484621849,1.2058856298193305e-4,8.261708397425193e-6,1.7131977924386525e-6,10639.635743514371,6.203462988416525,8.138294041022158,0.12194885288964888,0.09976845566492039,10544.026418242445,9.192363905198507,1.3973409099460241,1.8341087399561695,0.022995341136390356,0.006159098995084652,0.005969111594030494,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
225,933.1786478908128,0.5611418689561251,0.7362251428109955,0.0596256869487736,0.06165335548218225,1001.3765078262741,7.620198228716694,2866.2305436438432,2.2562224668388295,2.961629467110367,0.05373335717682177,0.031674314054321084,4730.894772293222,1.5754244577605245,6838.921243866315,2.977953987449296,3.90588950682086,5.971032041498269e-4,1.2433149128447012e-4,4814.011857826997,0.002333377722846875,1943.594,7603.004,11659.82,0.12639103742981206,0.1659077061350791,0.01124571461191188,0.0038080744238558543,0.004742075846237093,0.5080313631669924,0.6671020598327737,0.010125826980671979,0.0019398660273155384,8.484774589196942e-4,0.6708857128032832,0.8804430126045091,1.1267836255890073e-4,7.721875228257352e-6,1.6056964021750851e-6,10638.33043540097,5.795318323244251,7.603744116742223,0.1139561473297452,0.0934520010277878,10546.283137946491,9.197956064200065,1.3053081134000877,1.713452778572362,0.02148421995514276,0.00575566232639965,0.005592159001558962,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
226,933.0605824028947,0.524215879667204,0.6878545217108508,0.055719943323382745,0.05775180125712938,1001.583234912207,7.624640538941456,2865.7560010430234,2.107602063085306,2.7667649889859125,0.05020561580679501,0.02965510705115312,4731.71755228735,1.5762188947029832,6838.294529873078,2.7821165779748283,3.6495099729067766,5.58047651722157e-4,1.1650150668028901e-4,4815.090834144464,0.0023348824181048584,1943.594,7603.004,11659.82,0.11806548791810201,0.1549914772070231,0.010506993616840403,0.0035586993970596675,0.00444231022476238,0.4745426008198592,0.6231630045733829,0.009459669809917793,0.0018125347929431237,7.944369424586206e-4,0.6267139932369901,0.8225514027114578,1.0528380708541892e-4,7.21696797565444e-6,1.504695257983392e-6,10637.111113318997,5.413934520727338,7.10412948360354,0.10648360678189991,0.08752340981496279,10548.39162134402,9.203194316062545,1.2193220819749513,1.6007058844918638,0.020071947233843614,0.005378451157978446,0.005238251862478984,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
227,932.9502953186372,0.4897118855549015,0.6426467969151319,0.05206811294313444,0.05408965766447098,1001.7763867849369,7.628801443349963,2865.3127432966726,1.9687487501460832,2.5846782582698737,0.04690821100478837,0.027761359313552364,4732.48619748112,1.576962643478637,6837.709087287723,2.5991080827174895,3.4098642976378746,5.215239291393508e-4,1.0914800227439654e-4,4816.098973367745,0.0023362922456303305,1943.594,7603.004,11659.82,0.110287084257493,0.14479107836979543,0.009816559863834824,0.0033255273745324203,0.004160904408506916,0.4432577463508096,0.5821110592900323,0.008837183243630205,0.0016935140287783188,7.43748775653863e-4,0.5854425853549401,0.7684510806122788,9.837169439369503e-5,6.744770848825062e-6,1.4098275254721508e-6,10635.972125903034,5.057568718418474,6.6371893528228805,0.09949784787706216,0.08196016498029773,10550.361557633802,9.20810037907423,1.1389874159632427,1.4953532182721065,0.018752114801858722,0.005025786174159564,0.004906063011686251,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
228,932.8472752878271,0.45747203782717916,0.6003970734365137,0.04865393331698789,0.050653040147992545,1001.9568503867335,7.632698240712558,2864.8987110724433,1.839023562965949,2.414536998599406,0.04382626598431072,0.02598563180016213,4733.204257609967,1.5776588582456503,6837.162205212043,2.428094457881565,3.1858723053399154,4.87370775458555e-4,1.0224376279978494e-4,4817.0409007972075,0.0023376129898866212,1943.594,7603.004,11659.82,0.10302003081017119,0.13525987853789356,0.009171287426913964,0.003107521719205857,0.0038967973625947394,0.41403222422923136,0.5437574114093655,0.008255524232367193,0.0015822674126493538,6.962147670133145e-4,0.5468820756805144,0.717895700516439,9.191090808513749e-5,6.303203088296665e-6,1.3207442562906783e-6,10634.908191572313,4.724590058674693,6.200806377375835,0.09296757007675717,0.07674091571095445,10552.202008793907,9.212694711948094,1.063934330719917,1.396912990463698,0.017518722567366297,0.004696092334943508,0.004594332873864345,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
229,932.7510444348438,0.42734864592556826,0.5609134842657993,0.04546215253325875,0.047428782202464104,1002.125455277007,7.636347223223918,2864.5119801892033,1.717828963652112,2.2555624250581046,0.04094584391524302,0.02432088755125268,4733.875051185008,1.5783105056175697,6836.651349921877,2.2682950720909196,2.976522013202683,4.55436838955845e-4,9.576293599612222e-5,4817.920942942952,0.0023388501037134735,1943.594,7603.004,11659.82,0.09623085298323986,0.12635424488485075,0.008568248844583471,0.0029037100756303664,0.0036489825113603658,0.386730883240034,0.507925482553871,0.007712032248684573,0.0014782924577943926,6.516473719193616e-4,0.5108552901656367,0.6706546759562819,8.587229279451406e-5,5.890311464861204e-6,1.2371138268523103e-6,10633.914374545924,4.4134726816686,5.792997922526587,0.08686343328745762,0.0718454326897129,10553.921449404967,9.216996578945201,0.9938170263889106,1.3049344033950037,0.016366153386062558,0.00438789284488962,0.004301866997106579,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
230,932.6611561854054,0.39920354034223593,0.5240163935286717,0.04247847040187491,0.044404407885448804,1002.2829772735108,7.639763728927404,2864.1507527991685,1.6046062036878408,2.10702589941791,0.038253891232811935,0.02276047431481259,4734.501680357324,1.578920374858156,6836.174153401534,2.118979389602044,2.780865522839585,4.2558011405104514e-4,8.96809854924441e-5,4818.743146416201,0.002340008725071125,1943.594,7603.004,11659.82,0.0898882494384452,0.11803335502177753,0.008004703030671271,0.002713180639711094,0.0034165057034858393,0.3612273900348555,0.4744501499991267,0.00720421791709311,0.0013811184754231366,6.098692405862582e-4,0.4771965203435684,0.6265122028324441,8.022853655193013e-5,5.504263072836499e-6,1.1586213576513307e-6,10632.986062386108,4.1227891336321205,5.411907815786167,0.08115794174873789,0.06725456318575383,10555.527804047037,9.221024112510632,0.9283121598168691,1.2189957078533484,0.015289149484316311,0.004099803378207067,0.004027533565429749,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
231,932.5771932320328,0.37290747343423836,0.48953764391020044,0.03968948254912701,0.04156810422267552,1002.430141871763,7.642962192090003,2863.8133491384774,1.4988328484917077,1.96824578079403,0.035738184045074076,0.021298107401877726,4735.087044853166,1.5794910876291186,6835.728402605341,1.979463846946024,2.598015131700001,3.9766740467798593e-4,8.39746427506396e-5,4819.511295680273,0.0023410936931896656,1943.594,7603.004,11659.82,0.08396295337263382,0.11025902028063139,0.007478083856848093,0.0025350786105673303,0.0031984631625991966,0.3374036606910522,0.4431770158871853,0.006729752303485961,0.0012903046475087382,5.707127709626558e-4,0.44575079619244207,0.585266338848462,7.495405949900151e-5,5.143338443603036e-6,1.0849681185407835e-6,10632.118944975851,3.85120416887197,5.055798556404231,0.07582533399887907,0.06295018626730388,10557.028482405201,9.224794373412312,0.8671174102561281,1.1387023750162788,0.014282790219833055,0.0038305265965196717,0.003770260901680393,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
232,932.4987656298086,0.3483395558354349,0.45731984737210984,0.037082627299256446,0.0389086937054624,1002.5676274544571,7.645956191523667,2863.4981998109215,1.4000204534883047,1.8385844659412307,0.03338727742900171,0.019927852854189194,4735.633855032073,1.58002510729696,6835.312029402742,1.8491089112930998,2.42713966112411,3.7157381280670187e-4,7.862185851980315e-5,4820.228929719608,0.002342109564113682,1943.594,7603.004,11659.82,0.07842760222411016,0.1029955198229136,0.006985989344833678,0.0023686028338345063,0.002993999433663852,0.3151493275559005,0.4139617225593035,0.006286456804633555,0.001205438212620797,5.3401966784139e-4,0.4163732025990612,0.5467281382519853,7.002490831519828e-5,4.8059250093241176e-006,1.0158709240165424e-6,10631.308994843472,3.5974689206168393,4.72304397443745,0.07084147854106486,0.0589151684181714,10558.430412206138,9.22832340838474,0.8099501323790719,1.0636853806342024,0.013342471057782431,0.003578846971464627,0.0035290349724292585,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
233,932.4255090143388,0.32538672697559645,0.427215716389553,0.03464613533991495,0.03641560701654231,1002.6960683030752,7.648758496866146,2863.203838571108,1.3077123847414043,1.717445605676388,0.031190457585238807,0.01864411097223797,4736.144644122113,1.5805247478079685,6834.923101165027,1.7273163135388447,2.267460987995391,3.47182252317972e-4,7.360175413204863e-5,4820.899357688809,0.002343060625638342,1943.594,7603.004,11659.82,0.07325661546985884,0.0962094443296973,0.006526171496920306,0.002213002603307698,0.002802305342479272,0.2943612398134974,0.38666930856039783,0.0058722936642950805,0.0011261327433867293,4.996405110084812e-4,0.3889282377149357,0.5107208354691908,6.541865668819779e-5,4.490510858846384e-6,9.51061524659836e-7,10630.552448750474,3.3604154252558454,4.412122310061332,0.06618377517747173,0.05513331974291233,10559.740070113998,9.231626305299754,0.7565460929982919,0.9935995883592859,0.012463883817903584,0.003343625857553274,0.003302896915012413,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
234,932.3570829336161,0.3039432575949487,0.3990874337073444,0.03236898204814316,0.034078856114862534,1002.8160574240643,7.651381112855976,2862.928895572601,1.2214817746254025,1.6042714880161744,0.029137696689840818,0.017441600251805505,4736.621779685676,1.580992182143926,6834.559811950619,1.6135264456957905,2.1182507707197438,3.243829873665464e-4,6.88945729496559e-5,4821.525673604495,0.0023439509116408913,1943.594,7603.004,11659.82,0.06842608072270195,0.08986955010334968,0.0060965267677667535,0.0020675746513808707,0.002622615989829491,0.27494299850695825,0.36117360862296,0.00548535710673862,0.001052026532684387,4.6743433595741735e-4,0.36328921440781414,0.47707908225086837,6.111431191067665e-5,4.1956788431051125e-6,8.90286002549253e-7,10629.845790456837,3.138951477916142,4.121609692443262,0.06183106172535052,0.051589350939617695,10560.963510714235,9.234717245911543,0.7066582936374743,0.9281222409771781,0.011642998186416051,0.0031237968629083627,0.0030909406117894576,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
235,932.2931692868008,0.283910282380352,0.37280605908342274,0.030240842352308776,0.031889007792342695,1002.9281491999611,7.653835321631607,2862.6720910520203,1.1409296042461279,1.4985405804151442,0.02721961029592572,0.016315341769744446,4737.067474360888,1.5814294503693678,6834.220474252557,1.507215913341297,1.9788273626591408,3.030731942126569e-4,6.448163223674586e-5,4822.110770132403,0.002344784215810938,1943.594,7603.004,11659.82,0.06391364681530831,0.08394662202990505,0.005695087073155172,0.0019316603028249025,0.0024542087756307396,0.2568045205807721,0.3373566909600467,0.005123864989760293,9.827810728619828e-4,4.3726822544187804e-4,0.33933769806208147,0.445648230416575,5.709222659722459e-5,3.920100987555703e-6,8.333041700467857e-7,10629.185734591378,2.932055799967777,3.8501740021577078,0.05776352584244715,0.04826883119432389,10562.106393693251,9.237609556216785,0.6600558654581619,0.8669515434065267,0.01087604428951269,0.002918361476674441,0.0028923103052426644,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
236,932.2334708692238,0.26519536293630164,0.3482509729023801,0.028252048215033618,0.029837157818959827,1003.032861865928,7.656131722977417,2862.432229445863,1.0656829130677166,1.3997652297972893,0.0254274173496051,0.015260644072879984,4737.4837958825965,1.5818384672587342,6833.903511304933,1.4078952445844424,1.8485529130165868,2.8315654748736486e-4,6.034527570393899e-5,4822.65735147154,0.0023455641047507225,1943.594,7603.004,11659.82,0.05969841757701033,0.07841333702106068,0.005320010829581847,0.0018046426151840473,0.0022964013458102173,0.23986160615731933,0.31510829733573065,0.004786150504935262,9.180795325663771e-4,4.0901688936645364e-4,0.3169629476242335,0.41628361638108813,5.3334010575492645e-5,3.662532865039235e-6,7.798889397844268e-7,10628.569211620019,2.7387735205884605,3.5965691157162563,0.05396262211212608,0.04515814716754375,10563.174009220065,9.240315754340902,0.6165229713585632,0.8098052507378795,0.010159495345092601,0.002726384680615464,0.0027061981241164553,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
237,932.1777100037123,0.2477120755173448,0.3253093503406201,0.02639354829923439,0.027914905694949324,1003.130679843626,7.65828027281132,2862.2081938585766,0.9953931119078563,1.3074894926938172,0.02375290235926175,0.01427308853825897,4737.872676516363,1.5822210295678332,6833.607449843877,1.3151067272041401,1.7268306236868196,2.645428269731665e-4,5.6468826869646614e-5,4823.167945499649,0.002346293930530744,1943.594,7603.004,11659.82,0.055760865511501834,0.07324415293045866,0.004969575636464432,0.0016859440328738531,0.0021485498339028908,0.22403558728638018,0.29432538844624045,0.004470655415856876,8.576255125426688e-4,3.8256230909894384e-4,0.2960614610565244,0.38884997843682667,4.982245880429265e-5,3.421808965924552e-6,7.298257800217138e-7,10627.993353706166,2.558211914629341,3.3596294667212567,0.050410993485469305,0.04224446306007794,10564.171301859638,9.242847596309684,0.5758579138544064,0.7564195198135257,0.0094900535111256,0.0025469913543824463,0.0025318419687818563,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
238,932.1256272622701,0.23137962481000607,0.30387566786725856,0.0246568699409332,0.026114330106537374,1003.2220559252225,7.660290319784385,2861.99894089802,0.9297344045791116,1.221287102618206,0.022188379832966353,0.013348515259030386,4738.235921876771,1.582578822925491,6833.330913344569,1.2284223807111498,1.6131021715123053,2.471475461154512e-4,5.2836543420515326e-5,4823.644915142278,0.002346976842658023,1943.594,7603.004,11659.82,0.052082741442177394,0.06841519214951614,0.004642170591281685,0.001575023920112831,0.0020100469730648385,0.20925296055656872,0.2749116678853134,0.004175922966260133,8.011417393419932e-4,3.577933576577319e-4,0.27653649930743995,0.36322084580043024,4.654147561527185e-5,3.196837823649355e-6,6.829121272787682e-7,10627.45548150486,2.3895364101002676,3.13826494199777,0.04709239732001501,0.03951568190898828,10565.102892944271,9.245216119552534,0.5378722013061861,0.7065477058352598,0.00886463503315709,0.0023793624972784735,0.002368523242849849,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
