time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
345,1943.5419896645024,1.035109001019639e-20,2.1214113048876264e-20,3.3002161997814423e-021,3.0480611844006205e-18,0.05149146313177638,5.188723641572974e-4,7602.787612860123,4.757001051369268e-20,9.749268715322358e-20,3.309257811179729e-21,2.2919129483165486e-18,1.2159470841157813,4.4005576339161393e-4,11659.678756274092,3.652853096169443e-20,7.486365054475952e-20,1.815630640502397e-23,2.6259604923266794e-21,0.14124366373384833,6.216178749784673e-8,1943.594,7603.004,11659.82,0,1.5144113741862505e-21,2.6074242502474153e-22,2.2055125990022178e-22,3.2526065174565133e-19,0,6.959708099018187e-21,2.6145678166437465e-22,1.0706086719912597e-22,5.421010862427522e-20,0,5.344289607367806e-21,1.4344876434203899e-24,2.0454187730694292e-25,3.970466940254533e-23,21206.008358798717,9.44496314855835e-20,1.9357045074685937e-19,6.627630317366195e-21,5.342600093209496e-18,1.4086822109814061,9.589902893364092e-4,0,1.3818409080572246e-20,5.236336943325366e-22,3.278166689766547e-22,3.795104650393291e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
346,1943.5419896645024,9.029965184644426e-21,1.8506524633361872e-20,2.87900475759493e-21,2.709577482789767e-18,0.05149146313177638,5.188723641572976e-4,7602.787612860123,4.1498580184168187e-20,8.504955225958901e-20,2.8868923748190147e-21,2.0373480697403372e-18,1.2159470841157813,4.40055763391614e-4,11659.678756274092,3.1866340888570885e-020,6.530869283711119e-20,1.5838990343161284e-23,2.3343630930732296e-21,0.14124366373384833,6.216178749784676e-8,1943.594,7603.004,11659.82,0,1.3211248255519642e-21,2.2746348624428633e-22,1.9240197856952374e-22,2.168404344971009e-19,0,6.071430329524492e-21,2.2808666849931567e-22,9.339653142574759e-23,5.421010862427522e-20,0,4.662190073123548e-21,1.2514018779522093e-24,1.7843589699074481e-25,2.6469779601696886e-23,21206.008358798717,8.239488625738349e-20,1.6886476973006208e-19,5.781736122757106e-21,4.749259915623177e-18,1.4086822109814061,9.589902893364095e-4,0,1.2054745228200004e-20,4.568015566215542e-22,2.8597694589226205e-22,2.710770129009778e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
347,1943.5419896645024,7.877457461549111e-21,1.6144509705210064e-20,2.5115531506123026e-21,2.4086788615860176e-18,0.05149146313177638,5.188723641572978e-4,7602.787612860123,3.620205542742166e-20,7.419455295341293e-20,2.518434059641876e-21,1.811056420813045e-18,1.2159470841157813,4.4005576339161404e-4,11659.678756274092,2.779919298401651e-20,5.697324841983994e-20,1.3817436734925054e-23,2.0751429431410353e-21,0.14124366373384833,6.21617874978468e-8,1943.594,7603.004,11659.82,0,1.1525077230953147e-21,1.984319873125503e-22,1.6784543137162578e-22,2.168404344971009e-19,0,5.296524756746528e-21,1.9897563190360316e-22,8.14761949028772e-23,5.421010862427522e-20,0,4.067147904554375e-21,1.0916836177224847e-24,1.5566186129793576e-25,3.970466940254533e-23,21206.008358798717,7.187870587298729e-20,1.4731231107846293e-19,5.0438046469891034e-21,4.2218104253422036e-18,1.4086822109814061,9.589902893364097e-4,0,1.0516180384396217e-20,3.9849930283387596e-22,2.494772881358009e-22,2.7109024779077865e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
348,1943.5419896645024,6.87204599239304e-21,1.408396221252878e-20,2.1909999320827285e-21,2.141192291949232e-18,0.05149146313177638,5.18872364157298e-4,7602.787612860123,3.158153390675967e-20,6.472499315642291e-20,2.1970026205697983e-21,1.6098980321189182e-18,1.2159470841157813,4.400557633916141e-4,11659.678756274092,2.4251141141839606e-20,4.970166901995477e-20,1.20538969838142e-23,1.8447054372039433e-21,0.14124366373384833,6.216178749784682e-8,1943.594,7603.004,11659.82,0,1.005411469156071e-21,1.7310582124153492e-22,1.4642307237071716e-22,2.168404344971009e-19,0,4.6205215206619895e-21,1.7358007967736363e-22,7.107726844382788e-23,5.421010862427522e-20,0,3.5480518421769034e-21,9.52350433705049e-25,1.3579450924079515e-25,2.6469779601696886e-23,21206.008358798717,6.270472104099232e-20,1.2851062438890647e-19,4.400056449636341e-21,3.752935029505354e-18,1.4086822109814061,9.5899028933641e-4,0,9.173984831994964e-21,3.476382513526036e-22,2.176361353237858e-22,2.710770129009778e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
349,1943.5419896645024,5.9949566661736615e-21,1.2286405423626203e-20,1.911359391785155e-21,1.9034080203753456e-18,0.05149146313177638,5.188723641572981e-4,7602.787612860123,2.755073633601942e-20,5.646404718861728e-20,1.9165959483125206e-21,1.4310816282160518e-18,1.2159470841157813,4.400557633916142e-4,11659.678756274092,2.1155932368959515e-20,4.3358171982235594e-20,1.0515440402161004e-23,1.6398550046310618e-21,0.14124366373384833,6.216178749784685e-8,1943.594,7603.004,11659.82,0,8.770893262193787e-22,1.510120709545324e-22,1.2773488052248122e-22,1.0842021724855044e-19,0,4.030797570740248e-21,1.5142579909184362e-22,6.200557224685341e-23,1.0842021724855044e-19,0,3.095208772880091e-21,8.308005486724337e-25,1.1846285651628146e-25,2.6469779601696886e-23,21206.008358798717,5.47016253711526e-20,1.1210862459447907e-19,3.838470780499837e-21,3.3361295035960284e-18,1.4086822109814061,9.589902893364103e-4,0,8.003095669839719e-21,3.0326867059504847e-22,1.898589156258509e-22,2.168669042767026e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
350,1943.5419896645024,5.229811539258687e-21,1.0718273448603775e-20,1.6674097844883214e-21,1.6920281440141177e-18,0.05149146313177638,5.188723641572983e-4,7602.787612860123,2.4034395381085405e-20,4.925745789132347e-20,1.6719779916071292e-21,1.2721259083050865e-18,1.2159470841157813,4.4005576339161426e-4,11659.678756274092,1.8455769639139408e-20,3.782430479124776e-20,9.173339294348058e-24,1.4577508189983126e-21,0.14124366373384833,6.216178749784686e-8,1943.594,7603.004,11659.82,0,7.651451269149748e-22,1.317381784761049e-22,1.1143189005620404e-22,1.0842021724855044e-19,0,3.5163409549340165e-21,1.3209910188557274e-22,5.409170996360662e-23,5.421010862427522e-20,0,2.700162729820107e-21,7.247642540474677e-25,1.033432680930207e-25,1.3234889800848443e-23,21206.008358798717,4.77199765594835e-20,9.780003613117501e-20,3.3485611153897987e-21,2.9656118031382024e-18,1.4086822109814061,9.589902893364104e-4,0,6.981648811669099e-21,2.6456204461572513e-22,1.6562694328790367e-22,1.6264356076262651e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
351,1943.5419896645024,4.562323009024113e-21,9.350284461403687e-21,1.4545958239766524e-21,1.5041208934135664e-18,0.05149146313177638,5.188723641572984e-4,7602.787612860123,2.096685018827214e-20,4.2970656173662224e-20,1.4585809841064647e-21,1.1308251259260588e-18,1.2159470841157813,4.400557633916143e-4,11659.678756274092,1.610023264551469e-20,3.299673320013764e-20,8.002532522757656e-24,1.2958674228049843e-21,0.14124366373384833,6.216178749784688e-8,1943.594,7603.004,11659.82,0,6.67488530234574e-22,1.1492424121132114e-22,9.720967421519213e-23,1.0842021724855044e-19,0,3.067545192813264e-21,1.1523909943767773e-22,4.7187905550566446e-23,5.421010862427522e-20,0,2.3555369936247195e-21,6.32261527493511e-25,9.015341495419566e-26,1.3234889800848443e-23,21206.008358798717,4.162940584281094e-20,8.531767383520356e-20,2.9211793406058747e-21,2.63624188676243e-18,1.4086822109814061,9.589902893364106e-4,0,6.090570716672557e-21,2.307956021764924e-22,1.4448773318071278e-22,1.6264356076262651e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
352,1943.5419896645024,3.9800270205318845e-21,8.15689391838161e-21,1.2689436219106913e-21,1.3370799893513203e-18,0.05149146313177638,5.188723641572985e-4,7602.787612860123,1.8290820295219013e-20,3.748624819548691e-20,1.272420150191706e-21,1.005218490410732e-18,1.2159470841157813,4.400557633916143e-4,11659.678756274092,1.404533629895162e-20,2.878531166351433e-20,6.981157539596269e-24,1.1519597220244308e-21,0.14124366373384833,6.216178749784689e-8,1943.594,7603.004,11659.82,0,5.822959884922283e-22,1.0025629146748597e-22,8.480266067742062e-23,1.0842021724855044e-19,0,2.676029893053128e-21,1.0053096387140326e-22,4.116524383790141e-23,0,0,2.0548963465630704e-21,5.515650598687956e-25,7.864700215150915e-26,1.3234889800848443e-23,21206.008358798717,3.6316183614702514e-20,7.442845377738284e-20,2.5483449296419935e-21,2.343450439484077e-18,1.4086822109814061,9.589902893364107e-4,0,5.3132222281084266e-21,2.0133882039875801e-22,1.2604655151747354e-22,1.084334521383513e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
353,1943.5419896645024,3.4720503244466256e-21,7.11581756342876e-21,1.1069864831629362e-21,1.1885885106833391e-18,0.05149146313177638,5.188723641572986e-4,7602.787612860123,1.5956336029273574e-20,3.270182326489759e-20,1.1100192970083245e-21,8.935629657998348e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,1.2252709391701808e-20,2.511140004396182e-20,6.0901421461749155e-24,1.0240318656120596e-21,0.14124366373384833,6.21617874978469e-8,1943.594,7603.004,11659.82,0,5.079766960852589e-22,8.746043371238121e-23,7.397917250698436e-23,1.0842021724855044e-19,0,2.3344842659454387e-21,8.770004925396259e-23,3.591126328836116e-23,0,0,1.7926269072498106e-21,4.81168001052256e-25,6.860916972368046e-26,1.3234889800848443e-23,21206.008358798717,3.168109574542201e-20,6.492904087228817e-20,2.2230959223174356e-21,2.083175508348786e-18,1.4086822109814061,9.589902893364108e-4,0,4.635087869280508e-21,1.7564165096739606e-22,1.099590449650692e-22,1.084334521383513e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
354,1943.5419896645024,3.0289074404118855e-21,6.207615313219475e-21,9.657001719708669e-22,1.056586772622572e-18,0.05149146313177638,5.188723641572987e-4,7602.787612860123,1.3919805419788234e-20,2.8528041517383876e-20,9.68345903314689e-22,7.943090900408039e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,1.0688878090377455e-20,2.1906395162252082e-20,5.312848356472301e-24,9.103095788688172e-22,0.14124366373384833,6.216178749784692e-8,1943.594,7603.004,11659.82,0,4.431428840347401e-22,7.62977300595955e-23,6.453710203236142e-23,1.0842021724855044e-19,0,2.0365306094853402e-21,7.650676312270204e-23,3.1327855994803147e-23,0,0,1.5638313013243526e-21,4.197558221323706e-25,5.985248059174925e-26,1.3234889800848443e-23,21206.008358798717,2.7637590950577577e-20,5.664205199285543e-20,1.9393589236420283e-21,1.851806172242245e-18,1.4086822109814061,9.589902893364109e-4,0,4.043504794844433e-21,1.532242490044299e-22,9.592481050775632e-23,1.084334521383513e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
355,1943.5419896645024,2.6423235337386005e-21,5.4153282505455935e-21,8.424464402461296e-22,9.392437703462306e-19,0.05149146313177638,5.188723641572989e-4,7602.787612860123,1.2143200203881736e-20,2.4886965666313323e-20,8.447544930033005e-22,7.060794791144463e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,9.324640875640057e-21,1.9110449762491935e-20,4.634761715132799e-24,8.092155674665924e-22,0.14124366373384833,6.216178749784693e-8,1943.594,7603.004,11659.82,0,3.8658390667328494e-22,6.655973867450326e-23,5.630013688413681e-23,2.168404344971009e-19,0,1.776605215906498e-21,6.674209254522106e-23,2.732943570802228e-23,0,0,1.3642372147373984e-21,3.6618176983764267e-25,5.221342055885724e-26,1.3234889800848443e-23,21206.008358798717,2.4110164613260395e-20,4.941274367935085e-20,1.691835694964563e-21,1.6461324650281434e-18,1.4086822109814061,9.589902893364111e-4,0,3.527426337317182e-21,1.3366801298956195e-22,8.368178601271796e-23,2.1685366938690174e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
356,1943.5419896645024,2.3050798990472313e-21,4.724161949717972e-21,7.34923763379552e-22,8.349317923118801e-19,0.05149146313177638,5.18872364157299e-4,7602.787612860123,1.0593345721725427e-20,2.1710605675464234e-20,7.36937235968981e-22,6.276497180315616e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,8.134523260968907e-21,1.6671354981989555e-20,4.043220268060695e-24,7.193476513142235e-22,0.14124366373384833,6.216178749784696e-8,1943.594,7603.004,11659.82,0,3.372436346913692e-22,5.806462143716484e-23,4.9114467699086956e-23,1.0842021724855044e-19,0,1.5498544821563095e-21,5.822370121944013e-23,2.384133967687841e-23,0,0,1.1901176146711504e-21,3.1944545255061128e-25,4.5549344981135796e-26,2.6469779601696886e-23,21206.008358798717,2.1032948881741565e-20,4.3106122607171764e-20,1.4759042196165938e-21,1.463300857994756e-18,1.4086822109814061,9.589902893364112e-4,0,3.077215731518829e-21,1.166077681091556e-22,7.30013567209465e-23,1.0844668702815214e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
357,1943.5419896645024,2.010879164932168e-21,4.1212102193340524e-21,6.4112436372886875e-22,7.422038514768654e-19,0.05149146313177638,5.188723641572991e-4,7602.787612860123,9.241301444057035e-21,1.893964917683676e-20,6.428808538535531e-22,5.579313736726825e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,7.096302105986456e-21,1.454356545190726e-20,3.52717812496311e-24,6.3945932537632735e-22,0.14124366373384833,6.216178749784697e-8,1943.594,7603.004,11659.82,0,2.942007341150633e-22,5.065374849404197e-23,4.284591602896621e-23,1.0842021724855044e-19,0,1.3520442776683913e-21,5.0792524693429404e-23,2.079843446685408e-23,0,0,1.0382211549824511e-21,2.786741601058099e-25,3.9735815160169735e-26,1.3234889800848443e-23,21206.008358798717,1.834848271497566e-20,3.760442484807808e-20,1.287532395707385e-21,1.3007746844749243e-18,1.4086822109814061,9.589902893364113e-4,0,2.6844661667659056e-21,1.0172494734757718e-22,6.368408631098046e-23,1.084334521383513e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
358,1943.5419896645024,1.7542277027528828e-21,3.595214104161793e-21,5.592967192618356e-22,6.597736216888634e-19,0.05149146313177638,5.188723641572991e-4,7602.787612860123,8.061820563877434e-21,1.6522353927105426e-20,5.608290259736257e-22,4.95956893890507e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,6.190590642372901e-21,1.2687348825750367e-20,3.0769991987528564e-24,5.684424781093602e-22,0.14124366373384833,6.216178749784698e-8,1943.594,7603.004,11659.82,0,2.5665146217928527e-22,4.418873615286307e-23,3.7377428817991985e-23,0,0,1.1794808801796013e-21,4.43098001449731e-23,1.8143899719374185e-23,0,0,9.057114636135546e-22,2.4310656761844873e-025,3.466427469143512e-26,1.3234889800848443e-23,21206.008358798717,1.6006638909003218e-20,3.2804916857017586e-20,1.1232027444342141e-21,1.1562989580574797e-018,1.4086822109814061,9.589902893364113e-4,0,2.3418438059724413e-21,8.874164286545461e-23,5.555599281205761e-23,1.3234889800848443e-23, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
359,1943.5419896645024,1.5303330437638584e-21,3.136351645967188e-21,4.879128572762905e-22,5.864976012106107e-19,0.05149146313177638,5.188723641572991e-4,7602.787612860123,7.032878561252732e-21,1.4413581621482776e-20,4.892495934350416e-22,4.408661834433773e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,5.400476463533026e-21,1.1068043854784579e-20,2.6842772702942608e-24,5.053120280721709e-22,0.14124366373384833,6.216178749784698e-8,1943.594,7603.004,11659.82,0,2.238946589890243e-22,3.854886283531568e-23,3.260689266384842e-23,0,0,1.0289420026247018e-21,3.865447525473469e-23,1.5828167141710047e-23,0,0,7.901141788398753e-22,2.120785192173844e-25,3.0240022383799005e-26,0,21206.008358798717,1.3963688068549615e-20,2.861797712223454e-20,9.798467279816263e-22,1.0278690966820602e-18,1.4086822109814061,9.589902893364113e-4,0,2.0429508404536014e-21,7.741541660926775e-23,4.8465299827942266e-23,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
360,1943.5419896645024,1.3350143890469562e-21,2.7360544774762086e-21,4.2563982247076445e-022,5.213592561945972e-19,0.05149146313177638,5.188723641572991e-4,7602.787612860123,6.1352619380829814e-21,1.2573955023339888e-20,4.268059490343775e-22,3.918946705788078e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,4.711205718173766e-21,9.655413156377987e-21,2.341679018549788e-24,4.491922658357138e-22,0.14124366373384833,6.216178749784698e-8,1943.594,7603.004,11659.82,0,1.9531865471690226e-22,3.362881483549447e-23,2.844522704776893e-23,0,0,8.976166231697508e-22,3.3720947788749007e-23,1.380799491516048e-23,0,0,6.892707453592598e-22,1.8501062622113652e-25,2.638044389828047e-26,0,21206.008358798717,1.2181482045303704e-20,2.4965422657194083e-20,8.547874505236918e-22,9.137031190392407e-19,1.4086822109814061,9.589902893364113e-4,0,1.782206023245913e-21,6.753477325046461e-23,4.227960240682769e-23,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
361,1943.5419896645024,1.1646245411926129e-21,2.386847824718824e-21,3.713147865871495e-22,4.634549243533124e-19,0.05149146313177638,5.188723641572991e-4,7602.787612860123,5.35220944325635e-21,1.0969122670612188e-20,3.7233207870934715e-22,3.483626987557945e-19,1.2159470841157813,4.400557633916143e-4,11659.678756274092,4.1099076107194946e-21,8.423078589470514e-21,2.042807085019622e-24,3.9930471193684573e-22,0.14124366373384833,6.216178749784698e-8,1943.594,7603.004,11659.82,0,1.703898478543433e-22,2.9336719790508517e-23,2.4814720928463707e-23,0,0,7.830524948266311e-22,2.941709368132455e-23,1.2045660237876874e-23,0,0,6.012981074542713e-22,1.613974481769253e-25,2.3013469085354564e-26,0,21206.008358798717,1.0626741595168457e-20,2.1779049084801527e-20,7.456896723815162e-22,8.122169278210437e-19,1.4086822109814061,9.589902893364113e-4,0,1.5547404501352456e-21,5.891521092000999e-23,3.6883394635425937e-23,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
