time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.224463603728,1.7098051207725272e-4,1.9656490999067608e-4,1.4953047616011756e-5,1.2725891839178006e-5,0.3654247705778056,0.003716401332874791,7601.331874401004,7.966549986637298e-4,9.158612350773543e-4,1.4948945207602165e-5,6.067836910792414e-6,2.669443691350961,9.483746203797845e-4,11658.59039104419,6.150662913047512e-4,7.07100729441496e-4,8.210072757904517e-8,1.1686353213857163e-8,1.228286165437141,5.295498786650764e-7,1943.594,7603.004,11659.82,4.32931744853704e-5,4.977128308790825e-5,3.2421001953156564e-6,1.1385850849770973e-6,9.658445560218124e-7,2.0171727555862162e-4,2.319009408312347e-4,3.2412105883281116e-6,5.428850808123133e-7,1.5860332719852457e-7,1.557380619487958e-4,1.790416837411721e-4,1.7800973429683336e-8,1.0455800272660028e-9,1.4882922494198564e-10,21203.146729048924,0.0015827018020457338,0.0018195268745095263,2.9984093551192966e-5,1.8805415103184275e-5,4.263154627365908,0.004665305503133241,4.007485119927878e-4,4.6071390766031504e-4,6.501111757073451e-6,1.6825157458166766e-6,1.124596712445279e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
193,1943.224421890967,1.6473888556692984e-4,1.8938933075489378e-4,1.4407188690881135e-5,1.2261387917971339e-5,0.3654799803167243,0.0037173319236143386,7601.331680047401,7.675731825918478e-4,8.82427820259296e-4,1.4403235908185587e-5,5.8463529457022245e-6,2.669701174564449,9.485274345042995e-4,11658.590240991332,5.926133632626792e-4,6.812881067378778e-4,7.910365296902724e-8,1.1259795376430981e-8,1.2284844871250729,5.296932755769738e-7,1943.594,7603.004,11659.82,4.171276100350951e-5,4.795438751383239e-5,3.123747713582628e-6,1.0970211984693844e-6,9.305907395476716e-7,1.943536026374204e-4,2.2343541870930238e-4,3.122890549673893e-6,5.230671321833947e-7,1.528141245149897e-7,1.5005285786173772e-4,1.7250578590380968e-4,1.7151151099755326e-8,1.0074112854886631e-9,1.433969118974438e-10,21203.1463429297,0.0015249254314214568,0.0017531052577520675,2.888952825203575e-5,1.8119000659049994e-5,4.263665642006246,0.004666389051394215,3.8611922150266764e-4,4.4389559212694446e-4,6.2637894143562765e-6,1.6210957419382679e-6,1.0835482609745589e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
194,1943.2243817009269,1.5872510845860413e-4,1.8247569446291846e-4,1.3881256200880369e-5,1.1813834418632829e-5,0.36553317463300977,0.003718228546979004,7601.3314927886595,7.395529931009007e-4,8.50214885383983e-4,1.387744759132426e-5,5.632951681022582e-6,2.6699492583828492,9.486746706907612e-4,11658.590096416141,5.709800747443966e-4,6.564177676260331e-4,7.62159856973143e-8,1.0848803006531304e-8,1.2286755691044462,5.298314384022476e-7,1943.594,7603.004,11659.82,4.0190040181187214e-5,4.620381728951293e-5,3.0097156584565677e-6,1.056974589120208e-6,8.966233646652381e-7,1.872587417892646e-4,2.1527893128021175e-4,3.008889787541777e-6,5.039726367867424e-7,1.4723618646170222e-7,1.445751913706772e-4,1.662084798889599e-4,1.6525050395764683e-8,9.70635883373881e-10,1.3816282527378555e-10,21203.145970905727,0.0014692581763039014,0.0016891083474729345,2.7834919777901942e-5,1.745763490266194e-5,4.264158002120305,0.0046674330491081675,3.72023973341129e-4,4.276912284586846e-4,6.03513049639411e-6,1.5619178617903242e-6,1.0439977139522143e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
195,1943.2243429780206,1.5293086319213665e-4,1.7581443899843571e-4,1.337452274181318e-5,1.138261329574235e-5,0.36558442709893196,0.0037190924425067004,7601.3313123657845,7.125556758705396e-4,8.19177877313267e-4,1.3370853051186093e-5,5.427338355591002e-6,2.670188285928943,9.488165324997185e-4,11658.589957118653,5.501365051331749e-4,6.324553144801901e-4,7.343373191102036e-8,1.045280858502775e-8,1.2288596756591137,5.299645581403549e-7,1943.594,7603.004,11659.82,3.8722906310795224e-5,4.45171515772627e-5,2.8998463341640003e-6,1.018389875368898e-6,8.638955276965218e-7,1.8042287501884857e-4,2.0742019224920965e-4,2.8990505666055057e-6,4.855751764969594e-7,1.4186180895725715e-7,1.3929748820373788e-4,1.6014105781495956e-4,1.592180552807199e-8,9.352029657182967e-10,1.3311973810734265e-10,21203.145612462456,0.0014156230441958512,0.0016274476307918929,2.6818809524910294e-5,1.682040445991838e-5,4.264632388686989,0.004668438939564559,3.584432695333817e-4,4.120784016414319e-4,5.814818706297578e-6,1.5049002548315757e-6,1.0058904563918862e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
196,1943.2243056686912,1.473481358340914e-4,1.6939635130231955e-4,1.2886287462619531e-5,1.096712898057983e-5,0.36563380860107036,0.0037199248045371404,7601.331138529234,6.865438912815351e-4,7.892738692871101e-4,1.2882751627882895e-5,5.229228933817609e-6,2.6704185877999747,9.489532160679288e-4,11658.589822906211,5.300538260414134e-4,6.093676053288806e-4,7.075304354833597e-8,1.0071265228728945e-8,1.229037061425365,5.300928188265272e-7,1943.594,7603.004,11659.82,3.7309329400159186e-5,4.289205675820444e-5,2.793987736201376e-6,9.812136777840103e-7,8.323620304400044e-7,1.738365508572315e-4,1.9984833544623598e-4,2.79322100833592e-6,4.6784931164188965e-7,1.366835682103636e-7,1.3421244148048572e-4,1.542951205722472e-4,1.534058152469938e-8,9.010634943691882e-10,1.2826068617231447e-10,21203.145267104137,0.00136394585315704,0.0015680378259183103,2.583979213405076e-5,1.6206429179626168e-5,4.26508945782641,0.004669408113423896,3.453583217378764e-4,3.9703551277668766e-4,5.602549326061995e-6,1.449964052920269e-6,9.691738593365403e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
197,1943.2242697213358,1.4196920499425758e-4,1.6321255463086094e-4,1.241587509611168e-5,1.0566807570555868e-5,0.36568138743834894,0.0037207267838558315,7601.330971038573,6.614816627739182e-4,7.604615015550901e-4,1.2412468238465476e-5,5.038349718200874e-6,2.670640482524884,9.490849103785272e-4,11658.58969359318,5.107042614404524e-4,5.87122708019493e-4,6.817021301677268e-8,9.703645946575053e-9,1.2292079717441047,5.302163977850432e-7,1943.594,7603.004,11659.82,3.594735539991234e-5,4.1326286239746156e-5,2.6919935130748873e-6,9.453945966489123e-7,8.01979318691172e-7,1.674906607149751e-4,1.9255288922259196e-4,2.6912547523834033e-6,4.5077052748889033e-7,1.3169431059838373e-7,1.2931303172081243e-4,1.4866259632177346e-4,1.4780575680954342e-8,8.681703106258817e-10,1.23578958515916e-10,21203.144934353088,0.0013141551292086282,0.0015107967642054442,2.489651354759393e-5,1.5614860934703316e-5,4.2655298417073375,0.004670341910632144,3.3275104783569986e-4,3.825417717841116e-4,5.398028841139245e-6,1.3970332944484286e-6,9.337972082480716e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
198,1943.224235086236,1.3678663114674523e-4,1.572544962790942e-4,1.1962635025088107e-5,1.0181096047067822e-5,0.3657272294164926,0.003721499489278766,7601.330809662148,6.373343270901782e-4,7.327009241749773e-4,1.1959352443287395e-5,4.854436975513994e-6,2.67085427700485,9.492117975214299e-4,11658.589569000713,4.920610492457323e-4,5.656898560558904e-4,6.568166806564782e-8,9.349442921869706e-9,1.2293726430001712,5.30335465873367e-7,1943.594,7603.004,11659.82,3.463509983703261e-5,3.981767368454496e-5,2.5937225562901167e-6,9.108830788139105e-7,7.72705422934488e-7,1.6137642523972318e-4,1.8552376092346317e-4,2.5930107414558743e-6,4.343151985300011e-7,1.2688714290268275e-7,1.2459246681828517e-4,1.4323567901300524e-4,1.4241012097596875e-8,8.364778524360866e-10,1.1906808832386868e-10,21203.144613749097,0.0012661820074826558,0.0014556452765099618,2.398766913644115e-5,1.5044882465503686e-5,4.265954149421514,0.004671241622266069,3.2060399189504096e-4,3.6857711362101335e-4,5.200974309843588e-6,1.3460347551963476e-6,8.997116339254947e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
199,1943.2242017154879,1.3179324634088617e-4,1.515139357522465e-4,1.1525940382534301e-5,9.809461520880151e-6,0.3657713979390369,0.003722243989179869,7601.330654176758,6.14068486334713e-4,7.059537418992887e-4,1.15227775464467e-5,4.67723657621848e-6,2.6710602669377486,9.493340529443187e-4,11658.589448956483,4.740984043041771e-4,5.450394060480293e-4,6.328396684572234e-8,9.008166819731319e-9,1.229531302949271,5.304501877174744e-7,1943.594,7603.004,11659.82,3.337074804221629e-5,3.8364132848075355e-5,2.4990389657570695e-6,8.776313971639586e-7,7.444999011031565e-7,1.5548538976872806e-4,1.7875123052419326e-4,2.498353118566948e-6,4.1846056897281395e-7,1.222554228887552e-7,1.2004422933387104e-4,1.3800687427542623e-4,1.3721145510259113e-8,8.059423365092298e-10,1.1472184410734023e-10,21203.14430484873,0.0012199601369797762,0.0014025070836995645,2.3112001895826725e-5,1.4495706263918362e-5,4.266362967826057,0.004672108492311905,3.089003671448154e-4,3.5512223764769485e-4,5.011113229834276e-6,1.2968979084732818e-6,8.668700458360191e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
200,1943.2241695629368,1.2698214428771316e-4,1.4598293336895416e-4,1.1105187184666702e-5,9.45139050414474e-6,0.3658139540950152,0.0037229613129632355,7601.330504367352,5.916519617832375e-4,6.801829610736086e-4,1.110213972906225e-5,4.506503646671166e-6,2.6712587372271215,9.494518456945393e-4,11658.58933329446,4.5679148273262206e-4,5.251427967147434e-4,6.097379314916239e-8,8.67934611895826e-9,1.2296841710329782,5.305607219386738e-7,1943.594,7603.004,11659.82,3.215255105715187e-5,3.6963653110324874e-5,2.407811772144702e-6,8.455935577987402e-7,7.173237833663429e-7,1.4980940613895655e-4,1.7222593069043208e-4,2.407150960158479e-6,4.03184710007682e-7,1.177927502206107e-7,1.1566202374524437e-4,1.329689453167994e-4,1.3220256476247864e-8,7.765215086403912e-10,1.1053422119947497e-10,21203.14400722475,0.0011754255888035726,0.0013513086911573062,2.2268300706878114e-5,1.3966573496934864e-5,4.266756862355115,0.0046729437193797135,2.976239809413528e-4,3.4215852911755637e-4,4.828182988779429e-6,1.2495547893150627e-6,8.352270678081531e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
201,1943.2241385841126,1.2234667080830833e-4,1.4065383928048587e-4,1.06997934956212e-5,9.106388208195046e-6,0.36585495674344537,0.0037236524524820974,7601.330360026728,5.700537493782767e-4,6.553529384732448e-4,1.0696857214186299e-5,4.342002233700935e-6,2.6714499623762142,9.495653386522369e-4,11658.589221854669,4.401163475579739e-4,5.059725093830048e-4,5.874795182324445e-8,8.362526467518382e-9,1.2298314586822356,5.306672213722258e-7,1943.594,7603.004,11659.82,3.097882427027798e-5,3.561429774968282e-5,2.3199148155052357e-6,8.147252542875836e-7,6.911395188618878e-7,1.4434062359214295e-4,1.659388359971037e-4,2.3192781214644698e-006,3.884664932490991e-7,1.1349295769760154e-7,1.1143979099870194e-4,1.2811492617335012e-4,1.2737652391039235e-8,7.481746858478587e-10,1.0649943355198566e-10,21203.14372046551,0.001132516767744559,0.0013019792871367354,2.1455398661630743e-5,1.3456752968363498e-5,4.267136377801895,0.004673748458355707,2.8675923886112287e-4,3.2966805992013664e-4,4.651930589360745e-6,1.2039399222225306e-6,8.047389759930413e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
202,1943.2241087361679,1.178804146308126e-4,1.355192828907899e-4,1.0309198622631376e-5,8.773977866267104e-6,0.365894462594733,0.0037243183634064173,7601.33022095525,5.49243976849201e-4,6.314293320074751e-4,1.030636946219884e-5,4.183504981141884e-6,2.6716342068676298,9.496746887550393e-4,11658.58911448298,4.2404993561158985e-4,4.875020299290407e-4,5.6603364351463805e-8,8.057270060890225e-9,1.2299733696097768,5.307698332780477e-7,1943.594,7603.004,11659.82,2.984794468829932e-5,3.431420086579505e-5,2.235226548207149e-6,7.849837996418506e-7,6.659109243198694e-7,1.390714778608526e-4,1.5988125038992836e-4,2.2346130613688545e-6,3.742855614179364e-7,1.0935010280241613e-7,1.0737168850027956e-4,1.234381004466636e-4,1.2272665524687994e-8,7.208626498234319e-10,1.0261190582185401e-10,21203.1434441744,0.0010911743270916035,0.0012544506448273058,2.067217144918168e-5,1.2965540117469877e-5,4.26750203907214,0.004674523821994734,2.762911110494315e-4,3.17633551702387e-4,4.4821122751006915e-6,1.1599902237096104e-6,7.753636390281074e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
203,1943.2240799778206,1.135771984681502e-4,1.305721625992529e-4,9.932862335754723e-6,8.453700076238444e-6,0.36593252628959166,0.0037249599665491492,7601.330086960566,5.291938621402161e-4,6.083790529274302e-4,9.930136390743519e-6,4.030792815971983e-6,2.671811725531404,9.497800472159413e-4,11658.589011030886,4.0857002543345675e-4,4.6970581188032155e-4,5.4537064569422446e-8,7.763155038753633e-9,1.2301101000936285,5.308686995450546e-7,1943.594,7603.004,11659.82,2.875834729820781e-5,3.306156346087021e-5,2.1536297946106962e-6,7.563280471318718e-7,6.416031427319488e-7,1.3399468389252434e-4,1.5404479860150924e-4,2.1530387197658253e-6,3.6062230735641554e-7,1.0535846090204727e-7,1.0345209375373088e-4,1.1893200393186398e-4,1.1824653148724573e-8,6.945476465382966e-10,9.886626700693693e-11,21203.143177969272,0.001051341086041823,0.0012086570274070045,1.9917535791067664e-5,1.249225604724918e-5,4.267854351914624,0.004675270882464636,2.66205124944463e-4,3.0603836599424344e-4,4.318493167525246e-6,1.1176449021348256e-6,7.47060469901003e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
204,1943.224052269294,1.0943107049745607e-4,1.2580563600526082e-4,9.570264122727704e-6,8.145112172449529e-6,0.36596920047440995,0.0037255781491330898,7601.329957857347,5.098756737100354e-4,5.86170220185685e-4,9.567637629783077e-6,3.883654648375189e-6,2.6719827638965055,9.498815597314213e-4,11658.588911355302,3.9365520662139607e-4,4.5255924117876403e-4,5.2546194573591794e-8,7.479774908356107e-9,1.2302418392478485,5.309639568863479e-7,1943.594,7603.004,11659.82,2.7708526658898336e-5,3.185465462959246e-5,2.07501179232376e-6,7.287183921186043e-7,6.181825839405609e-7,1.2910321947856573e-4,1.4842140790874642e-4,2.074442269615571e-6,3.4745783366901266e-7,1.0151251547999788e-7,9.967558435164392e-5,1.145904031637046e-4,1.1392995537092077e-8,6.691932766461365e-10,9.52573412932461e-11,21203.142921481944,0.0010129619508288876,0.00116453509736971,1.919044794708437e-5,1.2036246595733074e-5,4.268193803618764,0.004675990672821397,2.56487330489108e-4,2.9486646570204346e-4,4.160847057476423e-6,1.076845419064263e-6,7.197903567618521e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
205,1943.2240255722652,1.0543629639100271e-4,1.2121311074677286e-4,9.220902492049817e-6,7.847787637635262e-6,0.3660045358717408,0.003726173765976054,7601.329833467033,4.912626934011864e-4,5.647721177499472e-4,9.218371824871027e-6,3.7418870909934816e-6,2.6721475585195886,9.499793666761338e-4,11658.588815318366,3.7928485116415573e-4,4.360386032246383e-4,5.062800089487664e-8,7.206738004676938e-9,1.2303687692757401,5.310557370218225e-7,1943.594,7603.004,11659.82,2.6697028715716442e-5,3.069180282216981e-5,1.9992636612287517e-6,7.021165989023766e-7,5.956168429642299e-7,1.243903143404168e-4,1.4300329464926576e-4,1.998714917102843e-6,3.347739173545224e-7,9.780694471244866e-8,9.60369361564517e-5,1.1040729161369204e-4,1.0977095440020628e-8,6.447644559367892e-10,9.178013547460289e-11,21203.142674357663,9.759838409563449e-4,0.0011220238317213584,1.848990231781572e-5,1.159688146663342e-5,4.26852086366707,0.00467668418838921,2.4712427921258495e-4,2.841023890851276e-4,4.008955673771615e-6,1.0375352807128357e-6,6.935155678121531e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
206,1943.22399984981,1.0158735102815895e-4,1.1678823497220183e-4,8.884294248172606e-6,7.561315491022066e-6,0.3660385813536119,0.003726747640723674,7601.329713617581,4.7332917782313516e-4,5.441551502081987e-4,8.881855912535852e-6,3.605294166820965e-6,2.672306337326901,9.500736033054182e-4,11658.588722787255,3.6543908362708487e-4,4.201210486013741e-4,4.877983051901967e-8,6.943666928700445e-9,1.2304910657332022,5.311441668681115e-7,1943.594,7603.004,11659.82,2.5722455120558152e-5,2.9571400483401913e-5,1.926280687116659e-6,6.764858938538622e-7,5.738747476200651e-7,1.1984945194853935e-4,1.3778296752659061e-4,1.925751962591385e-6,3.225530224730914e-7,9.423662928437996e-8,9.25311105675064e-5,1.0637687810457726e-4,1.057637719615864e-8,6.212273786007804e-10,8.842984628900248e-11,21203.142436254646,9.403556124783789e-4,0.0010810644337817747,1.781492999122748e-5,1.1173553324771731e-5,4.268835984413715,0.004677352388195961,2.381030176366039e-4,2.737312461145698e-4,3.862609026904203e-6,9.996601437055544e-7,6.68199806750734e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
207,1943.2239750663518,9.787891096420876e-5,1.1252488868239e-4,8.55997383287693e-6,7.285299731800496e-6,0.36607138400814176,0.0037273005669699122,7601.329598143227,4.560503232618952e-4,5.24290802427923e-4,8.55762446183582e-6,3.473687043567921e-6,2.672459319924971,9.501643999393575e-4,11658.588633633986,3.5209875406042783e-4,4.047845619303254e-4,4.699912727041332e-8,6.690198036504618e-9,1.2306088977680274,5.31229368711234e-7,1943.594,7603.004,11659.82,2.4783458229649113e-5,2.8491898293599304e-5,1.8559619460678417e-6,6.517908333366647e-7,5.529262462381467e-7,1.1547435406100703e-4,1.3275320862224697e-4,1.8554525204903611e-6,3.107782507703406e-7,9.079663393937818e-8,8.915326907299459e-5,1.0249359863965163e-4,1.0190287484916765e-8,5.985495366761557e-10,8.520184312251872e-11,21203.142206843564,9.060279882865318e-4,0.0010416002530406383,1.7164597421983165e-005,1.0765676973404922e-5,4.26913960170114,0.004677996196277981,2.2941108136365074e-4,2.637387055554979e-4,3.7216047540431197e-6,9.631676336436815e-7,6.438080820206474e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
