time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
170,383.7438068232573,0.2380686611656023,0.42314543146081446,0.05507080741400021,0.19044051221299046,1542.5556110827415,16.38785668175036,1221.1614800319676,0.7808095197523095,1.3911112683621463,0.038910327726673896,0.06625421942952524,6378.296286501679,2.2691481310840533,4657.837175919171,1.5100684447546382,2.680121699181222,5.029031853894625e-4,2.566085445720556e-4,6997.788994552362,0.0028798728222267905,1943.594,7603.004,11659.82,0.04072742123662465,0.07245813603279935,0.007378546750243244,0.004545274521177128,0.014941768035129144,0.133445630806591,0.23766610300239321,0.005177817089940001,0.0014773437883800148,0.0017918948311645977,0.25844388698169496,0.4595845431786736,6.778289199967472e-5,6.6905818036652174e-6,3.3740038446459543e-6,6262.742462774397,2.52894662567255,4.494378399004183,0.09448403832606357,0.25695134018708776,14918.640892136782,18.65988468565664,0.4326169390249106,0.7697087822138662,0.01262414673218292,0.006029308891360808,0.01673703687013839,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
171,383.7078714631201,0.21006786821013762,0.3734324072750896,0.04863580227337578,0.17183187177606304,1542.6808188488862,16.40134173846161,1221.0437424734096,0.6888675217100707,1.227231130793139,0.034334452152914856,0.059692990015072285,6378.67936850016,2.2707629317597977,4657.609136919572,1.3325473604953848,2.365770570374703,4.444651494802631e-4,2.3200804001140832e-4,6998.508985752155,0.0028829242338453587,1943.594,7603.004,11659.82,0.03593536013715948,0.06393615309262415,0.006511764865959974,0.004014351894184599,0.01348505671125011,0.11773755855801937,0.20967955660025817,0.0045678206995568285,0.0013036277501221715,0.0016148006757443767,0.2280389995994483,0.4055600838587017,5.9834196591608285e-5,5.913611625040388e-6,3.0514116185682318e-6,6262.360750856102,2.231482750415593,3.9664341084429315,0.0834147195757709,0.23175686983114674,14919.869173101202,18.674987594455253,0.38171191829462714,0.679175793551584,0.01113941976210841,0.005323893255931811,0.015102908798613054,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
172,383.67616441364163,0.18535893476694476,0.3295523703236599,0.04294901698387229,0.1549692858558239,1542.7914996632553,16.413506315175436,1220.9398636323237,0.6077563479168564,1.0826671908576846,0.030295894266506633,0.05375878555225397,6379.017440636473,2.272217512611489,4657.407926746756,1.175877166264515,2.088192726713995,3.927590915053969e-4,2.0965267338120738e-4,6999.144515266146,0.0028856823759427735,1943.594,7603.004,11659.82,0.03170704947848435,0.05641598292167721,0.005746668071390796,0.003545124006453712,0.012164576713825426,0.10387884108581602,0.18499001487903033,0.004029726439759652,0.0011503049783229454,0.0014545808516914782,0.20121017281599052,0.3578803670468602,5.281502890400132e-5,5.226054343943374e-6,2.7581420974148382e-6,6262.023954792721,1.9689924489483164,3.5004122878953394,0.07363767034188431,0.20893772408145908,14920.953455565876,18.688609510162866,0.3367960633802909,0.5992863648475677,0.00982920954005445,0.004700655039120601,0.01362191570761432,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
173,383.6481882252073,0.1635551696049179,0.29082245790020733,0.03792418146793672,0.13969883684499254,1542.8893364312346,16.42447469774277,1220.8482119528403,0.5361992452408637,0.9551411240731946,0.026731768266776906,0.048394834466737584,6379.315793847897,2.2735272272165146,4657.230389731656,1.0376126812419937,1.8431065142942669,3.470207759401961e-4,1.8935306587476207e-4,6999.7054665248725,0.002888174114414838,1943.594,7603.004,11659.82,0.027976188434308824,0.04977995359633569,0.00507135598902643,0.003130484705558397,0.010968382567334345,0.09165167948344788,0.16320878215944057,0.003555053400613573,0.0010149899501222248,0.0013097146050253805,0.17753701509991515,0.3158015001224366,4.66172287188307e-5,4.617777214201575e-6,2.4917384720646134e-6,6261.726789909703,1.7373670960877754,3.089070096267669,0.06500297051065382,0.18828302437760489,14921.910596804004,18.7008900990737,0.29716488301767185,0.5287902358782128,0.008673026618358833,0.0041500924328948235,0.01228058891083179,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
174,383.62350395643114,0.14431524178569108,0.256639434975542,0.03348482998832713,0.12587877822166452,1542.9758175967609,16.43436016183952,1220.7673480150665,0.4730701340854617,0.8426435279282503,0.02358649757394593,0.04354905648218385,6379.579096735844,2.2747060330202853,4657.073741224177,0.9155946432118434,1.6267246337020875,3.0657056759549436e-4,1.7093362784027612e-4,7000.200571570699,0.002890424034801776,1943.594,7603.004,11659.82,0.024684268776184126,0.04392419659541094,0.0044753148243471775,0.002764134030736029,0.009885464096750951,0.08086393777375633,0.14399304892915832,0.0031363214396500144,8.955741282383737e-4,0.0011788058037707216,0.15664850747907622,0.27866654550922654,4.1145108353093974e-005,4.079765834889787e-6,2.2499203869378454e-6,6261.464593195675,1.532980019082996,2.72600759660588,0.05737789812986856,0.16959876833168863,14922.755485903304,18.711956618894607,0.2621967140290167,0.46658379103379577,0.007652781372350286,0.0036637879248092925,0.01106651982090861,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
175,383.60172429610174,0.12733787195093205,0.22647047576691975,0.029563214528490814,0.11337877783622112,1543.052259512282,16.44326585153637,1220.6960018974905,0.4173757920689256,0.743402178244136,0.020810976880786574,0.03917374172463881,6379.811468805999,2.2757666075931975,4656.935524006743,0.80791644582034,1.4356979391721427,2.708044765368251e-4,1.5423187812126454e-4,7000.6375441173195,0.0028924546104207283,1943.594,7603.004,11659.82,0.021779660329400485,0.03875703016415952,0.003949257237911532,0.002440489226812614,0.00890568969684935,0.07134611757601306,0.12704045959254917,0.0027669332331093704,7.90194307212844e-4,0.0010605745729121985,0.138217217433521,0.24589541482502442,3.631403835145236e-5,3.6040064705060803e-6,2.03057561895233e-6,6261.2332502003355,1.3526301098401976,2.4055705931831985,0.05064499588581421,0.1527067514389812,14923.5012724356,18.72192491373999,0.23134299533893454,0.41169290458173313,0.0067525045093723545,0.003234287540495964,0.0099682948453805,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
176,383.58250749220605,0.11235714578270345,0.19984498860686106,0.026099334314167732,0.10207917493525707,1543.119826262127,16.451285602030683,1220.6330532058146,0.36824016398389564,0.6558539888053501,0.018361828487944553,0.035225240965659634,6380.016545115144,2.276720456799656,4656.813569814678,0.7128947303646964,1.2670654022373697,2.3918607786060092e-4,1.3909774317649365e-4,7001.023197482557,0.0028942863618602196,1943.594,7603.004,11659.82,0.019216803895687917,0.034197530063916515,0.003484980675493313,0.0021546048057757214,0.008019750494312916,0.06294869167595607,0.11208431976098604,0.002441070388643156,6.972043599388795e-4,9.53849206458468e-4,0.12195419206545921,0.21697590752110274,3.2049190326594536e-5,3.1833794501409366e-6,1.8317514394912415e-6,6261.029130512698,1.1934920401312956,2.1227643796495808,0.04470034887997289,0.1374435136440932,14924.159568859828,18.7309003451922,0.2041196876371032,0.3632577573460053,0.0059581002544630635,0.0028549925451647417,0.008975431452210875,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
177,383.56555199547415,0.09913836839263303,0.17634739591579096,0.023040067282330625,0.09187025803438154,1543.1795472072042,16.45850470769927,1220.5775134619093,0.32489050862386526,0.5786203431093309,0.01620074078243955,0.031663668911188776,6380.197533261489,2.277578015174741,4656.705965383024,0.6290433407622388,1.1182097083803453,2.1123922267928238e-4,1.253928487103673e-4,7001.363548997775,0.002895938007647984,1943.594,7603.004,11659.82,0.01695549673189589,0.030174274121966313,0.0030752407098172244,0.0019021016639730176,0.007219105668585968,0.055539743905228534,0.09888939926525891,0.0021536008916384158,6.151503309210541e-4,8.575583750851656e-4,0.1076044316541811,0.19145582125663874,2.8284413049096424e-5,2.8115634115207485e-6,1.6516457877644927e-6,6260.849030840407,1.053072217778737,1.873177447405467,0.03945204728744946,0.12365931979428067,14924.740629466469,18.73897866088166,0.18009967229130552,0.320519494643864,0.005257126014504737,0.0025200635583055926,0.008078315689458899,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
178,383.5505917315194,0.0874744063810174,0.15561073283611954,0.020338396297104183,0.08265156775600076,1543.2323325279451,16.465000637268066,1220.528510565352,0.2866452005131327,0.5104852980995369,0.014293882152886045,0.02845262144826485,6380.3572636935705,2.2783487388646484,4656.611022472216,0.555050310440202,0.9868177889315582,1.8654148689717715e-4,1.1298981327036521e-4,7001.663912470525,0.002897426606068768,1943.594,7603.004,11659.82,0.014960263954776565,0.02662422596639219,0.00271364017493454,0.0016791033286553592,0.006495929568796299,0.049002896557340136,0.0872482046680727,0.0018999984080760115,5.427481760832852e-4,7.707236899072711e-4,0.0949429108077311,0.16893594112976784,2.4961239574623605e-5,2.4829487678364416e-6,1.4885984207838564e-6,6260.690124769088,0.9291699173343522,1.6529138198672146,0.0348188199368874,0.11121717901753597,14925.253508692042,18.74624680273878,0.1589060713198478,0.28280837176423274,0.0046385998225851755,0.0022243344535064808,0.007268141857124355,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
179,383.53739192846405,0.0771824574837498,0.13731098336417358,0.017952719771560495,0.07433122825358048,1543.2789869845442,16.470843698121325,1220.4852750860755,0.2529029764752786,0.4503763595157383,0.012611381657707922,0.025558907588250898,6380.498234097186,2.2790411915025626,4656.52725141294,0.48975752193067223,0.8708457790121928,1.6471829191244897e-4,1.0177155182227589e-4,7001.928980028606,0.0028987676882122615,1943.594,7603.004,11659.82,0.013199803055329085,0.023491751952596687,0.0023945305825271196,0.0014821792191503722,0.005843060853258919,0.04323547927651816,0.07697770331437226,0.0016762707815352919,4.7886405144656355e-4,6.92452637914176e-4,0.0837710592759322,0.149063847785462,2.202800475217863e-5,2.1925599868453405e-6,1.3410821434935855e-6,6260.5499184274795,0.8198429558897007,1.4585331218921047,0.030728819721180866,0.09999190739365366,14925.706201110335,18.7527836573121,0.14020634160777945,0.24953330305243093,0.00409282936881459,0.0019632358305837812,0.006536854573316589,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
180,383.5257454358044,0.06810119483114556,0.12116207988143961,0.015846236722450887,0.06682531013011142,1543.3202220907467,16.47609765188636,1220.4471281754402,0.2231334423944171,0.39734756390304454,0.011126868059768966,0.02295229664652148,6380.622648530166,2.2796631233916598,4656.453337764189,0.4321427063472867,0.7684879869830976,1.4543762781279833e-4,9.163059602327476e-5,7002.162894498896,0.0028999753824056154,1943.594,7603.004,11659.82,0.011646492659622254,0.020727755312226495,0.0021129245003409652,0.0013082943992871864,0.00525395376503468,0.038146910635305176,0.06791644471616667,0.0014788966285980462,4.224969520896524e-4,6.219318890972048e-4,0.07391364875093132,0.13152846433431686,1.943905859100918e-5,1.935986134532991e-6,1.2076941933538733e-6,6260.426211375434,0.7233773435728493,1.2869976307675817,0.027118542410032653,0.08986923737265617,14926.105765119808,18.758660750660425,0.12370705204585875,0.22017266436271005,0.0036112601875300204,0.0017327273375113718,0.005877093348325238,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
181,383.5154694751972,0.060088248548848144,0.10691147130801842,0.013986400878765409,0.0600572257042412,1543.3566668945596,16.480820283805844,1220.413470898419,0.19686871566466277,0.35056452227756324,0.009817062572628151,0.020605280513886732,6380.732451976153,2.2802215443998928,4656.388121706961,0.38130355777035013,0.6781493416681811,1.2840533587307545e-4,8.246843555031494e-5,7002.3693134573205,0.002901062530282941,1943.594,7603.004,11659.82,0.010275960607202705,0.01828890688950012,0.0018644188952450843,0.0011547643974557699,0.004722631919484854,0.033657277021120535,0.059922003750874864,0.0013047700879539154,3.727631772319458e-4,5.58421008233001e-4,0.06521605722809909,0.11605520580503564,1.715407406628792e-5,1.70931830030054e-6,1.0871478773257122e-6,6260.317062080578,0.6382605219838611,1.1356253352537626,0.023931868787266636,0.08074497465367825,14926.458432328032,18.76394289073602,0.10914929485642233,0.19426611644541064,0.0031863430572652875,0.0015292368929880162,0.0052821400755951806,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
182,383.5064027735316,0.0530179809255365,0.09433620924397829,0.012344434951864266,0.05395715792901335,1543.3888775151318,16.485063928288717,1220.383774823922,0.1736960503160577,0.3092912468126801,0.008661418124838515,0.0184928510553099,6380.829360818822,2.2807227909468755,4656.330579861889,0.3364436895083311,0.5984209920319798,1.13360890156775e-4,7.419488444898195e-5,7002.551465860023,0.002902040794774469,1943.594,7603.004,11659.82,0.009066701665631172,0.016136969288942815,0.001645126729688059,0.001019215342948722,0.004243644482873066,0.029696074496996516,0.05286873984560159,0.0011511516176538512,3.2888268320555654e-4,5.012465469826921e-4,0.057541845071682474,0.10240171333370152,1.5137430562636418e-5,1.509093813946843e-6,9.782644915280747e-7,6260.220757459343,0.5631577207499253,1.0020484480886382,0.021119213966859555,0.07252420386877223,14926.769704193977,18.76868876003037,0.09630462123431016,0.17140742246824592,0.0028114157779045466,0.0013496071199682253,0.004745869294347286,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
183,383.4984030334563,0.04677952099896144,0.0832394913970086,0.01089489875767566,0.048461523206426146,1543.417345579046,16.488875953140045,1220.3575737246097,0.15325132962467106,0.27287854613110657,0.007641799918162862,0.01659229235418085,6380.914889719899,2.2811725874648228,4656.279809245559,0.2968602189994984,0.5280587218801597,1.000736269968649e-4,6.67274752834422e-5,7002.712202091721,0.00290292076034079,1943.594,7603.004,11659.82,0.007999740075263162,0.014238200001838223,0.0014516165614273959,8.995485402075557e-4,0.003812024851328033,0.02620109931240222,0.04664582000378886,0.001015624640406888,2.901670149999744e-4,4.4979651794729847e-4,0.05077061633073754,0.09035408683957025,1.3357666793532528e-5,1.3322464976721318e-6,8.799655663209796e-7,6260.135786003625,0.4968910696231309,0.8841767594082749,0.018636772302835388,0.06512054303589043,14927.044437390667,18.77295146136521,0.08497145571840292,0.15123810684519734,0.0024805988686278165,0.0011910478017052022,0.0042627013348416525,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
184,383.49134470072465,0.04127503172884253,0.07344760035623861,0.009615306619164012,0.04351246747113676,1543.4425056880439,16.492299205058803,1220.334456252135,0.13521333611717543,0.24075376678563112,0.0067422036079046455,0.01488298723208855,6380.990375351406,2.2815761027179153,4656.235013108282,0.26193281763563725,0.46596380077587324,8.833938747748274e-5,5.9990882457507485e-5,7002.854038231033,0.0029037120258219324,1943.594,7603.004,11659.82,0.007058332731674,0.012562822001792907,0.0012808595580296395,7.939087596946011e-4,0.003423251918757586,0.0231174724747234,0.04115546598221903,8.960576494228891e-4,2.5600853981648687e-4,4.0351525309256786e-4,0.044796137276534864,0.079723538640396,1.1787000190297714e-5,1.176061985483994e-6,7.912654811422642e-7,6260.060814061142,0.4384211854816552,0.7801651679177429,0.01644584961454614,0.058455445585682816,14927.286919270484,18.77677901980254,0.07497194248293226,0.13344182662440793,0.002188704207642826,0.001051093361496572,0.003827558437331296,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
