time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,1943.5555224235377,5.235759543460891e-6,1.2141739464032446e-5,2.110945878735592e-6,1.0634295391811692e-5,0.03808151785186223,3.6593587046432823e-4,7602.845663409556,2.4199626387410355e-5,5.711522917860179e-5,2.4049882888355753e-6,1.386177515612938e-5,1.1578244207154698,4.145881050159662e-4,11659.718280569416,1.843591042429158e-5,4.220937835695302e-5,1.1720256681864627e-8,8.920538329642956e-9,0.1016587186485484,4.599694764000754e-8,1943.594,7603.004,11659.82,6.901232154632453e-7,1.6258268261298648e-6,2.1065732872328064e-7,1.6617900373484304e-7,8.372664875361453e-7,3.179166014888324e-6,7.516163914044783e-6,2.1740711799384396e-7,9.429954628968609e-8,3.752445410825289e-7,2.4412474886048585e-6,5.72308341709368e-6,1.2081595533449173e-9,1.5842797096637068e-10,1.1776562179098088e-10,21206.11946640251,4.7871296355162825e-5,1.1146634699958726e-4,4.527654424253032e-6,2.4504991086270714e-5,1.2975646572158803,7.805699724279345e-4,6.310536718956428e-6,1.4865074157268328e-5,4.2927260627046954e-7,2.606369779954955e-7,1.2126287942404651e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
90,1943.5555218363927,4.440912452399079e-6,1.0315965084571471e-5,1.801429999633609e-6,9.517083466731311e-6,0.03808540205063763,3.6668616629946966e-4,7602.845660705055,2.051773856862888e-5,4.842657442318902e-5,2.0349207709868226e-6,1.2306403199149543e-5,1.157841087615452,4.1492168834602304e-4,11659.71827849232,1.564558272818921e-5,3.59174219400206e-5,1.0032372144614505e-8,7.999072303771854e-9,0.10166988052941513,4.610268723866795e-8,1943.594,7603.004,11659.82,5.871449957339792e-7,1.3819920867957916e-6,1.7944046730719442e-7,1.421493401324414e-7,7.502958351414228e-7,2.7045016395277344e-6,6.3863894583092094e-006,1.8480361026203846e-7,7.998073353216095e-8,3.3358333005682316e-7,2.0770949049619958e-6,4.867422601064368e-6,1.0307148401771396e-9,1.3592996887136304e-10,1.0573959866041488e-10,21206.11946103377,4.0604233749217166e-5,9.465996144778109e-5,3.846383142765046e-6,2.1831485738184624e-5,1.2975963701955047,7.816539573327313e-4,5.368741540223709e-6,1.2635804146169368e-5,3.6527479240941e-7,2.2226600363347373e-7,1.0839849047969064e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
91,1943.5555213380974,3.7668519869393646e-6,8.763030581416843e-6,1.5366653665898744e-6,8.511601455768045e-6,0.03808872628332355,3.673574705098421e-4,7602.845658410047,1.739718359264458e-5,4.1059868255009286e-5,1.7220676165330726e-6,1.0922333807713528e-5,1.1578552706745724,4.152178202802655e-4,11659.718276729454,1.3277242088576448e-5,3.055364905826539e-5,8.582702222445055e-9,7.167506460666199e-9,0.10167937769608455,4.619747710162878e-8,1943.594,7603.004,11659.82,4.982953214494046e-7,1.1723557869091187e-6,1.5245104914618615e-7,1.212929014046855e-7,6.713042103724358e-7,2.295008016517386e-6,5.4155629925016865e-6,1.5669668723656907e-7,6.768227587578348e-8,2.961319342424467e-7,1.7628663044888526e-6,4.131206944101614e-6,8.769857711535962e-10,1.1633278466615232e-10,9.478986296083018e-11,21206.119456477598,3.4441277668160394e-5,8.037654789469152e-5,3.267315685345392e-6,1.944110276994224e-5,1.2976233746539805,7.826214882672092e-4,4.556169642455643e-6,1.0719125723512418e-5,3.100247221539088e-7,1.8909151006513515e-7,9.675309344778433e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
92,1943.5555209153044,3.1953073480915047e-6,7.442777311597346e-6,1.3103362219436614e-6,7.6076237991053305e-6,0.03809157098690296,3.679576645812712e-4,7602.845656462969,1.4752638357146127e-5,3.481498222938898e-5,1.4575684474687108e-6,9.691330422926212e-6,1.1578673399006143,4.154806063560139e-4,11659.718275233634,1.1267541545851108e-5,2.5984048599788836e-5,7.33870987195898e-9,6.417933062527419e-9,0.10168745472486362,4.6282383618830807e-8,1943.594,7603.004,11659.82,4.227929366606986e-7,9.943375755085586e-7,1.2947677684132733e-7,1.0343986191426557e-7,6.001940714290806e-7,1.947078089870047e-6,4.591623325368499e-6,1.3284379284793017e-7,5.727416682462731e-8,2.6278607574838986e-7,1.4958204701542854e-6,3.5055210128796252e-6,7.458432519710179e-10,9.949178012285468e-11,8.490651720202361e-11,21206.119452611907,2.921548725108874e-5,6.824180814077516e-5,2.7752433792843312e-6,1.730537215509407e-5,1.297646365612381,7.834845533209038e-4,3.865691496685031e-6,9.091481913756683e-6,2.630664129412285e-7,1.6081352051901574e-7,8.630650536946725e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
93,1943.5555205577273,2.7122091415876732e-6,6.324127696340359e-6,1.1175225406909543e-6,6.796685305654971e-6,0.03809399854751599,3.684931811183555e-4,7602.845654816381,1.2518473121213213e-5,2.9538056465089254e-5,1.2346489578332738e-6,8.598648171012068e-6,1.1578775804375399,4.157133496644883e-4,11659.718273968498,9.567611848959964e-6,2.210448037211302e-5,6.27489742789486e-9,5.743768237177615e-9,0.10169430102107306,4.635828012171855e-8,1943.594,7603.004,11659.82,3.575771643227199e-7,8.406753708265513e-7,1.0960342494002177e-7,8.791867087063949e-8,5.355165370843394e-7,1.6465874068671837e-6,3.880752642800097e-6,1.1226315540158008e-7,4.8314198485306245e-8,2.3274330847441668e-7,1.2651362339966e-6,2.9650659308877444e-6,6.321916292508221e-10,8.480020366574712e-11,7.589650288774236e-11,21206.119449342605,2.479829411176085e-5,5.7966664533542635e-5,2.358446395952123e-6,1.5401077244904216e-5,1.297665880006129,7.842528890629655e-4,3.2693008051865036e-6,7.686493944514394e-6,2.2249877197085268e-7,1.363176695596115e-7,7.683357420616439e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
94,1943.5555202511757,2.3039864492623923e-6,5.372176078545108e-6,9.525989295362872e-7,6.068556492316091e-6,0.0380960798107932,3.689716961007556e-4,7602.845653404871,1.0631327671660012e-5,2.5057298466657995e-5,1.0457090736734397e-6,7.626845751656006e-6,1.157886314003032,4.1591993972509033e-4,11659.718272883865,8.13036487073165e-6,1.8797558541389456e-5,5.3619368155541405e-9,5.137015430911194e-9,0.10170013127410717,4.642621203617177e-8,1943.594,7603.004,11659.82,3.0655155569547787e-7,7.147742480207588e-7,9.323561156371077e-8,7.505202341276455e-8,4.785149824000851e-7,1.411510311299935e-6,3.2986557608531366e-6,9.536713312782907e-8,4.0980837962193905e-8,2.0659006060204117e-7,1.084632458514534e-6,2.5218794367428486e-6,5.383661543471269e-10,7.256633833439233e-11,6.793191445322177e-11,21206.119446539913,2.1065678991654052e-5,4.9227033086592556e-5,2.003669940025281e-6,1.3700539259403007e-5,1.2976825250879322,7.849380620378821e-4,2.802694325509947e-6,6.5353094456167435e-6,1.8914111084588695e-7,1.1610542771329284e-7,6.851729749165795e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
95,1943.5555199835978,1.9634462929208547e-6,4.5640926937964826e-6,8.117556237712318e-7,5.4155509761914535e-6,0.03809786270057203,3.6939885640389496e-4,7602.845652172909,9.05759683370162e-6,2.1261475672942728e-5,8.857689955014621e-7,6.763287324221817e-6,1.1578937557846294,4.1610317266887087e-4,11659.718271937107,6.930852316081598e-6,1.5986032815245647e-5,4.579759839082244e-9,4.5916139805810054e-9,0.10170509033818086,4.6486952653696535e-8,1943.594,7603.004,11659.82,2.6757788873510435e-7,6.08118045076642e-7,7.922142993953895e-8,6.397719795756608e-8,4.271603031393619e-7,1.2319624147494324e-6,2.8056932527078245e-6,8.09273910766565e-8,3.471933553315894e-8,1.8323294378053828e-7,9.467585186939687e-7,2.1462710733440196e-6,4.5791748157077426e-10,6.200472290213353e-11,6.074061752476398e-11,21206.119444093612,1.7951895442704073e-5,4.181160118198486e-5,1.702104379111776e-6,1.218342991439385e-5,1.2976967088233822,7.855485160254195e-4,2.4462988221785054e-6,5.560082371128486e-6,1.6060673849776622e-7,9.875853821362714e-8,6.10453987537425e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
96,1943.5555197566368,1.6723366896924355e-6,3.878720692394432e-6,6.91583358470975e-7,4.830388389105041e-6,0.0380993903785412,3.697799558957938e-4,7602.8456511280265,7.7128427563071e-6,1.804815696789251e-5,7.504342890570008e-7,5.9962217130836925e-6,1.15790009867275,4.162656393784394e-4,11659.718271134043,5.9049020882118005e-6,1.3597974812052873e-5,3.910322984991456e-9,4.101797155933613e-9,0.10170930851534672,4.6541229029733024e-8,1943.594,7603.004,11659.82,2.269609922223026e-7,5.180705954507218e-7,6.731983273353405e-8,5.450768399117386e-8,3.810994918988591e-7,1.0448820830788463e-6,2.3896361604733667e-6,6.86861194305157e-8,2.9408153502014213e-8,1.6246670956850985e-7,8.030638127820566e-7,1.8290140406518544e-6,3.895018468928258e-10,5.29469350491807e-11,5.4276376036488766e-11,21206.119442018706,1.5290081534211336e-5,3.5524852472339817e-005,1.4459279705129672e-6,1.0830711899344667e-5,1.297708797566638,7.86092136503263e-4,2.0749068880832056e-6,4.736720796575943e-6,1.3639545401094258e-7,8.396878442823725e-8,5.436204778434055e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
97,1943.5555195633515,1.4233597198995603e-6,3.296323174810642e-6,5.888741542783553e-7,4.305941312349101e-6,0.03810070202481934,3.7012012573626747e-4,7602.845650238239,6.563118223294006e-6,1.5322109866845663e-5,6.356311901328804e-7,5.3143511518324875e-6,1.1579055167236203,4.164098222715591e-4,11659.718270450123,5.027042999224346e-6,1.1566096054786623e-5,3.3365448613807893e-9,3.6618926359097207e-9,0.10171290313826567,4.658974797920654e-8,1943.594,7603.004,11659.82,1.9328535927343182e-7,4.4226232906630703e-7,5.7318836532501496e-8,4.652333599680318e-8,3.4016984047364855e-7,8.897877705749124e-7,2.039512303588006e-6,5.8420563841072264e-8,2.496896109959689e-8,1.441828931196933e-7,6.83920006849803e-7,1.5617790958372574e-6,3.319213796519846e-10,4.528497516313256e-11,4.8518949473516735e-11,21206.119440251714,1.3013520942417912e-5,3.018452909644293e-5,1.2278418892726164e-6,9.623954356817498e-6,1.2977191218867052,7.865765377558058e-4,1.7669931366981473e-6,4.04355372849157e-6,1.1607132175322575e-7,7.15375820715632e-8,4.844012525428154e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
98,1943.5555193990501,1.2113064559841326e-6,2.801700384418376e-6,5.013333127043247e-7,3.836655286912416e-6,0.038101826638895,3.704233157758885e-4,7602.845649481926,5.58422129150072e-6,1.301060185398634e-5,5.384927925767104e-7,4.70906209767163e-6,1.15791013808581,4.1653760538623797e-4,11659.71826986875,4.279061628053224e-6,9.838261652035377e-6,2.846146348898096e-9,3.267455993921152e-9,0.10171596116706859,4.663305549243794e-8,1943.594,7603.004,11659.82,1.643013547436567e-7,3.763546186590844e-7,4.8721936256338915e-8,3.961430114456723e-8,3.0319003962103004e-7,7.563130566268228e-7,1.7352099884201082e-6,4.960835177306442e-8,2.1152502013888893e-8,1.2778311467889205e-7,5.813726602355018e-7,1.3293540314066242e-6,2.823714010629668e-10,3.8638495677283006e-11,4.330751323140195e-11,21206.119438749727,1.1074589375538077e-5,2.5650563890440093e-5,1.0426722516299333e-6,8.548984840577967e-6,1.2977279258917735,7.870075542176189e-4,1.5019870716059813e-6,3.440918638485817e-6,9.86126594304663e-8,6.08054416541334e-8,4.310164618131535e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
99,1943.5555192593938,1.030735956248076e-6,2.381626330441671e-6,4.267568673088387e-7,3.4170367787782173e-6,0.03810279104679745,3.706934035629523e-4,7602.845648839096,4.7509079651352946e-6,1.1050325399603392e-5,4.5630146263970113e-7,4.171949874696107e-6,1.1579140805922754,4.1665082215893936e-4,11659.718269374578,3.6418952354671556e-6,8.369132597384033e-6,2.4272745011802104e-9,2.9140762336630853e-9,0.10171856236904596,4.6671688764297796e-8,1943.594,7603.004,11659.82,1.3965632206236478e-7,3.202268217984214e-7,4.141197200431759e-8,3.372014110762917e-8,2.700877870638282e-7,6.428299457184039e-7,1.4761432720838296e-6,4.2126760148980853e-8,1.791957002745587e-8,1.1321677270139611e-7,4.94172127218917e-7,1.1313385198049851e-6,2.4018724662626733e-10,3.295295471720765e-11,3.863327185985335e-11,21206.11943747307,9.423539156850526e-6,2.1801084327429097e-5,8.854856044497201e-7,7.591900729707987e-6,1.2977354340081189,7.87390897410656e-4,1.2766583949996857e-6,2.927708613687236e-6,8.377891939992471e-8,5.167266408980225e-8,3.8334319303708414e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
100,1943.555519140668,8.769860849784287e-7,2.024767002448179e-6,3.6323279084389163e-7,3.04206145137642e-6,0.038103618380359326,3.709339046189911e-4,7602.845648292634,4.041562071093778e-6,9.387213149422447e-6,3.8673179350901197e-7,3.6954515532264428e-6,1.1579174452844112,4.167511171163904e-4,11659.718268954462,3.0991931105529576e-6,7.11975807635325e-6,2.069595226503846e-9,2.597702500912467e-9,0.101720775201591,4.670613615893466e-8,1943.594,7603.004,11659.82,1.1872589311678894e-7,2.7247576438643623e-7,3.520461487997591e-8,2.8702395274926875e-8,2.4050105603876624e-7,5.46461706107948e-7,1.2558076001494644e-6,3.578277574241395e-8,1.5185806926099213e-8,1.0029495745104413e-7,4.2011561163235456e-7,9.628177365465525e-7,2.0432493470584125e-10,2.8100210469110288e-11,3.44473946368645e-11,21206.119436387766,8.017741266625164e-6,1.8531738228223878e-5,7.520341795794074e-7,6.740110707103775e-6,1.2977418388663615,7.877317278715404e-4,1.0853032108570915e-6,2.491101101082453e-6,7.11917155570957e-8,4.39163024114952e-8,3.4083046088444723e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
101,1943.5555190386633,7.470186691566784e-7,1.721680084730679e-6,3.091347931487692e-7,2.7071775708708878e-6,0.03810432835173509,3.711479741333197e-4,7602.845647823159,3.4420794779534504e-6,7.976369662117202e-6,3.278331845491536e-7,3.272831107023958e-6,1.1579203177717412,4.168399498953786e-4,11659.718268593511,2.64031308840808e-6,6.057612044524992e-6,1.7642762571095928e-9,2.314649112076665e-9,0.10172265773610621,4.6736837218742375e-8,1943.594,7603.004,11659.82,1.0200460565101821e-7,2.3197202147276848e-7,2.993086532176133e-8,2.4428862653382146e-8,2.1406951432860087e-7,4.6947479859227315e-7,1.0689573917326009e-6,3.039965579404584e-8,1.2871710846595542e-8,8.88327789882147e-8,3.6095116229262203e-7,8.198311844374995e-7,1.7382524982367577e-10,2.3957210960896442e-11,3.0701059807715326e-11,21206.119435455334,6.829411235518209e-6,1.5755661791372873e-5,6.387322539550324e-7,5.982323327006923e-6,1.2977473038595826,7.880346608659171e-4,9.324305665359134e-7,2.120760597642869e-6,6.050434636563085e-8,3.732453071093858e-8,3.029329943766233e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
102,1943.5555189500192,6.37855504004907e-7,1.4644396665040704e-6,2.6307804580653154e-7,2.408265793073172e-6,0.03810493789752778,3.713384443743891e-4,7602.845647415195,2.938659451550166e-6,6.7802123646937796e-6,2.77963708417428e-7,2.8980841949556407e-6,1.157922771262218,4.169186176522802e-4,11659.718268279836,2.254798554826324e-6,5.155336167869576e-6,1.5037656050101115e-9,2.0615674711822843e-9,0.10172425968827487,4.676418751787997e-8,1943.594,7603.004,11659.82,8.86441284819739e-8,1.978072936337453e-7,2.545508687188684e-8,2.078991329154685e-8,1.9047024106940086e-7,4.0796385292196646e-7,9.113838793252508e-7,2.583615760705608e-8,1.0912429593445833e-8,7.866775690156674e-8,3.136756276944652e-7,6.991901612762215e-7,1.4791636780808364e-10,2.042135099537825e-11,2.735029913759639e-11,21206.11943464505,5.8313135103813966e-6,1.3399988199067426e-5,5.425455198289696e-7,5.308411555499995e-6,1.2977519688480206,7.883038262141872e-4,8.102836090984056e-7,1.8083813342352176e-6,5.1439160846751004e-8,3.172276423598806e-8,2.691653482701052e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
103,1943.5555188745027,5.445356386197478e-7,1.2460917249915315e-6,2.2388002719419316e-7,2.141603648185675e-6,0.03810546153057346,3.715078556152304e-4,7602.845647067662,2.508397245844777e-6,5.765886088937257e-6,2.357368323876621e-7,2.5658615027082904e-6,1.1579248681786913,4.169882728087493e-4,11659.71826801261,1.9251567559189123e-6,4.388857526301508e-6,1.2815879330727779e-9,1.8354204724894988e-9,0.10172562345689458,4.6788542719800256e-8,1943.594,7603.004,11659.82,7.551648195658345e-8,1.6883634734174265e-7,2.1658849064249415e-8,1.769230248525083e-8,1.6941124084129825e-7,3.47533386957366e-7,7.777955926627551e-7,2.196946069398377e-8,9.253446144737772e-9,6.965515646911724e-8,2.6722591428551823e-7,5.968677131929298e-7,1.259228956994255e-10,1.7405028381837958e-11,2.4355201920284724e-11,21206.119433954773,4.978089640383437e-6,1.1400835340230296e-5,4.6089844751492804e-7,4.709300571366455e-6,1.2977559531661593,7.885429169666994e-4,6.902757831994677e-7,1.5434996531974275e-6,4.3754232653932607e-8,2.696315365837044e-8,2.390907525123358e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
104,1943.5555188101882,4.6470044554482265e-7,1.0607688611439965e-6,1.9052123092196646e-7,1.9038314475317973e-6,0.038105911505237434,3.7165848441535123e-4,7602.8456467716915,2.140381781391629e-6,4.905732885233092e-6,1.9997113653470564e-7,2.2713995629956752e-6,1.1579266608794248,4.1704993886394954e-4,11659.718267785023,1.6430882648463354e-6,3.7378284242962165e-6,1.0921351349666971e-9,1.633457394906351e-9,0.10172678451063541,4.6810222313412995e-8,1943.594,7603.004,11659.82,6.431446308852173e-8,1.4414965616344687e-7,1.8430488496451917e-8,1.505617568902177e-8,1.5062880012083535e-7,2.959704943350516e-7,6.639859587881997e-7,1.8684284820469278e-8,7.848578119211539e-9,6.166605520023603e-8,2.2758649720344692e-7,5.096549882760238e-7,1.0720438069906216e-10,1.4832858940257143e-11,2.1679593612738524e-11,21206.119433366905,4.248170491782787e-6,9.704330170673305e-6,3.915845025916388e-7,4.176864467922379e-6,1.2977593568952976,7.887552335016141e-4,5.878714546270203e-7,1.3177906032276704e-6,3.7221977697620256e-8,2.2919586667173564e-8,2.123165349146841e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
