time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,1316.0240911115638,91.61555665583464,87.30504780744367,4.584257402778617,1.6259851038637048,440.76320701931786,1.6758548991985365,4503.278419341979,429.0031048690251,416.91547426702095,5.02804468347804,1.0502282020014317,2248.341048304161,0.38768033232486,8763.16453931896,439.55895154697873,412.9449116960768,0.044323407858563514,0.0031876869016544563,2044.103546282416,5.400608181255763e-4,1943.594,7603.004,11659.82,26.39811523517642,26.1495911694156,1.263019897961926,0.2739668332327536,0.11823633278227264,121.22181654446376,122.84924154762808,1.3641755266713183,0.17345393289024108,0.026620229653565808,128.44163879705593,125.16269846643814,0.012350019597409272,5.451085684460681e-4,3.887002519776107e-5,14582.467049772502,960.1776130718384,917.1654337705414,9.65662549411522,2.679400992766791,4733.207801605895,2.064075292341522,276.0615705766961,274.1615311834818,2.6395454442306536,0.4479658746914408,0.1448954324610362,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
136,1289.9935061158637,91.48045666629649,88.36659836523636,4.7038951206531845,1.6997499905930666,465.55014616320653,1.7996475781516335,4384.610501869921,425.5492753360262,419.5069346677969,5.133058072298931,1.0936402144812367,2367.6951438864185,0.4154459530483819,8635.841651349003,441.0390101760761,419.78907120419746,0.0456531765108784,0.003342036534369473,2163.1006911833333,5.80874353525943e-4,1943.594,7603.004,11659.82,26.03058499570011,26.165684985238258,1.2809585424679524,0.28164375864455254,0.12379267895309698,118.66791747205843,122.12174700505733,1.3755222650646872,0.17742211778637923,0.0277656207235219,127.32288796995635,125.842829340859,0.012579468386688605,5.624849867186861e-4,4.081353540036673e-5,14310.445659334788,958.0687421783988,927.6626042372307,9.882606369462994,2.7967322416086726,4996.345981232958,2.2156744055535413,272.0213904377149,274.1302613311546,2.6690602759193283,0.45962836141765046,0.15159911321201924,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
137,1264.4311495646857,90.96966108202774,89.08161525550814,4.808443188819796,1.7712330364463167,490.60304770555285,1.9288501669602416,4268.925086737942,420.3512319649926,420.3669269526473,5.219758934645967,1.1350938139899107,2487.561590205132,0.44431139064067376,8510.14705540139,440.72468799929226,425.06613375531884,0.046850036182067636,0.0034930915883535016,2283.83115611826,6.235979756941257e-4,1943.594,7603.004,11659.82,25.562356551178027,26.073152135446776,1.2939191373932502,0.2884465095830583,0.12920258880860813,115.68541513197852,120.8834585030121,1.3811976429027257,0.18077194466587013,0.028865437592291876,125.69459594761247,126.0089181243963,0.012762685184506465,5.782912756658614e-4,4.272362216818269e-5,14043.503291704019,952.0455810463126,934.5146759634742,10.07505215964783,2.9098199420245807,5261.995794028944,2.3737851555766096,266.942367630769,272.9655287628552,2.6878794654804823,0.4697967455245943,0.15811075002306818,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
138,1239.4286442405307,90.09704699574044,89.44454006557889,4.8967259301943695,1.8398071039859996,515.8239662342725,2.063269429697754,4156.59684474327,413.5177241678531,419.50593817062145,5.2871698120637305,1.174200983930669,2607.4479012529855,0.47422086926642565,8386.556123853758,438.6492361681868,428.7233593047195,0.04790071751592617,0.003639596135930616,2405.8390721770256,6.681826646836066e-4,1943.594,7603.004,11659.82,25.00250532415498,25.87511941044228,1.3017801392396378,0.2942976316297149,0.13441926273751226,112.32824199467268,119.16174979181221,1.3811892693683137,0.18346455421152258,0.029909478625751884,123.59093154763286,125.66638337873832,0.012897710083297114,5.92351437471929e-4,4.4584688989480884e-5,13782.581612837557,942.2640073317804,937.6738375409199,10.231796459774026,3.017647684052599,5529.110939664283,2.538158481628863,260.9216788664605,270.7032525809928,2.6958671186912486,0.4783545372787094,0.16437332605225363,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
139,1215.0675255096535,88.88182926158437,89.45535613859435,4.9677933921739355,1.90485821219371,541.1139716267587,2.202665859041999,4047.9437468936767,405.1798048292049,416.96188512377574,5.334601959462948,1.2105920247239128,2726.868260385061,0.5051087840846333,8265.503906282609,434.87280675465985,430.73293821720546,0.048793823373708835,0.0037802968934043286,2528.6570600615737,7.145636921722187e-4,1943.594,7603.004,11659.82,24.36111873087725,25.57633646503332,1.304501130419025,0.2991325799566713,0.13939642934424512,108.653097849593,116.99101718824119,1.3755773137964165,0.1854708239792864,0.030887914818207685,121.0522175711485,124.82864698467546,0.012983326504979225,6.045110323598282e-4,4.638102748861215e-5,13528.515178685939,928.9344408454491,937.1501794795755,10.351189175010592,3.1192305338110273,5796.639292073393,2.7084892068188045,254.06643415161875,267.39600063794995,2.6930617707204205,0.48520791496831756,0.1703307251899414,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
140,1191.4185831499342,87.34780542570762,89.11943771089608,5.020942081776319,1.9657974683039205,566.3746790609155,2.3467551024669357,3943.2261270829135,395.48610167889734,412.7982048092035,5.361668624725928,1.2439231079905406,2845.3510744220625,0.5369002741963177,8147.380484141883,429.4798011530535,431.09213476438003,0.049520084548294,0.003913966454507758,2651.8133832288877,7.626608005233067e-4,1943.594,7603.004,11659.82,23.648942359719285,25.182966195596038,1.302121503011291,0.30290113650249095,0.14408924342493679,104.71761981076315,114.41132296107071,1.3645291224452145,0.186771951026899,0.03179149011168436,118.12342214072578,123.51642774233216,0.013019074066871304,6.14640644614307e-4,4.809710835108796e-5,13282.025194374732,912.3137082576584,933.0097772844797,10.432130791050541,3.2136345427489688,6063.5391367118655,2.8844180374637767,246.48998431120822,263.11071689899893,2.6796696995233766,0.4902877281740043,0.17592883064497222,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
141,1168.5415289321706,85.52249781177949,88.44724145246832,5.055728003311523,2.022072588225383,591.509720948227,2.4952102638182727,3842.6473393510496,384.5978355563691,407.10125191293633,5.368288584530836,1.2738832364435804,2962.4458893739493,0.5695119847120071,8032.527777192029,422.5755863620859,429.822673009914,0.0500725517398602,0.00403942648079823,2774.8390390790864,8.123786720647803e-4,1943.594,7603.004,11659.82,22.877054217763543,24.702361831691675,1.2947571261948163,0.3055684685482901,0.14845516135133696,100.57878773186394,111.46705385439219,1.3482917554047655,0.1873597704042355,0.03261171051568945,114.85270694985411,121.75692174082167,0.013005242025670357,6.226387417052078e-4,4.971787154147366e-5,13043.71664547525,892.6959197302344,925.3711663753187,10.474089139582219,3.299995251149762,6328.794649401263,3.0655346272023447,238.3085488994816,257.92633742690555,2.6560541236252524,0.49355087769423084,0.1811165897385679,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
142,1146.4849706782957,83.43624447723289,87.45385132467075,5.0719718838965235,2.0731785781637626,616.4261180258762,2.647665031864843,3746.3558099818333,372.6838803453573,399.977086605262,5.3546804606266525,1.3002003458696452,3077.7294892630102,0.6028529980305539,7921.237791269025,414.28277979511154,426.96939174492667,0.050446718762158824,0.004155570009356236,2897.2745712944907,8.63607683061043e-4,1943.594,7603.004,11659.82,22.056558253874982,24.14281158842158,1.282594801531455,0.3071156786181183,0.15245476804657043,96.29152936921628,108.20548458022807,1.3271824719045113,0.18723671393759891,0.033341013318546775,111.28998592300377,119.58279248997815,0.012942839792711158,6.284336385206269e-4,5.122901099626268e-5,12814.078571929154,870.4029046177018,914.4003296748594,10.477099063285335,3.377534494042764,6591.430178583377,3.2513816375784583,229.63807354609503,251.9310886586278,2.6227201132286773,0.49498082619423783,0.18584701037611348,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
143,1125.2866561566043,81.121282496049,86.158407861838,5.069756633744716,2.118667220116102,641.0355120692692,2.803717562379219,3654.448223572968,359.91607142167067,391.54785490750174,5.321348401785584,1.3226463463387026,3190.8110294396583,0.6368259100670696,7813.752204264631,404.73729720655444,422.5982728289987,0.05064057399615546,0.00426138214235524,3018.676407518759,9.162249273384703e-4,1943.594,7603.004,11659.82,21.198314521691373,23.513276502875257,1.2658847832262237,0.30753987371484676,0.15605253051437584,91.90758640886543,104.67539533255206,1.301577509615536,0.18641544905147525,0.033972912036515646,107.4855870043948,117.0310695929519,0.0128335467494622,6.319845757732784e-4,5.261724427742731e-5,12593.487083994203,845.7746511242741,900.3045355983385,10.441745609526455,3.44557494859716,6850.522949027686,3.441459697373627,220.5914879349516,245.21974142837922,2.580295839591222,0.4945873073420953,0.19007805979516892,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
144,1104.973933327361,78.6108760820783,84.58346809980121,5.0494176145069645,2.1581549779822384,665.2552149725482,2.9629349257227466,3566.9734943820263,346.4649955385476,381.9480304240112,5.269060387149482,1.3410409307221496,3301.336050337765,0.6713279997683959,7710.263118128907,394.08441206802036,416.79401885213,0.05065458142797309,0.004355958218187887,3138.6224703158455,9.700954596837268e-4,1943.594,7603.004,11659.82,20.312722829243285,22.823129243213984,1.244930989448125,0.30685353556050055,0.15921736334352765,87.47472919094162,100.92580507406467,1.2718991030283646,0.18491809632693096,0.03450208970132629,103.48908613572348,114.14197127425757,0.012679635417521807,6.332813992852087e-4,5.387053234525644e-5,12382.210545838294,819.1602836886462,883.3255173759425,10.36913258308442,3.503551866922576,7105.213735626158,3.6352330209508263,211.27653815590838,237.89090559153624,2.5295097278940113,0.4924049132867167,0.1937733235771992,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
145,1085.5644168669855,75.93846342795128,82.75428090691359,5.011525800482088,2.191329596001319,689.0091250767027,3.124858324964193,3483.9375457012197,332.4961155681408,371.32041265227576,5.198819060454711,1.3552542811862576,3408.9896001931315,0.7062525435814104,7610.9148779686175,382.47472134081886,409.65713071319,0.05049159334481769,0.004438520098038489,3256.71731479012,0.0010250738191849588,1943.594,7603.004,11659.82,19.40951646037547,22.0819291145025,1.2200838384776267,0.30508450684003746,0.1619233992414464,83.03594868080654,97.00482865121336,1.238605132674761,0.18277582708834736,0.034924543813014575,99.3482401602896,110.9579308874911,0.012483921414103063,6.323454748629233e-4,5.4978359501232075e-5,12180.416840536822,790.909300336911,863.7318242723793,10.260836454281616,3.551022397285615,7354.716040059954,3.8321359423647885,201.79370530147162,230.04468865320695,2.4711728925664906,0.48849267940324775,0.1969029214139622,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
146,1067.0667873279708,73.13692219854958,80.69805928546728,4.956865233835335,2.217954488096794,712.2284028419816,3.28900862409915,3405.308374068503,318.1666712566206,359.812349095287,5.1118279815863366,1.3652082487493609,3513.4980791980984,0.7414901511450451,7515.806760963464,370.0604912306166,401.3008002871371,0.05015669891393042,0.004508428483656766,3372.596201385687,0.0010810057071854672,1943.594,7603.004,11659.82,18.497629539014724,21.299170768416417,1.1917275810066577,0.30227430284653484,0.16415029913495705,78.62917163271686,92.95861594423707,1.2021743416966415,0.1800274389029325,0.0352376075636347,95.10811700515387,107.52234711535613,0.012249650881579886,6.292272656233579e-4,5.593188800050836e-5,11988.181922359938,761.3640846857868,841.8112086678914,10.118849914335602,3.5876711653298115,7598.322683425767,4.031579780951381,192.23491817688546,221.7801338280096,2.406151573584879,0.4829309690150907,0.19944383858659226,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
147,1049.4816430514593,70.23798526868198,78.44328682112362,4.886406813456305,2.2378710250505183,734.8519151101825,3.454891910046411,3331.020994797075,303.62345474763134,347.5723486416813,5.00945573400555,1.3708761794538593,3614.6299398387355,0.7769300614068457,7424.996186864515,356.9925614467497,391.84780022454737,0.04965702620490583,0.004565191224843558,3485.928091517037,0.0011377297296797746,1943.594,7603.004,11659.82,17.585144276511528,20.48408120637913,1.160268199631567,0.29847606603029386,0.16588328594726098,74.28737927142765,88.8305957804169,1.1630931324001492,0.1767178111855078,0.0354399102618006,90.81057409894856,103.8785038828155,0.011980386613572735,6.240029661298662e-4,5.672402249430738e-5,11805.49882471305,730.854001463063,817.8634356873523,9.945519573666761,3.613312395729221,7835.409946465955,4.232959701182937,182.68309764688775,213.19318086961152,2.3353417186452887,0.47581788018193155,0.2013799202315559,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
148,1032.8024234212876,67.27170486398923,76.01905454859788,4.801279058376608,2.2509992084690493,756.8265335535964,3.6220053456839802,3260.982544826866,289.0008984139399,334.7469608689454,4.893198284114382,1.3722816709614059,3712.1956544691484,0.8124614660147348,7338.50239120666,343.417422570709,381.42740523444047,0.04900150573903936,0.004608468642700637,3596.4179759345407,0.0011950792777899585,1943.594,7603.004,11659.82,16.6792196301717,19.645500034864455,1.1261257467704309,0.2937534415193935,0.1671134356375692,70.03844997020906,84.66100630390048,1.1218471017075307,0.17289696726482767,0.03553140460788906,86.49379565785512,100.0689345338958,0.01167993751331185,6.16772898958916e-4,5.734954811018392e-5,11632.287359454815,699.6900258486381,792.1934206519837,9.743478848230028,3.6278893480731558,8065.440163957285,4.435661890976505,173.21146525823588,204.37544087266073,2.2596527859912734,0.46726718168318004,0.20270218979356844,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
149,1017.0163528728499,64.26604696408525,73.45443214824324,4.702736459738192,2.257336595471481,778.1072519126321,3.789843046980464,3195.077213253747,274.41986956479906,321.47799460686076,4.764640316831656,1.3694962410429692,3806.046811219876,0.8479747968322158,7256.310410550011,329.4748037019816,370.172349845123,0.048200600756711384,0.004638075419549737,3703.8083443422543,0.0012528844640701247,1943.594,7603.004,11659.82,15.786070548437692,18.791728448341672,1.0897248871354082,0.2881788683033648,0.16783770129648357,65.90533157311938,80.48636042226025,1.0789109855452361,0.16861881312108998,0.03551333081748098,82.19198065664932,96.1345995253767,0.011352267810687237,6.076586396507606e-4,5.780518628016617e-5,11468.403976676607,668.1607202308659,765.104776600227,9.51557737732656,3.631470911934,8287.962407474763,4.639070728276749,163.8833827782064,195.41268839597862,2.1799881404913317,0.45740534006410555,0.20340883730024473,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
150,1002.1053621706076,61.24661575809001,70.7779054692206,4.592127789801809,2.2569554257836253,798.6571316293422,3.957901757154825,3133.17080556709,259.9871134326435,307.90018920214516,4.6254184339884965,1.362635982085453,3896.0744744570134,0.8833629250229598,7178.375167663898,315.2958237151242,358.2159937429117,0.04726602339577158,0.004653978742983397,3807.8797839018944,0.0013109740434016851,1943.594,7603.004,11659.82,14.910990702242316,17.930421908237555,1.0514860372238215,0.2818314407994342,0.16805871017436136,61.90640768665662,76.33916381881215,1.0347402042426672,0.1639396965942309,0.035388128190743995,77.93524288611297,92.1142228729704,0.011001404974045436,5.96799116749262e-4,5.808957933156047e-5,11313.651335401595,636.5295529058577,736.8940884142775,9.264812247186077,3.6242453866120616,8502.61138998825,4.842575656221187,154.7526412750119,186.3838086000201,2.097227646440534,0.44636793651041434,0.20350492794443692,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
