time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.5327541076194,2.2995851364991098e-8,4.318518802908037e-8,5.845659161501286e-9,5.500028592634737e-8,0.06067272175267422,5.730436011421559e-4,7602.743162862217,1.0965451939352468e-7,2.0592783847179974e-7,6.162006245555712e-9,4.0424404108645927e-8,1.2603847474095633,4.5202821923347967e-4,11659.64604642297,8.549234287219957e-8,1.6054986697516302e-7,3.536255706971817e-11,5.488806228025568e-11,0.17395325280621943,7.80955530231233e-8,1943.594,7603.004,11659.82,3.748482413357124e-9,7.039607192004346e-9,7.294898597053368e-10,4.4573252255227367e-10,4.350412417786741e-9,1.787429937394336e-8,3.3567886681831476e-8,7.688677138878992e-10,2.379415034081308e-10,1.0957490672192788e-9,1.3937096809968352e-8,2.6172587098915624e-8,4.41344390152576e-12,4.736064493973591e-13,7.286434492736684e-13,21205.921963392808,2.1814271363071536e-7,4.0966289347604315e-7,1.2043027964126717e-8,9.547957809727355e-8,1.495010721968457,0.0010251499159286586,3.5559878597268835e-8,6.678008097275145e-8,1.5027710174947617e-9,6.841476324098019e-10,5.446890128455293e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
149,1943.53275410434,2.0116775058916275e-8,3.7778432365608134e-8,5.1139988220946434e-9,4.889699707696133e-8,0.06067273628481847,5.7304746904647e-4,7602.743162846581,9.592577355199004e-8,1.8014562404936195e-7,5.3906740977374795e-9,3.5864769957984026e-8,1.2603848069162875,4.5202919142833966e-4,11659.646046410779,7.478873081166095e-8,1.404492555308062e-7,3.093676939749337e-11,4.882091770902674e-11,0.17395329581173044,7.809620117062702e-8,1943.594,7603.004,11659.82,3.279410520917736e-9,6.158486826992559e-9,6.381713528005212e-10,3.8994807005624416e-10,3.867904314110854e-9,1.5636032912880182e-8,2.936477875441482e-8,6.72600302281483e-10,2.0815672443339493e-10,9.72194859989381e-10,1.219086698256433e-8,2.289447904310295e-8,3.860769947375742e-12,4.143278809800271e-13,6.481475037151387e-13,21205.9219633617,1.9083127942256727e-7,3.583733119457763e-7,1.0535609689229616e-8,8.481058795265438e-8,1.4950108390128365,0.0010251547566759802,3.110631041636225e-8,5.841774462451032e-8,1.3146324250293798e-9,5.985191223706191e-10,4.84074732160395e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
150,1943.5327541014713,1.7598158704376003e-8,3.304859608180427e-8,4.473894747627022e-9,4.346577138461661e-8,0.0606727490348103,5.730509075409386e-4,7602.743162832901,8.391586941111236e-8,1.5759135550225466e-7,4.715879083178413e-9,3.181701050832134e-8,1.2603848590197526,4.520300539342729e-4,11659.646046400114,6.542520649327236e-8,1.2286518952851055e-7,2.7064738917294408e-11,4.341871584597721e-11,0.17395333343309585,7.809677763822601e-8,1943.594,7603.004,11659.82,2.868773663067259e-9,5.387390017607531e-9,5.58269660206774e-10,3.411393733265316e-10,3.438494468647156e-9,1.3679709809366614e-8,2.5689613950244295e-8,5.884065128789486e-10,1.8210262691485325e-10,8.625059332652459e-10,1.0664734872989357e-8,2.0028259191377948e-8,3.3774213081610373e-12,3.624725894180001e-13,5.764675989914367e-13,21205.921963334487,1.6693923460876074e-7,3.1350514111256947e-7,9.21683856972273e-9,7.532620060878393e-8,1.4950109414876587,0.0010251590582528497,2.721321834542323e-8,5.1105263159229774e-8,1.1500535943938836e-9,5.236044728308028e-10,4.301576869511393e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
151,1943.5327540989617,1.539487270552055e-8,2.8910930371374268e-8,3.913894581286608e-9,3.863329455791402e-8,0.06067276022138692,5.730539639358246e-4,7602.743162820935,7.340960688870327e-8,1.3786089137895433e-7,4.125542256331157e-9,2.822397772789247e-8,1.2603849046413191,4.5203081906925553e-4,11659.646046390786,5.7233991564856324e-8,1.0748260918452787e-7,2.3677212200001873e-11,3.8609338332660275e-11,0.17395336634438774,7.809729028660688e-8,1943.594,7603.004,11659.82,2.5095232558669522e-9,4.712809254722404e-9,4.883701821293559e-10,2.984381193804016e-10,3.0563948859871695e-9,1.1966221791226417e-8,2.2472484313635508e-8,5.14728260611088e-10,1.5930574098195984e-10,7.651349826073503e-10,9.327777661383152e-9,1.751899258979919e-8,2.954416482532704e-12,3.1709715999126193e-13,5.126483808688607e-13,21205.921963310684,1.4603847115908013e-7,2.742544309348565e-7,8.063114049817767e-9,6.689588162413915e-8,1.4950110312070939,0.0010251628802953668,2.380352270847652e-8,4.47042861581571e-8,1.0060528592229765e-9,4.5806095752235274e-10,3.822042516975389e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
152,1943.5327540967664,1.3467437716333791e-8,2.5291296605801107e-8,3.423977491939434e-9,3.433415808274304e-8,0.06067277003641671,5.730566803769469e-4,7602.743162810467,6.421872930931525e-8,1.2060068916882793e-7,3.6090952828169027e-9,2.5034862485526688e-8,1.2603849445876434,4.520314977754983e-4,11659.646046382622,5.006831346524026e-8,9.402589743272112e-8,2.07135894960784e-11,3.4328387222504074e-11,0.17395339513528837,7.809774612326441e-8,1943.594,7603.004,11659.82,2.1952928364044055e-9,4.122727825591166e-9,4.2722436426022255e-10,2.6108137360038245e-10,2.7164411222800264e-9,1.0468284017406404e-8,1.965916159679442e-8,4.5028702067110984e-10,1.3936398590816448e-10,6.787062427912952e-10,8.163624443113804e-9,1.532930254272987e-8,2.5848574251864926e-12,2.7742400645549827e-13,4.558366575309527e-13,21205.921963289857,1.277544804908893e-7,2.3991788320735016e-7,7.053786364252415e-9,5.940334895549223e-8,1.4950111097593484,0.0010251662758985684,2.0827201296924613e-8,3.911119196511546e-8,8.800962423565189e-10,4.0072278351500244e-10,3.3956032017288525e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
153,1943.532754094846,1.1781317217980769e-8,2.2124838037460597e-8,2.9953754551778953e-9,3.051001905616384e-8,0.06067277864820214,5.730590944030457e-4,7602.743162801309,5.6178549980760466e-8,1.0550147028069384e-7,3.1572916834702146e-9,2.2204496867200194e-8,1.2603849795649626,4.5203209977211705e-4,11659.646046375481,4.379977549020425e-8,8.225394237002267e-8,1.8120844979653688e-11,3.0518372175664184e-11,0.17395342032165526,7.809815139392355e-8,1943.594,7603.004,11659.82,1.920398062793538e-9,3.60651856114656e-9,3.737336230325807e-10,2.2839976900366823e-10,2.4140260988098072e-9,9.157702152151614e-9,1.7197881480706402e-8,3.939115846485631e-10,1.2191796263868182e-10,6.019966187326663e-10,7.1413523983210325e-9,1.3409890373357039e-8,2.2612189200378648e-12,2.426981718231289e-13,4.052706591345526e-13,21205.921963271638,1.1175964268894549e-7,2.098802506881771e-7,6.1707879836277636e-9,5.27450342955397e-8,1.4950111785348201,0.0010251692923265567,1.8219452613266185e-8,3.421429041521e-8,7.699064266011817e-10,3.505604298141732e-10,3.016427988201608e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
154,1943.532754093166,1.03062986697606e-8,1.9354817779012388e-8,2.6204167983837848e-9,2.710884763615139e-8,0.06067278620437649,5.730612394438523e-4,7602.743162793298,4.914500115620482e-8,9.229267815205164e-8,2.762041627807321e-9,1.9692732566673198e-8,1.260385010191599,4.5203263369099074e-4,11659.646046369237,3.831605613474075e-8,7.195581771479357e-8,1.5852581373535493e-11,2.7127981363869535e-11,0.17395344235476304,7.809851166432457e-8,1943.594,7603.004,11659.82,1.6800640878500417e-9,3.1550826360702105e-9,3.269478294808448e-10,1.9981073677881073e-10,2.145040806545047e-9,8.010829333215952e-9,1.50443781577716e-8,3.445897913982459e-10,1.0665501641639504e-10,5.339188736855176e-10,6.244590622372925e-9,1.1728309977836427e-8,1.977876913736899e-12,2.123070259927547e-13,3.6027040102331316e-13,21205.9219632557,9.776735596070617e-8,1.836033136458576e-7,5.398311007564641e-9,4.6828708184188454e-8,1.4950112387507386,0.0010251719716465072,1.593548404343892e-8,2.992777077167824e-8,6.735154977928275e-10,3.0667806022119855e-10,2.6793199506315878e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
155,1943.5327540916962,9.015952142748174e-9,1.6931602248736424e-8,2.2923892468057183e-9,2.408425319831685e-8,0.060672792834444135,5.730631452650563e-4,7602.74316278629,4.299205248914506e-8,8.073763019931268e-8,2.4162673468875025e-9,1.746388714972722e-8,1.2603850370089076,4.520331071976406e-4,11659.64604636377,3.351889648228305e-8,6.294700394654522e-8,1.3868202305898059e-11,2.4111427720116872e-11,0.17395346162938902,7.809883189336578e-8,1943.594,7603.004,11659.82,1.469743438065052e-9,2.7600899650774786e-9,2.8601536739720746e-10,1.7479873808460464e-10,1.9058212040847303e-9,7.008566171862185e-9,1.3161514838921945e-8,3.014555580884923e-10,9.330439469950246e-11,4.735066498509459e-10,5.466063157655299e-9,1.0263222810113e-8,1.7305440877759039e-12,1.8574615777066694e-13,3.2022904121231105e-13,21205.921963241755,8.552690111417628e-8,1.6061623639459432e-7,4.722524795999119e-9,4.1572251775764185e-8,1.4950112914727407,0.0010251743512945902,1.3944372767582536e-8,2.6184827614112423e-8,5.892014695734756e-10,2.682888789418778e-10,2.3796480829768885e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
156,1943.5327540904104,7.887156734298323e-9,1.4811771874776676e-8,2.0054200482387227e-9,2.1394881165160475e-8,0.060672798652008524,5.730648383657317e-4,7602.743162780159,3.760945271381612e-8,7.062927674580203e-8,2.1137765983262466e-9,1.548625086301818e-8,1.2603850604908604,4.5203352709876856e-4,11659.646046358992,2.9322339574999576e-8,5.506608246573975e-8,1.2132187795842096e-11,2.142786296837168e-11,0.1739534784908861,7.809911649849823e-8,1943.594,7603.004,11659.82,1.2857981346314773e-9,2.414593543081328e-9,2.5021001052895745e-10,1.5291805340245222e-10,1.6931006753930292e-9,6.130903784651309e-9,1.1513503559980248e-8,2.637109790650417e-10,8.162341457391601e-11,4.1990112797408996e-10,4.778485163114965e-9,8.975042070398436e-9,1.5135913606584861e-12,1.6248029353572243e-13,2.8460513244532945e-13,21205.92196322956,7.481894902311402e-8,1.4050713108631846e-7,4.131328834360812e-9,3.690255989114703e-8,1.495011337633755,0.0010251764645809987,1.2195187082397752e-8,2.290313917346001e-8,5.154345809546576e-10,2.3470394826990397e-10,2.1132864084995645e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
157,1943.5327540892858,6.899686276593862e-9,1.2957343129255013e-8,1.7543710529998598e-9,1.9003873266396582e-8,0.06067280375672604,5.730663423332113e-4,7602.7431627747965,3.290075407838281e-8,6.178649093673671e-8,1.8491519344745346e-9,1.3731647439085338e-8,1.260385081052436,4.520338994379128e-4,11659.646046354812,2.5651190215681254e-8,4.8171843575131866e-8,1.0613460063466846e-11,1.9040852597198072e-11,0.17395349324137044,7.809936941417693e-8,1943.594,7603.004,11659.82,1.1245901987422258e-9,2.1120606564466863e-9,2.1887132151444776e-10,1.337715586817215e-10,1.5039674795261013e-9,5.362380761653185e-9,1.0071079397086491e-8,2.306829569868305e-10,7.140334849703595e-11,3.723391442172694e-10,4.180037649348378e-9,7.851187008666701e-9,1.3240743658809007e-12,1.4214010491280756e-13,2.529156787084474e-13,21205.921963218894,6.545163057065793e-8,1.2291567764112359e-7,3.614136447537861e-9,3.275456155807912e-8,1.4950113780505325,0.0010251783411405382,1.0667008609743789e-8,2.003432706219988e-8,4.5087835286715916e-10,2.0531704728367025e-10,1.876559539422079e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
158,1943.532754088302,6.03584691519457e-9,1.133508795646064e-8,1.5347468884617107e-9,1.6878384707395242e-8,0.06067280823601967,5.730676781598949e-4,7602.743162770104,2.8781584126912252e-8,5.405082316273383e-8,1.6176538038839727e-9,1.2175043047887274e-8,1.2603850990569636,4.520342295805232e-4,11659.646046351156,2.2439667602365152e-8,4.214075648962513e-8,9.284828439830737e-12,1.691790560413852e-11,0.1739535061451344,7.80995941440917e-8,1943.594,7603.004,11659.82,9.838458936428651e-10,1.8476852550421572e-9,1.9147169450146674e-10,1.1702608265860475e-10,1.335826683643293e-9,4.692083166446537e-9,8.811253117917098e-9,2.0181452065830207e-10,6.246617847897574e-11,3.3014261040676535e-10,3.6561687011271715e-9,6.867691314443273e-9,1.1582535456905514e-12,1.2434425846633305e-13,2.2472991476565895e-13,21205.921963209563,5.725709864447197e-8,1.075266676088196e-7,3.1616855207855142e-9,2.9070345660886656e-8,1.4950114134381176,0.001025180007334562,9.332097761216573e-9,1.7526629687402527e-8,3.944444687054594e-10,1.7961660539604683e-10,1.666194023964824e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
159,1943.5327540874412,5.28016006318443e-9,9.915938403322402e-9,1.342614597813071e-9,1.498915237326897e-8,0.06067281216658191,5.730688645260059e-4,7602.743162766,2.517813385972052e-8,4.728366183553176e-8,1.4151357608825559e-9,1.0794198170738268e-8,1.2603851148225556,4.520345222896173e-4,11659.646046347954,1.9630226652601547e-8,3.686475606160795e-8,8.12250353919781e-12,1.5030053440024708e-11,0.17395351743338192,7.80997938078276e-8,1943.594,7603.004,11659.82,8.608367352280766e-10,1.616523587238217e-9,1.6750877781001825e-10,1.0237851946063034e-10,1.1863661110358276e-9,4.104549589101225e-9,7.707999856292958e-9,1.7654630337449712e-10,5.464576454781319e-11,2.927090941048753e-10,3.2014213502407074e-9,6.010862300004312e-9,1.0135106107803264e-12,1.0879177557066262e-13,1.996637358981584e-13,21205.921963201396,5.0088520575506496e-8,9.40643563004621e-8,2.7658728622348245e-9,2.579838059744726e-8,1.4950114444225193,0.0010251814866094311,8.166807674570009e-9,1.5335385743535485e-8,3.450685917952957e-10,1.571330757840142e-10,1.479274868876601e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
160,1943.5327540866867,4.6178073585880854e-9,8.672066344992757e-9,1.174208605226294e-9,1.33075933788274e-8,0.06067281562206401,5.730699196533685e-4,7602.743162762402,2.2019742568561094e-8,4.135230787245028e-8,1.2376279585555801e-9,9.567457969368646e-9,1.260385128654044,4.5203478219926584e-4,11659.64604634515,1.7167776793037916e-8,3.2240386205909316e-8,7.103707910569113e-12,1.3348979225396698e-11,0.17395352732745603,7.809997145031639e-8,1943.594,7603.004,11659.82,7.54425855120644e-10,1.4167785597169884e-9,1.468149937753812e-10,8.973351687833465e-11,1.055127362543061e-9,3.597961040213704e-9,6.75635233137313e-9,1.547456098203156e-10,4.789751899378866e-11,2.5990964854514034e-10,2.8048816602677107e-9,5.2673315198313424e-9,8.882312600365397e-13,9.53513444332619e-14,1.7764248879096505e-13,21205.92196319424,4.3805326720187095e-8,8.226476042335235e-8,2.418940271692443e-9,2.288840032742144e-8,1.495011471603564,0.0010251828018240847,7.157268555602059e-9,1.3440462410921461e-8,3.0244883485573335e-10,1.3772638721655657e-10,1.3152146535769923e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
161,1943.5327540860258,4.03748331969386e-9,7.582240642468636e-9,1.0266557725729685e-9,1.181148534101941e-8,0.06067281865882544,5.730708576915991e-4,7602.74316275925,1.925250058331362e-8,3.615552029168563e-8,1.0821014846377364e-9,8.478034973148516e-9,1.2603851407842093,4.5203501289925707e-4,11659.646046342692,1.5010287352985313e-8,2.8188716189403175e-8,6.2110620090445305e-12,1.185265181751795e-11,0.1739535359962283,7.810012943737306e-8,1943.594,7603.004,11659.82,6.609752745134756e-10,1.2412993134077007e-9,1.2863173480286968e-10,7.862107415936064e-11,9.380382306415497e-10,3.1523086363449693e-9,5.919550621592443e-9,1.3558041888504831e-10,4.1965853223707793e-011,2.3069999122854457e-10,2.457454684190452e-9,4.614944124243055e-9,7.782238167370585e-13,8.354348591308204e-14,1.5798705666563032e-13,21205.921963187968,3.8300271255992795e-8,7.192647712355744e-8,2.1149683192197492e-9,2.0301372965985444e-8,1.495011495439263,0.0010251839707202935,6.270738595048897e-9,1.1775794059243198e-8,2.6499037750465507e-10,1.2067047086898152e-10,1.1688962089267599e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
162,1943.5327540854348,3.5187548252643843e-9,6.6080887959030204e-9,8.947620780847876e-10,1.0456482078878247e-8,0.06067282138042036,5.730717067057024e-4,7602.743162756433,1.6778973617237086e-8,3.151032035611593e-8,9.43081153847985e-10,7.492908564623702e-9,1.2603851516359037,4.520352214240525e-4,11659.646046340496,1.308179353466287e-8,2.4567088389335934e-8,5.413145601515115e-12,1.0496952641034972e-11,0.17395354374491598,7.810027247496033e-8,1943.594,7603.004,11659.82,5.909441824769601e-10,1.1096726769064362e-9,1.1498566642588538e-10,7.027880204030197e-11,8.490141032704498e-10,2.8167050913907588e-9,5.290232057467292e-9,1.211774963030757e-10,3.751001467457111e-11,2.0852479541266095e-10,2.1955202100798488e-9,4.1240140284022924e-009,6.955245553725189e-13,7.467204814509672e-14,1.4303758727489377e-13,21205.921963182365,3.337952197716434e-8,6.268549754135489e-8,1.8432563775342876e-9,1.7959887596142983e-8,1.4950115167612401,0.0010251850284022299,5.603169483947568e-9,1.0523918762776021e-8,2.368586872843336e-10,1.0786348876301818e-10,1.0576819362703857e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
163,1943.5327540849626,3.104125121239077e-9,5.829430200923031e-9,7.893339139046487e-10,9.344583754577468e-9,0.060672823567498056,5.730724025059785e-4,7602.743162754181,1.4801836006430664e-8,2.7797323831232462e-8,8.319575083252441e-10,6.687015315582979e-9,1.2603851603245704,4.520353918667111e-4,11659.646046338741,1.1540311003423434e-8,2.1672248967751137e-8,4.775333075796531e-12,9.383683826201487e-12,0.1739535499386209,7.810038977100817e-8,1943.594,7603.004,11659.82,4.72255123895593e-10,8.868848279209001e-10,9.190486928544758e-11,5.617451837040162e-11,6.958002761198873e-10,2.2519088815897703e-9,4.229046492396193e-9,9.686512766025139e-11,2.9983578346550904e-11,1.704426586305284e-10,1.7553247744217515e-9,3.296807305661187e-9,5.559826328610896e-13,5.96897579289837e-14,1.172960478362539e-13,21205.921963177883,2.9446272131093173e-8,5.529900299990663e-8,1.6260667553056894e-9,1.6040982753986648e-8,1.4950115338306893,0.0010251858947624606,4.479488779907115e-9,8.41273862597828e-9,1.8932597957856005e-10,8.621778647488151e-11,8.663602307982519e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
