time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1940.155399447447,0.09395432408921303,0.09293342899337086,0.0059490793505524555,0.0035103027166594196,3.212167571498532,0.030085845902943144,7587.572374376482,0.42288853427538015,0.418297607500279,0.005773936383170519,0.001628978858523615,15.577925049060838,0.005111517435165531,11648.253731353292,0.3191647928236611,0.3156909049509227,3.1770550566549744e-5,3.0983430806615294e-6,10.931373674964917,4.405061539551228e-6,1943.594,7603.004,11659.82,0.027095784768107478,0.026802125676576832,0.0015036445066343388,4.492088690111519e-4,2.610871094323175e-4,0.12195712405628001,0.1206365757001514,0.0014593625517370509,2.0845413230840168e-4,4.137793488073055e-5,0.09204642642907856,0.09104713084287558,8.030232296418008e-6,3.9650593229571965e-007,3.866784265775938e-8,21175.98150517722,0.8360076511882543,0.8269219414445725,0.011754786284289524,0.005142379918263696,29.721466295524287,0.035201768399648226,0.24109933525346605,0.23848583221960382,0.0029710372906678077,6.580595072518494e-4,3.025037121557058e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
201,1940.1282190094107,0.09424864000923569,0.09322544228352177,0.005967837008836718,0.00352144463362931,3.2384698645822767,0.030347762070256717,7587.4500365872,0.4242120275758454,0.4196107759795254,0.005792125495559919,0.0016341448452165286,15.697561312251814,0.005153026647900424,11648.161396845124,0.3201663360120051,0.31668456989940164,3.1870894028213445e-5,3.1081935688029814e-6,11.02171282601376,4.443852369670154e-6,1943.594,7603.004,11659.82,0.027180438036339183,0.026886122116316524,0.0015083713129296677,4.5062585693272537e-4,2.6191616731357364e-4,0.1223377892820281,0.12101429598156282,0.001463945986364605,2.0911109358665093e-4,4.150921273489341e-5,0.09233450816827826,0.09133296497993426,8.05551924808486e-6,3.9775878932105803e-7,3.879083011892632e-8,21175.739652441735,0.8386270035970862,0.8295207881624488,0.01179183339842485,0.005158697672414642,29.95774400284785,0.03550523257052681,0.24185273548664554,0.2392333830778136,0.0029803728185423574,6.601347093086973e-4,3.03464170878586e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
202,1940.1009537309199,0.09454361233800083,0.09351811328340183,0.005986637380563403,0.003532612413525212,3.2648547844409137,0.030610509222199465,7587.327317293516,0.4255384638611632,0.42092689354245993,0.005810355909347973,0.0016393227911835697,15.817573002932729,0.005194667442766704,11648.068773614548,0.32117012547696494,0.3176804851963672,3.197146720670909e-5,3.1180670386610308e-6,11.112336202463316,4.482766474527347e-6,1943.594,7603.004,11659.82,0.02726527849085869,0.026970306162093546,0.0015131087805392148,4.5204607593585504e-4,2.6274715194274725e-4,0.1227192936839856,0.12139285739866784,0.0014685397289584167,2.0976954866574785e-4,4.164079486628034e-5,0.09262323057555477,0.09161944111059495,8.080863547391005e-6,3.9901451844476816e-7,3.8914104857193194e-8,21175.497044638985,0.8412522016761289,0.832125492022229,0.011828964757118086,0.005175053271747443,30.194763989836957,0.035809659431440696,0.24260780275039906,0.23998260467135635,0.0029897293730450224,6.622146391200476e-4,3.044268609138848e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
203,1940.0736034249273,0.09483924063933534,0.09381144161325017,0.006005480445190287,0.0035438060532248304,3.2913225170347453,0.030874089285330884,7587.2042156569005,0.4268678410976849,0.422245958410201,0.005828627603638984,0.0016445126946798257,15.937960963164926,0.005236440124004173,11647.97586102136,0.32217615983757164,0.318678649651256,3.207227000232263e-5,3.1279634884636723e-6,11.203244447101326,4.521804141384286e-6,1943.594,7603.004,11659.82,0.027350305992513313,0.027054677691178808,0.0015178569034132818,4.534695244975669e-4,2.635800631314196e-4,0.12310163661550177,0.12177225937898006,0.0014731437734043977,2.104294968043863e-4,4.177268123746816e-5,0.09291259318888478,0.09190655882827808,8.106265162917377e-6,4.0027311836519164e-7,3.903766685693901e-8,21175.253680103186,0.8438832415745918,0.8347360496747072,0.011866180318831594,0.0051914467113931195,30.432527927301,0.03611505121347644,0.24336453579689987,0.24073349589843696,0.002999106941980597,6.642992944203185e-4,3.053917820357447e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
204,1940.0461679045295,0.09513552446054006,0.09410542687713712,0.006024366181153313,0.0035550255484753583,3.31787324821569,0.031138504185935348,7587.08073083949,0.4282001571771373,0.42356796873084734,0.005846940556542076,0.001649714553437926,16.05872603449264,0.0052783449958015245,11647.882658425791,0.32318443765706284,0.3196790620189289,3.217330230991893e-5,3.1378829154430016e-6,11.294438202367582,4.5609656574740135e-6,1943.594,7603.004,11659.82,0.02743552039783026,0.027139236576625536,0.0015226156752687352,4.5489620102625493e-4,2.6441490060446354e-4,0.12348481741082651,0.12215250133137412,0.001477758113366111,2.1109093723001808e-4,4.190487179735192e-5,0.09320259556807287,0.09219431774858167,8.131724065253483e-6,4.0153458788285914e-7,3.916151608972719e-8,21175.00955716981,0.8465201192947401,0.8373524576269133,0.011903480040005307,0.005207877984828727,30.67103748507591,0.03642141014739435,0.24412293337672963,0.24148605565658132,0.0030085055127000997,6.663886728441559e-4,3.063589339179052e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
205,1940.0186469829707,0.0954324633322872,0.09440006866286205,0.0060432945658600275,0.0035662708939534285,3.3445071637226773,0.03140375584994017,7586.956862004106,0.42953540991616185,0.4248929225790188,0.005865294745164828,0.0016549283646954934,16.179869057922073,0.005320382362283418,11647.789165188566,0.3241949574425332,0.3206817209993233,3.2274564018906574e-5,3.1478253158883247e-6,11.38591811033829,4.600251309989026e-6,1943.594,7603.004,11659.82,0.02752092155878927,0.027223982687042125,0.001527385089576134,4.5632610385778723e-4,2.652516640048244e-4,0.1238688353832913,0.12253358264426673,0.0014823827422625333,2.1175386913563986e-4,4.203736648189342e-5,0.09349323722562985,0.09248271744015951,8.15724022083387e-6,4.0279892559231134e-7,3.9285652515012794e-8,21174.764674175643,0.8491628306909822,0.8399747122412041,0.011940863875043763,0.00522434708396481,30.91029433198304,0.036728738463533576,0.24488299416771042,0.24224028277146836,0.0030179250720595015,6.684827719190195e-4,3.0732831613923284e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
206,1939.991040473649,0.09573005676851783,0.09469536654185115,0.006062265575683,0.003577542083317554,3.3712244491770167,0.03166984620283783,7586.832608314286,0.43087359705585354,0.42622081795539757,0.005883690145606906,0.001660154125219153,16.30139087390032,0.005362552527498185,11647.695380670886,0.32520771764458417,0.32168662523710423,3.2376055013202615e-5,3.157790685192607e-6,11.47768481271033,4.639661386069788e-6,1943.594,7603.004,11659.82,0.027606509321685735,0.027308915885455115,0.0015321651394952407,4.5775923123600416e-4,2.660903528976591e-4,0.12425368982076179,0.1229155026810701,0.0014870176532124477,2.124182916717502e-4,4.217016521476744e-5,0.09378451767952356,0.09277175747747257,8.182813596642008e-6,4.0406613011729843e-7,3.941007608076175e-8,21174.51902945882,0.8518113714689556,0.842602809734353,0.011978331776303109,0.0052408539992219,31.150300135787667,0.03703703839172209,0.2456447168219711,0.24299617604399779,0.0030273656063043303,6.705815890378717e-4,3.082999281885073e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
207,1939.96334819012,0.09602830426633893,0.0949913200690551,0.00608127918595323,0.0035888391092539387,3.39802529007774,0.031936777169611935,7586.707968934294,0.4322147162612997,0.42755165278626817,0.005902126732953667,0.0016653918313255035,16.423292322294177,0.005404855795406131,11647.601304234471,0.3262227166569737,0.32269377332131544,3.247777517119729e-5,3.1677790178930573e-6,11.569738950785414,4.679196172793782e-6,1943.594,7603.004,11659.82,0.0276922835289497,0.027394036031128596,0.001536955817978224,4.5919558134394013e-4,2.6693096677410377e-4,0.12463937999200425,0.12329826078655809,0.0014916628391123175,2.1308420395761625e-4,4.230326790794544e-5,0.09407643641497998,0.09306143740259043,8.208444156804148e-6,4.053361999404735e-7,3.953478672399377e-8,21174.272621358883,0.8544657371846124,0.8452367461766387,0.012015883694078093,0.005257398719597336,31.39105656315733,0.03734631216119086,0.24640809993593393,0.24375373422027713,0.0030368271012473458,6.726851215014968e-4,3.092737694687732e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
208,1939.9355699461032,0.0963272053059207,0.09528792878284655,0.0061003353709535415,0.0036001619635164365,3.424909871796917,0.03220455067466623,7586.582943029152,0.4335587651211181,0.428885424923057,0.005920604481269771,0.0016706414788994072,16.545574242368822,0.005447292469868321,11647.50693524156,0.32723995281626544,0.32370316378503,3.2579724365718606e-5,3.1777903077065233e-6,11.662081165454138,4.7188559571650436e-6,1943.594,7603.004,11659.82,0.027778244016872122,0.02747934297729035,0.0015417571176406966,4.606351522648148e-4,2.677735050542959e-4,0.12502590514122858,0.12368185628141021,0.001496318292569561,2.137516050716227e-4,4.2436674462189954e-5,0.09436899291176815,0.09335175675247642,8.23413186502238e-6,4.066091335250533e-7,3.965978437126178e-8,21174.025448216817,0.8571259232433042,0.8478765174909335,0.01205351957658903,0.00527398123272355,31.632565279619875,0.037656562000491715,0.24717314206986885,0.24451295601117698,0.00304630954207528,6.747933664699625e-4,3.1024983930085713e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
209,1939.907705555485,0.09662675935039358,0.09558519220491757,0.00611943410391198,0.003611510636961345,3.451878379574942,0.032473168641756554,7586.457529764659,0.4349057411469944,0.43022213214187177,0.005939123363592772,0.0016759030634099143,16.668237472766346,0.005489862854635799,11647.412273054932,0.3282594244014774,0.3247147951050003,3.268190246399687e-5,3.1878245475603123e-6,11.754712097179949,4.758641026104103e-6,1943.594,7603.004,11659.82,0.027864390618105972,0.027564836573633095,0.0015465690309035855,4.620779420249526e-4,2.6861796709032326e-4,0.12541326449354528,0.12406628846766898,0.0015009840059692992,2.144204940609285e-4,4.257038476747788e-5,0.09466218662782921,0.09364271504261729,8.259876683114945e-6,4.07884929241834e-7,3.9785068939059335e-8,21173.777508375075,0.8597919248988654,0.8505221194517896,0.012091239369968748,0.005290601524918819,31.874827949521237,0.03796779013741846,0.24793984173948047,0.24527384008391936,0.0030558129135559997,6.769063210151229e-4,3.112281369267402e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
210,1939.879754832326,0.09692696584574532,0.09588310984017705,0.006138575356995181,0.0036228851195776422,3.4789309985157986,0.03274263299392507,7586.331728307409,0.4362556417732203,0.43156177214304076,0.005957683351926708,0.0016811765799240967,16.791282851484194,0.005532567253339193,11647.317317037927,0.3292811296337307,0.32572866570130815,3.2784309327629256e-5,3.1978817296189787e-6,11.847632385983001,4.798551666438287e-6,1943.594,7603.004,11659.82,0.027950723159165136,0.027650516663813393,0.001551391549851278,4.6352394855087476e-4,2.694643521685136e-4,0.12580145724950853,0.12445155662328261,0.0015056599714076157,2.1509086993181428e-4,4.2704398703394264e-5,0.09495601700473344,0.09393431177248013,8.28567857150281e-6,4.091635853935213e-7,3.991064033418402e-8,21173.52880017766,0.8624637372526963,0.8531735476845259,0.012129043018249519,0.005307259581231358,32.117846235982995,0.0382799987989307,0.2487081974134071,0.24603638505957615,0.0030653371998303966,6.790239820680825e-4,3.122086615122421e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
211,1939.8517175908632,0.0972278242207178,0.09618168117664777,0.0061577591013017505,0.0036342854005131995,3.506067913582291,0.03301294565343667,7586.205537824825,0.4376084643562303,0.4329043425506507,0.0059762844172356775,0.00168646202311904,16.914711215853444,0.005575405969478645,11647.222066554456,0.33030506667589793,0.3267447739370142,3.288694481254426e-5,3.2079618453075395e-6,11.940842671423905,4.838588164892329e-6,1943.594,7603.004,11659.82,0.028037241462698148,0.027736383087725677,0.0015562246663606161,4.649731697083216e-4,2.7031265951159983e-4,0.12619048258420662,0.12483766000119662,0.001510346180680461,2.1576273164807875e-4,4.283871613945233e-5,0.09525048347131815,0.0942265464291509,8.311537489534202e-6,4.1044510023096004e-7,4.003649845404236e-8,21173.279321970145,0.865141355252846,0.8558307976643127,0.012166930463349972,0.0053239553854775475,32.36162180085964,0.03859319021108021,0.24947820751822292,0.2468005895180732,0.003074882384530611,6.811463464566313e-4,3.131914121495062e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
212,1939.8235936455183,0.09752933388670398,0.09648090568536376,0.00617698530685562,0.0036457114680974426,3.5332893095912543,0.03328410854171719,7586.078957485169,0.43896420617413856,0.4342498409120853,0.005994926529437413,0.0016917593872922058,17.038523402516958,0.005618379306414026,11647.126520969026,0.3313312336322509,0.32776311811780684,3.298980876896609e-5,3.2180648853315513e-6,12.0343435925874,4.8787508080792646e-006,1943.594,7603.004,11659.82,0.028123945344987078,0.02782243567900089,0.0015610683719590116,4.664256032593356e-4,2.7116288828052393e-4,0.12658033965635695,0.1252245978384487,0.001515042625394877,2.1643607814712693e-4,4.297333693538061e-5,0.09554558542913583,0.09451941847278283,8.337453394187047e-6,4.117294718882608e-7,4.0162643186935264e-8,21173.029072099715,0.8678247736930935,0.8584938647152559,0.012204901645062,0.00534068892027498,32.60615630469561,0.0389073665989393,0.25024987043047986,0.24756645199023242,0.0030844484507480756,6.832734108783508e-4,3.1417638785909146e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
213,1939.7953828109,0.09783149423764463,0.0967807828202672,0.006196253942599411,0.003657163309860876,3.5605953712087284,0.033556123579293204,7585.951986457574,0.4403228644262758,0.435598264697563,0.006013609657396848,0.0016970686663703625,17.16272024740741,0.005661487567355386,11647.03067964675,0.3323596285481088,0.32878369649165146,3.309290104137906e-5,3.2281908396944067e-6,12.128135788065903,4.919039882491536e-6,1943.594,7603.004,11659.82,0.02821083461822127,0.027908674267280623,0.0015659226579534521,4.678812469012867e-4,2.720150375760122e-4,0.1269710275946636,0.1256123693425264,0.0015197492968021607,2.1711090831584042e-4,4.310826094136057e-5,0.09584132227610098,0.0948129273602431,8.363426242177558e-6,4.130166984882293e-7,4.0289074412271504e-8,21172.778048915225,0.8705139872120292,0.8611627440094817,0.01224295650103764,0.005357460167070933,32.85145140668204,0.03922253018653108,0.25102318448898586,0.2483339709700501,0.0030940353809977904,6.854051719156154e-4,3.1516358759178505e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
214,1939.7670849018107,0.0981343046499251,0.09708131201810555,0.006215564976387779,0.0036686409125518456,3.587986282945112,0.033828992685733104,7585.824623912061,0.4416844362327252,0.4369496112996745,0.006032333768919672,0.0017023898539172415,17.287302585725183,0.005704731055353636,11646.934541953371,0.3333902494094852,0.3298065072484386,3.3196221468491954e-5,3.238339697712177e-6,12.222219895942965,4.959455674492322e-6,1943.594,7603.004,11659.82,0.028297909089360473,0.02799509867708,0.0015707875153659976,4.6934009824736397e-4,2.7286910643990053e-4,0.12736254551327875,0.12600097370682933,0.0015244661859869701,2.1778722101793038e-4,4.324348799824955e-5,0.0961376933792053,0.0951070725178289,8.389455987527392e-6,4.14306778020725e-7,4.041579200078623e-8,21172.52625076724,0.8732089902921355,0.8638374305662186,0.012281094966775942,0.005374269106166799,33.09750876461326,0.03953868319676123,0.2517981479818445,0.24910314490173824,0.0031036431573404953,6.875416260433151e-4,3.161530102301509e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
