time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.4628658374208,6.268002157568123e-6,8.914277080276649e-6,8.737729570510221e-7,1.5588795039079277e-6,0.12980520936747375,0.0013113382812481207,7602.443951685178,2.831897065453909e-5,4.027491333478753e-5,8.491368187126703e-7,7.803028514545046e-7,1.5594125595680106,5.655319347712648e-4,11659.437010347237,2.1484715953286778e-005,3.055529573361772e-5,4.926744715257613e-9,1.4768656956690777e-9,0.38293742754202187,1.787920412693574e-7,1943.594,7603.004,11659.82,1.3139076600054977e-6,1.868985095697585e-6,1.510287712549557e-7,6.739455175965727e-8,1.210684847077672e-7,5.936263733019587e-6,8.444116209594139e-6,1.4676970798250507e-7,3.268453463524167e-8,2.0467881209243304e-8,4.503655873122625e-6,6.406284327304433e-6,8.515744039382892e-10,6.425459015283367e-11,1.9250905314030548e-11,21205.343827869838,5.6071688765393995e-5,7.97444861486819e-5,1.72783652047895e-6,2.3406592210581015e-6,2.0721551964775062,0.0018770490080606548,1.175382726614771e-5,1.6719385632596155e-5,2.9865005364139905e-7,1.0014334098505177e-7,1.4155561682232453e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
126,1943.4628646303747,5.7581068865639196e-6,8.189365719758331e-6,8.030463540626516e-7,1.4338859955450844e-6,0.12980773557764572,0.001311449644174157,7602.443946231717,2.6015252324403248e-5,3.699974425368062e-5,7.804037066008303e-7,7.168305950708919e-7,1.5594237053193902,5.655507375554652e-4,11659.437006209868,1.973695749625522e-5,2.8070532433979254e-5,4.5279571762085225e-9,1.3587983886023753e-9,0.38294579793379446,1.788097535736004e-7,1943.594,7603.004,11659.82,1.2070461252733367e-6,1.71694139627754e-6,1.3874756317132226e-7,6.19415947230876e-8,1.113629260363503e-7,5.453461199067533e-6,7.757179529203377e-6,1.3483482727503193e-7,3.0039971181884355e-8,1.880278420040172e-8,4.137369614909403e-6,5.88512807194096e-6,7.823270505884314e-10,5.905572948187612e-11,1.771230424299301e-11,21205.34381707196,5.151031670722239e-5,7.32596424074182e-5,1.5879780178396905e-6,2.1520753890045787e-6,2.0721772388308306,0.001877179191483196,1.0797876939250273e-5,1.5359248997421877e-5,2.743647174969426e-7,9.204062163445384e-8,1.30183422540995e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
127,1943.4628635215013,5.289707732002201e-6,7.52336387862884e-6,7.379982292915595e-7,1.3188685816017598e-6,0.12981005648593513,0.0013115520760819854,7602.443941221803,2.389901446140798e-5,3.3990730517612695e-5,7.171891584096871e-7,6.585317606408779e-7,1.5594339447259609,5.655680110026162e-4,11659.437002409002,1.813143445510543e-5,2.578769174213875e-5,4.161186864829922e-9,1.2501128482503164e-9,0.38295348762281384,1.788260495100104e-7,1943.594,7603.004,11659.82,1.1088734481745632e-6,1.5772726027362822e-6,1.27464222297864e-7,5.692597803322914e-8,1.024319078283837e-7,5.0099142754334025e-6,7.126152138428672e-6,1.2386966622994627e-7,2.7607512394741237e-8,1.727344715093254e-8,3.8008656702004373e-6,5.406388711350229e-6,7.187061209327152e-10,5.4273821615565774e-11,1.6295936410013956e-11,21205.343807152305,4.732015664851561e-5,6.730178613838029e-5,1.4593485745660765e-6,1.978650455090888e-6,2.0721974888347097,0.0018772989131341116,9.919653393808403e-6,1.4109813452515182e-5,2.52052594648743e-7,8.458776424958594e-8,1.1972165091572625e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
128,1943.4628625028172,4.859422107932632e-6,6.911497801807633e-6,6.781825000471558e-7,1.2130336493748937e-6,0.12981218875852515,0.001311646289877193,7602.443936619366,2.1954974442866858e-5,3.122630400881752e-5,6.590596242704913e-7,6.049820789352961e-7,1.5594433514392718,5.655838797292579e-4,11659.436998917277,1.665655241655523e-5,2.3690410849182958e-005,3.823918721886819e-9,1.1500676492398825e-9,0.38296055193280715,1.788410416502742e-7,1943.594,7603.004,11659.82,1.0186840881942771e-6,1.448969712263846e-6,1.1709794664564406e-7,5.231344472615749e-8,9.421379520762815e-8,4.6024370021768846e-6,6.546477020718005e-6,1.1379572142989831e-7,2.537054576614118e-8,1.5868726641748987e-8,3.491724783089012e-6,4.966606821639212e-6,6.602559335730234e-10,4.9876203825806335e-11,1.4992140263800084e-11,21205.34379803946,4.347094896735472e-5,6.18282126598081e-5,1.341066043039534e-6,1.8191657959594298e-6,2.072216092130604,0.0018774090106481013,9.112845873460174e-6,1.2962053554621064e-5,2.315539240091154e-7,7.773386669612448e-8,1.1009751398964094e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
129,1943.4628615669885,4.464145034362629e-6,6.349376031658417e-6,6.231860908347994e-7,1.1156510171937186e-6,0.12981414771335117,0.0013117329417657237,7602.44393239127,2.0169103881595688e-5,2.8686623878892476e-5,6.056136405762201e-7,5.55792669636419e-7,1.5594519931416877,5.655984581402087e-4,11659.436995709553,1.5301668508923665e-5,2.1763637317516535e-5,3.513823762418826e-9,1.057980056277792e-9,0.38296704170213935,1.7885483367059334e-7,1943.594,7603.004,11659.82,9.358286661154125e-7,1.3311057396854153e-6,1.0757434197758475e-7,4.807223615516605e-8,8.665188853062243e-8,4.22809534939006e-6,6.01396591066123e-6,1.0454069456945609e-7,2.3313667547346933e-8,1.4578410950758132e-8,3.207724148523994e-6,4.562608056155558e-6,6.065573055084503e-10,4.583261324882218e-11,1.3792020319131775e-11,21205.34378966781,3.993491742488198e-5,5.679963722806743e-5,1.2323135551734384e-6,1.6725016668864153e-6,2.072233182557178,0.0018775102547396029,8.371648164029466e-6,1.1907679706502203e-5,2.127215938525493e-7,7.143173631576181e-8,1.012440915016997e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
130,1943.4628607072766,4.1010257073056954e-6,5.832960372225617e-6,5.726268955968795e-7,1.0260487049664276e-6,0.12981594742781694,0.0013118126357789131,7602.443928507074,1.8528522767619394e-5,2.6353445355609375e-5,5.564798476130912e-7,5.10606961895457e-7,1.559459932024886,5.656118512785732e-4,11659.436992762734,1.4057011092426612e-5,1.999352956041718e-5,3.2287475934705006e-9,9.732212477722987e-10,0.38297300364363984,1.788675210548896e-7,1943.594,7603.004,11659.82,8.597119176556589e-7,1.2228312447125925e-6,9.882507003415273e-8,4.417298699465798e-8,7.969401318941652e-8,3.884196303260978e-6,5.5247774172372715e-6,9.603813017517366e-8,2.1422628733326844e-8,1.339313836451559e-8,2.9468192224157974e-6,4.1914766389128506e-6,5.572245242277439e-10,4.211503465880346e-11,1.2687384296271667e-11,21205.343781977084,3.6686559567351704e-5,5.217993528825218e-5,1.1323354908034412e-6,1.5376288881096568e-6,2.072248883096343,0.0018776033545785413,7.690727443332435e-6,1.0939085300862715e-5,1.9542042473355413e-7,6.563773076264363e-8,9.309983893822838e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
131,1943.4628599174907,3.767446284994502e-6,5.358538463088859e-6,5.261517937513517e-7,9.436081771438167e-7,0.12981760083834928,0.0013118859279274793,7602.443924938805,1.7021403622835602e-5,2.4209995823969937e-5,5.11315059907173e-7,4.690979077706308e-7,1.5594672252319075,5.656241556021797e-4,11659.4369900556,1.2913607045625127e-5,1.8367362837784316e-5,2.9666992335748283e-9,8.952119653338337e-10,0.38297848067698753,1.788791917410895e-7,1943.594,7603.004,11659.82,7.897858722571982e-7,1.1233652945683915e-6,9.078724356472088e-8,4.058853044274872e-8,7.329214856614634e-8,3.5682687666849233e-6,5.0753879114687154e-6,8.822697089705593e-8,1.968426165929266e-8,1.2304323606542912e-8,2.707134626689367e-6,3.850538673490852e-6,5.119032720113669e-10,3.869758159535197e-11,1.1670686199900621e-11,21205.343774911897,3.370245695345523e-5,4.793589712484311e-5,1.0404335528920995e-6,1.4136012968797813e-6,2.0722633067472445,0.0018776889627214,7.0651892656314885e-6,1.004929187952796e-5,1.7952611773378818e-7,6.031148968363674e-8,8.560814285888915e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
132,1943.4628591919443,3.461002583853998e-6,4.922698137519511e-6,4.834347259755186e-7,8.67760008333388e-7,0.1298191198322377,0.001311953330017419,7602.44392166077,1.5636884284231015e-5,2.2240858970305373e-5,4.698023949751157e-7,4.309654569309646e-7,1.5594739252647452,5.656354596933431e-4,11659.436987568657,1.186321559780227e-5,1.6873441367074198e-5,2.725840267855038e-9,8.234185445719675e-10,0.3829835122351453,1.788899267154732e-7,1943.594,7603.004,11659.82,7.255464424815727e-7,1.031990143622077e-6,8.340302263604294e-8,3.7293761182827896e-8,6.74020899397651e-8,3.2780353649286553e-6,4.6625547035332426e-6,8.105100892301344e-8,1.8086390428873384e-8,1.1304091163339205e-8,2.486942321411334e-6,3.53733376923419e-6,4.702674022734025e-10,3.5556318399659646e-11,1.0734974383689601e-11,21205.34376842137,3.096110246588728e-5,4.4036998474899085e-5,9.559629612184894e-7,1.2995488838089245e-6,2.072276557332128,0.0018777676796374776,6.490524128821562e-6,9.23187861638951e-6,1.6492429896132977e-7,5.541570793010094e-8,7.871691607748799e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
133,1943.4628585254118,3.179486457209401e-6,4.522303593492388e-6,4.4417483938935417e-7,7.979799272901367e-7,0.12982051533225608,0.0013120153131574224,7602.443918649362,1.436498828989905e-5,2.043186711809131e-5,4.316494697892385e-7,3.9593426455089036e-7,1.5594800803597135,5.656458449081342e-4,11659.436985283997,1.0898267929124553e-5,1.5501016647472652e-5,2.5044743934404374e-9,7.57349287509783e-10,0.3829881345465323,1.788998005595718e-7,1943.594,7603.004,11659.82,6.665325145149836e-7,9.480486411595804e-7,7.661936433265145e-8,3.4265540848394225e-8,6.198314000342015e-8,3.0114078981569037e-6,4.283303892488869e-6,7.445863736373794e-8,1.661778423422782e-8,1.0385214791104082e-8,2.2846597858006135e-6,3.249607454478331e-6,4.320176496855068e-10,3.2669176205005365e-11,9.873844098614e-12,21205.34376245877,2.8442742676233005e-5,4.045518735905635e-5,8.783287835720331e-7,1.1946715411285368e-6,2.072288730238502,0.0018778400578661162,5.962600198472501e-6,8.48095998812678e-6,1.515100193460749e-7,5.091599425882705e-8,7.237822863862284e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
134,1943.4628579130933,2.920869688320713e-6,4.154473306516208e-6,4.0809471403952277e-7,7.337851996207545e-7,0.12982179737458974,0.0013120723109845526,7602.4439158828945,1.3196552106949243e-5,1.8770001434273705e-5,3.9658667646563767e-7,3.637516073303037e-7,1.559485734832959,5.656553859707075e-4,11659.436983185165,1.0011811961358351e-5,1.4240211753956652e-5,2.3010374225072004e-9,6.965511410376753e-10,0.382992380894722,1.7890888195366968e-7,1943.594,7603.004,11659.82,6.123184448370012e-7,8.709352137256893e-7,7.038741139683565e-8,3.148249320300414e-8,5.699782713018166e-8,2.7664673325489275e-6,3.934903515498734e-6,6.840242589712846e-8,1.526808304431113e-8,9.541062573358884e-9,2.0988318283343688e-6,2.985287796100571e-6,3.9687888682430923e-10,3.0015792887877314e-11,9.081394097867563e-12,21205.343756981154,2.612923375662831e-5,3.7164686494746566e-5,8.069824279276677e-7,1.0982333580920958e-6,2.072299913102271,0.0018779066058372139,5.4776176057202974e-6,7.791126525324994e-6,1.3918671618078843e-7,4.678059204020315e-8,6.654797109763841e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
135,1943.4628573505797,2.6832892480805606e-6,3.816559606793577e-6,3.749386772643832e-7,6.747313152754561e-7,0.12982297518055885,0.0013121247226321317,7602.443913341446,1.2123158525098166e-5,1.7243299655803982e-5,3.6436554352502533e-7,3.3418548604044443e-7,1.5594909293983295,5.656641515176393e-4,11659.436981257048,9.197461826159572e-6,1.3081951335747039e-5,2.1140877802107463e-9,6.406066510380417e-10,0.3829962818573384,1.789172341405438e-7,1943.594,7603.004,11659.82,5.625136054732138e-7,8.000940457133661e-7,6.466229428039809e-8,2.8924919620454906e-8,5.2411647579039475e-8,2.5414483388885856e-6,3.6148419207396623e-6,6.283876453668628e-8,1.402773240900177e-8,8.765546931745541e-9,1.9281178538221866e-6,2.742467989020966e-6,3.6459796364111647e-10,2.757738029687853e-11,8.352186874118289e-12,21205.343751949073,2.4003909599338298e-5,3.4141810598344595e-5,7.414183085696193e-7,1.0095574079669385e-6,2.0723101864362268,0.0018779677913839114,5.032079798183986e-6,7.157403955473995e-6,1.278656567807255e-7,4.2980229409753553e-8,6.118554669765913e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
136,1943.4628568338198,2.4650337872005647e-6,3.5061298318004856e-6,3.444712094358908e-7,6.204089513518744e-7,0.12982405722260332,0.001312172915461384,7602.443911006714,1.1137075627786767e-5,1.5840770934526708e-5,3.347571860880153e-7,3.0702289575752245e-7,1.5594957014596966,5.656722045967224e-4,11659.43697948576,8.449351564751437e-6,1.2017897014483978e-5,1.9422975173511935e-9,5.891311658246913e-10,0.3829998655257294,1.7892491535271474e-7,1943.594,7603.004,11659.82,5.167598828847986e-7,7.350153437647945e-7,5.9402829369345515e-8,2.657468282951955e-8,4.819282925223704e-8,2.334732016606722e-6,3.3208149139181217e-6,5.772761954032204e-8,1.2887934315407053e-8,8.053079083138528e-9,1.77128822542727e-6,2.5193984868354046e-6,3.3494246721071707e-10,2.5336636503513498e-11,7.681212170943719e-12,21205.343747326293,2.205146097973877e-5,3.136479778081117e-5,6.811706930412573e-7,9.280209782752216e-7,2.0723196242080295,0.001878024044973459,4.6227801249187905e-6,6.575228744518321e-6,1.1746539137687827e-7,3.948795378143012e-8,5.6253589547546515e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
137,1943.4628563590925,2.2645312508619494e-6,3.2209489542854063e-6,3.164754427863247e-7,5.70441184276231e-7,0.12982505128497007,0.0013122172275763539,7602.443908861886,1.0231200834678446e-5,1.4552317348493201e-5,3.0755084663644856e-7,2.8206824719588773e-7,1.5595000853797094,5.656796031242172e-4,11659.436977858544,7.762092675016705e-6,1.1040387839425271e-5,1.7844438475049355e-9,5.417702657127975e-10,0.3830031577069125,1.789319792061774e-7,1943.594,7603.004,11659.82,4.7472735786868725e-7,6.752298942073026e-7,5.457112589983649e-8,2.441506315361536e-8,4.4312114969979194e-8,2.144828613381833e-6,3.0507034064901535e-6,5.3032178756515895e-8,1.1840581487967596e-8,7.398527494752345e-9,1.6272151697194204e-6,2.3144740594541524e-6,3.076990393433293e-10,2.3277635459479363e-11,7.063853462666719e-12,21205.343743079524,2.02578247605571e-5,2.8813654142203878e-5,6.258107332702782e-7,8.530512017378315e-7,2.072328294371592,0.0018780757626797773,4.2467711409699405e-6,6.040407360151609e-6,1.0791100369569572e-7,3.627892227704244e-8,5.1717706318194206e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
138,1943.4628559229784,2.0803375167695963e-6,2.9589635844895097e-6,2.9075175319689724e-7,5.244809285257121e-7,0.12982596451951559,0.0013122579701398008,7602.443906891513,9.399009567965279e-6,1.3368661622386706e-5,2.825525261990033e-7,2.5914192452569e-7,1.559504112726833,5.656864003041702e-4,11659.436976363684,7.130735166463156e-6,1.0142385452844619e-5,1.6394012080107127e-9,4.981973983094388e-10,0.3830061821091889,1.7893847506330858e-7,1943.594,7603.004,11659.82,4.3611407818389125e-7,6.203078122762443e-7,5.0132436804180116e-8,2.2430686917040313e-8,4.074256344690878e-8,1.970372977666557e-6,2.8025642443797244e-6,4.871866364868937e-8,1.0878216305733857e-8,6.797179953003246e-9,1.4948600437492132e-6,2.126217552302762e-6,2.8267141831148163e-10,2.1385702890285223e-11,6.49585713117064e-12,21205.343739178174,1.861008225119803e-5,2.6470010659720833e-5,5.749436806039112e-7,7.841210504497116e-7,2.0723362593555374,0.0018781233089190342,3.901347099599661e-6,5.549089608958731e-6,9.913377187118097e-8,3.333028892566445e-8,4.75462392570432e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
139,1943.4628555221902,1.9110638690620976e-6,2.7181989354771863e-6,2.6710782978141196e-7,4.82193579767379e-7,0.1298268038046247,0.0013122954429377496,7602.443905080743,8.634227577728937e-6,1.2280881613192878e-5,2.5957533359541383e-7,2.3807124652473112e-7,1.5595078138600058,5.656926473010924e-4,11659.43697498991,6.5505189639793756e-6,9.317120920786583e-6,1.5060852688253588e-9,4.5809757034233416e-10,0.3830089615322899,1.7894445049981724e-7,1943.594,7603.004,11659.82,4.007881670986535e-7,5.700618148061522e-7,4.607165427830871e-8,2.061492421028596e-8,3.747279794883568e-8,1.8107693904312328e-6,2.5755513806675744e-6,4.4772393680666394e-8,9.997623524084672e-9,6.246996922250163e-9,1.3737735571339726e-6,1.953989759617753e-6,2.597746752395026e-10,1.9654530721242825e-11,5.975436508657544e-12,21205.343735592844,1.709581041077041e-5,2.4316201469456646e-5,5.281892486456511e-7,7.207229238624525e-7,2.0723435791969202,0.001878167034689342,3.585331114663859e-6,5.09960295509148e-6,9.11038226342146e-8,3.0632202265091876e-8,4.37257703075945e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
140,1943.4628551542307,1.7556558133381714e-6,2.4971554012263546e-6,2.4539744349279345e-7,4.4332450176672056e-7,0.12982757436380854,0.001312329873978079,7602.443903418296,7.932090634428691e-6,1.1282202060075777e-5,2.384771611799257e-7,2.1872511314287906e-7,1.5595112118325551,5.656983829673694e-4,11659.436973728663,6.017829596920755e-6,8.55945407572165e-6,1.3836715273819403e-9,4.212309493842026e-10,0.38301151328927246,1.7894994171216627e-7,1943.594,7603.004,11659.82,3.6795950109080877e-7,5.233675568147349e-7,4.229789228511104e-8,1.8927273577563254e-8,3.443104032939924e-8,1.6624471754767e-6,2.3645841187769456e-6,4.11050350472445e-8,9.179159376615303e-9,5.735666276998619e-9,1.2612472346518189e-6,1.7939366017104396e-6,2.3849633288733673e-10,1.804550371653776e-11,5.491212349029118e-12,21205.34373230119,1.5705576044687617e-5,2.233881153702378e-5,4.852582762001011e-7,6.624708458589839e-7,2.072350299485636,0.0018782072068871606,3.2916539112193277e-6,4.68188827730212e-6,8.364142366524288e-8,2.8124478457895097e-8,4.017219781874689e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
