time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
252,1943.4957008901624,1.050616543999386e-11,1.683135519117643e-11,1.9036648699141664e-12,7.700096215942172e-12,0.09731844137435976,9.806684264764805e-4,7602.583941566382,4.828066752791649e-11,7.73478267238514e-11,1.908790172467879e-12,3.786798862494714e-12,1.4195446929956659,5.137404883955702e-4,11659.53469394152,3.707395887331192e-11,5.939416941596864e-11,1.047307060460423e-14,7.123992738718842e-15,0.2853059328000874,1.255704708286145e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.9470454166573858e-12,2.684287622496209e-13,1.4024386154062208e-13,5.733889925363389e-13,9.094947017729282e-12,1.4278883786172988e-11,2.782166658761976e-13,6.937695299261734e-14,9.680852040144794e-14,7.275957614183426e-12,1.1256620442741355e-11,1.5522190735484222e-15,1.338360832712308e-16,8.904989723382468e-17,21205.614336398063,9.586079184122227e-11,1.5357335133099647e-10,3.82292811298665e-12,1.1494019071175605e-11,1.8021690671701132,0.0014945344853428794,1.8189894035458565e-11,2.848254964557173e-11,5.481976471993669e-13,2.0975465061651065e-13,6.702865628350207e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
253,1943.4957008901608,9.487485922240816e-12,1.5199384241561276e-11,1.7190852131077889e-12,6.9578395367435214e-12,0.09731844137911115,9.806684269945973e-4,7602.583941566374,4.35993661155636e-11,6.984816880670917e-11,1.723713565507266e-12,3.421044643429712e-12,1.419544693016086,5.137404884830283e-4,11659.534693941514,3.347926176306814e-11,5.3635301044301186e-11,9.457599967718709e-15,6.43752243398225e-15,0.2853059328154134,1.2557047090908353e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.610295245855669e-12,2.3952212501319666e-13,1.257916420205148e-13,5.181167994638969e-13,8.185452315956354e-12,1.2866753728309242e-11,2.509001386479268e-13,6.260124693681184e-14,8.74580356052812e-14,5.4569682106375694e-12,9.051665320881346e-12,1.3036987093399775e-15,1.1595846731127496e-16,8.046902996166499e-17,21205.614336398048,8.656611380087256e-11,1.3868285409257163e-10,3.4522563785827737e-12,1.0385321702607217e-11,1.8021690672106105,0.0014945344859485347,1.5234036254696548e-11,2.4528714295046257e-11,4.917259623704635e-13,1.8850884742463793e-13,6.056553040991398e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
254,1943.4957008901595,8.567577736957691e-12,1.372564946188362e-11,1.5524024299761034e-12,6.2870693077713e-12,0.09731844138340207,9.80668427462765e-4,7602.583941566368,3.93719644530905e-11,6.307567894650468e-11,1.5565820165859862e-12,3.0905968557209035e-12,1.4195446930345261,5.137404885620386e-4,11659.534693941509,3.023310707207724e-11,4.8434813490941924e-11,8.540589529666358e-15,5.817137602693315e-15,0.2853059328292533,1.2557047098179776e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.284150237942517e-12,2.121735326125006e-13,1.1237151101519896e-13,4.681676053774897e-13,6.366462912410498e-12,1.0593864574883598e-11,2.139415038557251e-13,5.471770803867096e-14,7.901036595814315e-14,5.4569682106375694e-12,8.70312290162847e-12,1.2238667006613407e-15,1.0704385693568456e-16,7.271423157131506e-17,21205.614336398037,7.817264926212543e-11,1.2523614189933021e-10,3.117525036091756e-12,9.383483301094897e-12,1.8021690672471815,0.0014945344864957853,1.318767317570746e-11,2.1581137714454586e-11,4.27338903168887e-13,1.671962629108056e-13,5.472506855672042e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
255,1943.495700890158,7.73686399910431e-12,1.239480824698316e-11,1.4018812366967591e-12,5.680907844351941e-12,0.09731844138727709,9.806684278857948e-4,7602.583941566361,3.555445234740709e-11,5.6959850808589477e-11,1.4056555698865944e-12,2.792049643944771e-12,1.4195446930511784,5.137404886334167e-4,11659.534693941501,2.7301700071568433e-11,4.373856605992382e-11,7.712492573520033e-15,5.256483342116034e-15,0.2853059328417514,1.255704710475038e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.1949557905127737e-12,1.9906963688496604e-13,1.0369115728071162e-13,4.230298836921387e-13,6.366462912410498e-12,1.0183975018093908e-11,2.0080232801785456e-13,5.050420716848734e-14,7.137801634471419e-14,7.275957614183426e-12,1.0207364614692233e-11,1.311891940684857e-15,1.0699944484155909e-16,6.570603978441059e-17,21205.61433639802,7.059301641807984e-11,1.1309322511549645e-10,2.8152492991568737e-12,8.478213971638829e-12,1.8021690672802069,0.001494534486990259,1.5006662579253316e-11,2.2586295423298915e-11,4.0118385684350544e-13,1.5430236389404052e-13,4.944736060766373e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
256,1943.495700890157,6.986696401133112e-12,1.1193005613714573e-11,1.2659546029099494e-12,5.133138361697529e-12,0.09731844139077654,9.806684282680346e-4,7602.583941566356,3.210708683897918e-11,5.143701436657948e-11,1.2693629761246561e-12,2.5223254447868e-12,1.4195446930662163,5.137404886978994e-4,11659.534693941498,2.4654522772468845e-11,3.949766754754515e-11,6.964688033509617e-15,4.749815060045651e-15,0.2853059328530376,1.2557047110687647e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.887035975187358e-12,1.743985768997842e-13,9.204469183116071e-14,3.8223981271845453e-13,5.4569682106375694e-12,8.90433371906548e-12,1.7773278163703872e-13,4.509043261547601e-14,6.448270736814088e-14,3.637978807091713e-12,6.285156106191302e-12,9.265570104050836e-16,8.371807752077499e-17,5.937266855867178e-17,21205.61433639801,6.374830601258114e-11,1.021276875278392e-10,2.542282267068115e-12,7.660213621544374e-12,1.8021690673100306,0.0014945344874370409,1.0231815394945443e-11,1.707652580044414e-11,3.53057915547228e-13,1.372188425241575e-13,4.467818927551541e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
257,1943.4957008901556,6.30926517613311e-12,1.010772996014439e-11,1.1432074377431593e-12,4.6381415564533816e-12,0.09731844139393682,9.806684286134146e-4,7602.583941566351,2.8993978453328735e-11,4.64496730486238e-11,1.146285334527949e-12,2.2786433713249096e-12,1.4195446930797964,5.137404887561522e-4,11659.534693941494,2.2264016216574303e-11,3.5667967248111804e-11,6.2893907438599115e-15,4.291939950541138e-15,0.28530593286322953,1.255704711605257e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0416732776593946e-12,1.765503196417707e-13,8.877378893610977e-14,3.4537997462003034e-13,4.547473508864641e-12,7.660581894515084e-12,1.5581368691062321e-13,4.00455875233748e-14,5.825288168503917e-14,3.637978807091713e-12,6.028485362986255e-12,8.677677787530518e-16,7.715325342013789e-17,5.3649240464294866e-17,21205.614336398,5.7567259846036145e-11,9.222537025688e-11,2.295782163014968e-12,6.921076867728832e-12,1.8021690673369628,0.0014945344878407273,9.549694368615746e-12,1.573074053516073e-11,3.33231774331147e-13,1.288965297129047e-13,4.036865055455338e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
258,1943.4957008901547,5.6975177934746966e-12,9.127682811296344e-12,1.032361857766167e-12,4.1908382635427784e-12,0.09731844139679081,9.80668428925486e-4,7602.583941566346,2.6182717565269454e-11,4.194590515991212e-11,1.035141321174781e-12,2.0584906388772287e-12,1.4195446930920594,5.13740488808777e-4,11659.53469394149,2.0105293566750564e-11,3.220959531561344e-11,5.6795703897368266e-15,3.87816407149004e-15,0.2853059328724333,1.2557047120900275e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5212420844313418e-12,1.412250162583719e-13,7.476595375170189e-14,3.1207133231736517e-13,5.4569682106375694e-12,8.268229098696851e-12,1.5734219020695175e-13,3.855153123989227e-14,5.262478820766692e-14,3.637978807091713e-12,5.796701456915452e-12,8.146787606104901e-16,7.122495573667875e-17,4.8477045530123295e-17,21205.61433639799,5.1985528925494715e-11,8.328318328682191e-11,2.0731827493306847e-12,6.2532070664914975e-12,1.8021690673612836,0.001494534488205472,1.000444171950221e-11,1.5586172640043644e-11,2.9938188522593415e-13,1.1338870994733084e-13,3.647445975705622e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
259,1943.4957008901536,5.14508553705505e-12,8.24266119416685e-12,9.322638833349258e-13,3.786637607637274e-12,0.09731844139936818,9.806684292074587e-4,7602.583941566341,2.3644036992155322e-11,3.7878823341674715e-11,9.347738495202113e-13,1.859596740099565e-12,1.4195446931031337,5.137404888563171e-4,11659.534693941487,1.815588101764258e-11,2.9086547690855813e-11,5.128878316778411e-15,3.5042444892994855e-15,0.2853059328807446,1.2557047125280582e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6893006336358072e-12,1.4534852542501207e-13,7.280119907216369e-14,2.819727958069951e-13,4.547473508864641e-12,7.086154081978773e-12,1.3740017055789218e-13,3.414069909382408e-14,4.75400968591444e-14,3.637978807091713e-12,5.587391356199698e-12,7.667372623426667e-16,6.587146676505411e-17,4.380306478761486e-17,21205.614336397983,4.694500354685295e-11,7.520803222669738e-11,1.8721666111719156e-12,5.649738592226138e-12,1.8021690673832464,0.0014945344885350287,9.322320693172514e-12,1.4362846071814277e-11,2.835154332452469e-13,1.0700776963275282e-13,3.295566957309271e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
260,1943.4957008901526,4.646217202528959e-12,7.443451417677114e-12,8.418714248601497e-13,3.421390123717064e-12,0.09731844140169575,9.806684294622332e-4,7602.583941566338,2.1351507302141584e-11,3.420608644112871e-11,8.441380243197638e-13,1.6799101051435546e-12,1.4195446931131341,5.137404888992637e-4,11659.534693941481,1.6395483827722422e-11,2.6266311274129393e-11,4.631581437185107e-15,3.1663460064669143e-15,0.28530593288825,1.2557047129238515e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.408363036299019e-12,1.246415257498565e-13,6.378062796571246e-14,2.547745001080237e-13,3.637978807091713e-12,5.930508497105451e-12,1.1830535705974153e-13,3.0001550948967146e-14,4.2946549094757813e-14,5.4569682106375694e-12,7.217365400557726e-12,8.835609037266187e-16,6.904288916599617e-17,3.9579334996131294e-17,21205.61433639797,4.2393208332392964e-11,6.791584913293522e-11,1.6906410306170985e-12,5.104466574867086e-12,1.80216906740308,0.0014945344888327892,1.000444171950221e-11,1.4556236933962196e-11,2.4383044371332464e-13,9.38512218038456e-14,2.9776062853777766e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
261,1943.495700890152,4.195719223267159e-12,6.721733151737763e-12,7.602434339292988e-13,3.0913453713790313e-12,0.09731844140379771,9.806684296924308e-4,7602.583941566333,1.9281261665405806e-11,3.088945871059678e-11,7.622902635426393e-13,1.5175770080265462e-12,1.4195446931221651,5.137404889380601e-4,11659.53469394148,1.4805775036907376e-11,2.3719525441200313e-11,4.18250254428596e-15,2.8610020340270306e-15,0.2853059328950278,1.2557047132814768e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.132619005591496e-12,1.046975327108033e-13,5.526549185588486e-14,2.301975884216878e-13,4.547473508864641e-12,6.617719145600419e-12,1.2238429881460602e-13,2.932537508868721e-14,3.87964400189178e-14,1.8189894035458565e-12,3.408698194360902e-12,5.242320770506035e-16,4.8665548497487514e-17,3.576252512646461e-17,21205.614336397965,3.828275592558034e-11,6.133071730353486e-11,1.526716200016224e-12,4.611783381439605e-12,1.8021690674209907,0.001494534489101819,7.048583938740194e-12,1.1159036345552817e-11,2.276060636024599e-13,8.463953249306956e-14,2.6902979096573207e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
262,1943.4957008901513,3.788901601711666e-12,6.069992806822528e-12,6.865301063375689e-13,2.7931136129213335e-12,0.09731844140569595,9.806684299004207e-4,7602.58394156633,1.7411747383838964e-11,2.7894411746753002e-11,6.883784750259805e-13,1.3709225032893897e-12,1.4195446931303204,5.137404889731074e-4,11659.534693941478,1.3370204670151687e-11,2.1419676378768118e-11,3.7769664142140155e-15,2.585079212634374e-15,0.28530593290114836,1.255704713604612e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0889386478851892e-12,9.828028513781553e-14,5.101454388959481e-14,2.0798987532266722e-13,2.7284841053187847e-12,4.597998386885627e-12,9.35410795196943e-14,2.4044306142037882e-14,3.5047268906462925e-14,1.8189894035458565e-12,3.254559770301546e-12,4.889273929422708e-16,4.472317615071078e-17,3.231351284436351e-17,21205.61433639796,3.4570853655702315e-11,5.538408093234365e-11,1.3786855477777634e-12,4.166621195423357e-12,1.8021690674371647,0.0014945344893448884,5.229594535194337e-12,8.941496805072362e-12,1.923102920504521e-13,7.510357320778341e-14,2.430694577419745e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
263,1943.4957008901504,3.4215290832358574e-12,5.481445312272251e-12,6.199640350346088e-13,2.5236311662853224e-12,0.09731844140741021,9.806684300883433e-4,7602.583941566328,1.572350151245783e-11,2.5189765025905787e-11,6.216331856023328e-13,1.238433197746631e-12,1.4195446931376847,5.137404890047676e-4,11659.534693941476,1.2073827440688718e-11,1.9342821057208982e-11,3.410751133571901e-15,2.335745423832998e-15,0.2853059329066755,1.2557047138965797e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2768672202487368e-12,1.0532297501664849e-13,5.0983528739529416e-14,1.879225941525675e-13,2.7284841053187847e-12,4.416729976699917e-12,8.773044716385936e-14,2.2180939302995256e-14,3.166022131961821e-14,1.8189894035458565e-12,3.1153666330088252e-12,4.570458567730403e-16,4.1163056870757744e-17,2.9196775705602504e-17,21205.614336397954,3.1218858036382405e-11,5.001403139538702e-11,1.2450079717705136e-12,3.764400109455786e-12,1.8021690674517705,0.0014945344895645005,5.4569682106375694e-12,8.80896382995748e-12,1.9351046803728088e-13,7.320563109939543e-14,2.1961201224789132e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
264,1943.49570089015,3.0897770641951464e-12,4.949963478987037e-12,5.598522208829742e-13,2.280129081078015e-12,0.09731844140895829,9.806684302581335e-4,7602.583941566324,1.4198948236601544e-11,2.27473612930394e-11,5.613595303483489e-13,1.1187416808751805e-12,1.4195446931443354,5.137404890333681e-4,11659.534693941474,1.090314715919455e-11,1.746733796696795e-11,3.0800441463748137e-15,2.110440867262224e-15,0.2853059329116667,1.255704714160385e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.864993699271751e-13,7.441439173664236e-14,3.990144125514534e-14,1.6979018017948544e-13,3.637978807091713e-12,5.162532082948001e-12,9.368756184512036e-14,2.2107060221434745e-14,2.860049436864687e-14,1.8189894035458565e-12,2.989669685040024e-12,4.2825555955939243e-16,3.794812733782398e-17,2.6380523504879964e-17,21205.614336397946,2.8191872459991242e-11,4.516466273899439e-11,1.1242917953776979e-12,3.400981202820458e-12,1.8021690674649604,0.0014945344897629176,5.9117155615240335e-12,8.9387011379152e-12,1.6853020914132212e-13,6.20464496039179e-14,1.9841705507163719e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
265,1943.4957008901495,2.7901917751403554e-12,4.470014211123127e-12,5.0556885805475e-13,2.0601048195024418e-12,0.09731844141035634,9.806684304115394e-4,7602.583941566321,1.2822215895468026e-11,2.0541773425187724e-11,5.069300185572436e-13,1.0106124543324306e-12,1.4195446931503413,5.137404890592041e-4,11659.534693941472,9.845976229064176e-12,1.5773702023592062e-11,2.7814025626890163e-15,1.906851910491067e-15,0.28530593291617395,1.2557047143987416e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.543326399412551e-13,6.968865502557756e-14,3.677099309396617e-14,1.53405933789319e-13,2.7284841053187847e-12,4.105216446452302e-12,7.774475469724812e-14,1.8978704663662925e-14,2.5835995669243328e-14,1.8189894035458565e-12,2.876160333676231e-12,4.022567742671406e-16,3.5044917897646904e-17,2.3835665954413622e-17,21205.614336397943,2.545838389967256e-11,4.078548965990291e-11,1.0152802791746827e-12,3.0726241257453635e-12,1.8021690674768716,0.0014945344899421834,5.002220859751105e-12,7.735709420069788e-12,1.4783566649709283e-13,5.5784742675526743e-14,1.7926576512451673e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
266,1943.495700890149,2.5196543246732864e-12,4.036600902713939e-12,4.56548818957294e-13,1.8612966544250853e-12,0.09731844141161887,9.806684305501412e-4,7602.5839415663195,1.1578971747078037e-11,1.8550039717383647e-11,4.577780011237412e-13,9.129292164149331e-13,1.4195446931557645,5.13740489082543e-4,11659.53469394147,8.891308765048434e-12,1.424428129800879e-11,2.511717315751193e-15,1.7228874461723845e-15,0.2853059329202442,1.2557047146141026e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.252848013535331e-13,6.542112651852094e-14,3.394407369809118e-14,1.3860180364533292e-13,1.8189894035458565e-12,3.0622335519358454e-12,6.226138940258663e-14,1.599768396748378e-14,2.3338861225574714e-14,1.8189894035458565e-12,2.7736568675615985e-12,3.7877883544433653e-16,3.2423204119107994e-17,2.1536103851516205e-17,21205.61433639794,2.2989934836799757e-11,3.683092191810638e-11,9.168385373967863e-13,2.7759487582861907e-12,1.8021690674876276,0.0014945344901041455,4.092726157978177e-12,6.561175220850977e-12,1.280612947565519e-13,4.997418086969407e-14,1.6196220097475915e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
