time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1898.5673904612274,3.247896590666825,3.0404161231964024,0.18392539623442608,0.09760698698804306,38.14140677291695,0.31535766877148624,7395.199652831548,14.958343844553763,14.007683392836556,0.18056452024848227,0.04418016389560002,179.56393110646476,0.049644140455229184,11498.74495085008,11.672514421891135,10.92072167907013,0.0010232752952136304,8.784717246523964e-5,138.48065451121457,4.741526029105995e-5,1943.594,7603.004,11659.82,0.9809032676041625,0.9191254139285556,0.04915356984652551,0.014058086542416663,0.007198365535896811,4.516181331084226,4.233314918460685,0.04824018865958742,0.006359677778920893,0.0011234662507183107,3.527011105466954,3.3029172653294907,2.7360588352578824e-4,1.2663519758927443e-5,1.0868390534866454e-6,20792.511994142853,29.878754857111723,27.96882119510309,0.36551319177812197,0.14187499805610831,356.1859923905963,0.3650492244870065,9.024095704155343,8.45535759771873,0.09766736438963872,0.020430427841096485,0.00832291862566861,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
220,1897.5678968002412,3.3104964646985926,3.100111444627497,0.18760637760123605,0.09962074210387976,39.00556330482492,0.32270486590419367,7390.598437611353,15.244897722088293,14.28116900511954,0.1841597760995438,0.04508770791060382,183.59945744161234,0.05079073581994929,11495.150394885635,11.899686253502404,11.137066818809785,0.0010439226283280778,8.967218666010418e-5,141.63166992249705,4.8524725071688215e-5,1943.594,7603.004,11659.82,0.999493660986218,0.9368937869544505,0.050121322063150224,0.014340150262430471,0.007347197132707428,4.601215220194717,4.314661342660187,0.0491847052850906,0.006486635546436564,0.0011465953647201085,3.5945559644442255,3.3673841328329566,2.7904057313727666e-4,1.2919662001141462e-5,1.1094647806282628e-6,20783.31672929723,30.45508044028929,28.518347268556823,0.3728100763291079,0.1447981222011437,364.23669066893433,0.37354412644921464,9.1952648456251609,8.618939262447594,0.0995850679213781,0.020839705470868174,0.008494901962208165,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
221,1896.5495844215425,3.3739126211013204,3.1606349969507854,0.19134162795630633,0.10166700192202255,39.8866560190278,0.3302033115006806,7385.91116927972,15.53510893961095,14.558379121363096,0.18780719515407868,0.04600971975811122,187.71356491306963,0.051960831327105446,11491.487432773454,12.129920148232083,11.356501588603127,0.0010648820677928996,9.152724031022629e-5,144.8449394231977,4.9657190122285756e-5,1943.594,7603.004,11659.82,1.018312378698738,0.9548962222960102,0.051102620898267885,0.01462640456423709,0.007498445596486936,4.687268331633277,4.39705711411062,0.05014220462787028,0.006615450122080781,0.0011700955071561533,3.6629621121810487,3.43272821745137,2.8455352258670145e-4,1.3179704156093982e-5,1.1324650505975409e-6,20773.948186474718,31.038941708944353,29.07551570691701,0.38021370517817793,0.147768248920444,372.4451603552951,0.38221380001790833,9.368542822513064,8.784681553858,0.10152937904872486,0.021255034390473965,0.008669673568693687,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
222,1895.512227662468,3.43813842728885,3.2219829658810553,0.19513107861677717,0.1037458828824926,40.78491855103575,0.33785543182843847,7381.136842010614,15.82894318115826,14.839292669805516,0.19150666565656138,0.04694624184760862,191.90731443170944,0.05315479921143261,11487.755211342945,12.363197055772,11.579016722445159,0.0010861536394792732,9.341247141577739e-5,148.12134449968124,5.081303181428463e-5,1943.594,7603.004,11659.82,1.0373567590745552,0.9731309528870256,0.05209741054817191,0.014916845855863605,0.007652120327757861,4.774327269105925,4.480493027558614,0.051112619886580495,0.006746118323022156,0.0011939678843271642,3.732221430509526,3.498944522969609,2.9014453219713146e-4,1.3443648025537893e-5,1.1558416919988727e-6,20764.404281016024,31.630278664219112,29.64029235813173,0.3877238979128178,0.150785537201517,380.8135774824264,0.39106104407168535,9.543905458690006,8.952568503415248,0.10350017496694953,0.021676407826911298,0.008847244053777023,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
223,1894.4556038046414,3.503166326731229,3.2841507177169658,0.19897461490886928,0.10585748108930251,41.700583393801914,0.34566366111162966,7376.274464692538,16.12636180722843,15.123884730157513,0.1952580296452851,0.047897307095123395,196.18176042065718,0.054373012681427274,11483.952886535135,12.599494695286952,11.804600106824967,0.001107737123328638,9.532800062068714e-5,151.46176360498478,5.1992628141190774e-5,1943.594,7603.004,11659.82,1.0566238578264802,0.9915959583841012,0.05310562239434019,0.015211467150211828,0.007808229283191193,4.862377318076142,4.5649586920059715,0.05209587143353104,0.0068786353939247315,0.001218213469994664,3.802324807809782,3.5660271682948306,2.9581333332897317e-4,1.3711492473980419e-5,1.1795963269061458e-6,20754.682955032313,32.22902282924661,30.212635554699446,0.39534038167748303,0.1538501161850466,389.3441074194439,0.4000886664211981,9.721325983712404,9.122581818684903,0.1054973071612002,0.02210381403661054,0.009027622349512763,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
224,1893.3794933825297,3.5689878077752737,3.34713276832557,0.20287207421190673,0.10800187125690254,42.633881655973745,0.3536304399282272,7371.323062366382,16.427321714300348,15.412126392757067,0.1990610810477234,0.048862938446079404,200.53794966140742,0.055615845661500324,11480.079624489017,12.838787439654443,12.03323666695492,0.0011296320423461164,9.727393026668015e-5,154.86707130202686,5.3196358488841724e-5,1943.594,7603.004,11659.82,1.0761104221116966,1.0102889410676519,0.05412717374170454,0.015510257717515477,0.00796677881659752,4.951402326155403,4.650442419083486,0.05309186556508273,0.007012994847673451,0.0012428329800730498,3.8732620461178158,3.6339693017503247,3.015595814674662e-4,1.3983233122499391e-5,1.20373034765095e-6,20744.78218023793,32.835096961730066,30.792495828037556,0.40306278730197626,0.15696208363324862,398.038902619408,0.40929948194821636,9.900774794384915,9.294700661901462,0.10752059888825474,0.022537235798311427,0.00921081552701822,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
225,1892.2836804876515,3.63559337411618,3.410922753550848,0.20682324407391328,0.11017910568356792,43.58504282133388,0.3617582135913005,7366.28167764103,16.731775202190533,15.703984624587068,0.20291556384941098,0.04984314841108628,204.97692014740275,0.056883672532007816,11476.13460261503,13.081046205350141,12.264908257722363,0.0011518376519622595,9.925034346918895e-5,158.33813740928454,5.4424603402728214e-5,1943.594,7603.004,11659.82,1.095812894878236,1.0292073285373298,0.05516196789129684,0.015813203085671447,0.008127773663073323,5.041384725352145,4.73693123746196,0.05410049459351594,0.00714918846798497,0.0012678268705074922,3.945021873987571,3.7027631082918724,3.073828564435277e-4,1.4258862341369229e-5,1.2282449138864896e-6,20734.69996074371,33.44841478165685,31.37981563586028,0.41089064557528654,0.1601215044381234,406.9001003780212,0.41869631072671104,10.082219494217952,9.468901674291162,0.1095698453412563,0.022976650415997786,0.009396828778494702,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
226,1891.167953073,3.702972516264892,3.475513400363774,0.21082786036173332,0.11238921323380835,44.554294506278964,0.37004943049805555,7361.149372108317,17.039669846278226,15.999422138937936,0.20682117029957514,0.05083793860642056,209.49969992969915,0.05817686786443951,11472.117010671347,13.326238345545432,12.499593557019974,0.0011743529295608515,1.0125730319944442e-4,161.8758261380957,5.567774435015943e-5,1943.594,7603.004,11659.82,1.1157274146514737,1.0483482725027615,0.05620989402878455,0.016120284995160338,0.00829121690675505,5.132305532712962,4.82441088862527,0.05512163675122258,0.0072872062905467066,0.0012931953324316972,4.017591943682419,3.7723998034871276,3.13282661689953e-4,1.4538369204568052e-5,1.253140947431213e-6,20724.434335852664,34.06888070808855,31.974529096321685,0.4188233835908693,0.16332840914342836,415.9298205740738,0.4282819761068452,10.265624891046855,9.64515896461516,0.11164481344169708,0.02342202965491161,0.009585665380134178,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
227,1890.0321033036098,3.7711136798735048,3.5408964945100982,0.21488560517397443,0.11463219817800624,45.5418621784637,0.3785065401922123,7355.925227970605,17.35094835613461,16.29839724954903,0.21077753889080542,0.05184729923075145,214.1073057794812,0.059495806111015716,11468.02605200566,13.574327530833973,12.737267945759736,0.0011971765626266214,1.0329485123551749e-4,165.48099509015475,5.6956163440530256e-5,1943.594,7603.004,11659.82,1.1358497693902336,1.067708605781621,0.057270824967542,0.01643148077537482,0.00845710969415675,5.224144137711846,4.912865627855464,0.05615515395742433,0.007427036317407945,0.0013189382465762026,4.09095866568714,3.8428694803985994,3.192584118613575e-4,1.4821738939779382e-5,1.2784190903708292e-6,20713.983383279876,34.696389566842086,32.57656168981887,0.4268603206274065,0.1665827922599932,425.1301630480997,0.4380593024666686,10.45095257278922,9.823443714035683,0.11374523733682769,0.023873338831722546,0.009777326359823323,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
228,1888.8759278675398,3.8400042389772016,3.6070628529614313,0.2189961050405991,0.11690803917726686,46.54796890470387,0.3871319916011507,7350.608349482332,17.665548456540705,16.600863746901616,0.2147842526207927,0.05287120860824745,218.80074199167603,0.06084086132274439,11463.86094465948,13.82527364794743,12.97790340507103,0.0012203069384797514,1.0536300724178761e-4,169.15449435729664,5.826024317010307e-5,1943.594,7603.004,11659.82,1.1561754360700434,1.0872848769663466,0.05834461885498492,0.0167467637829993,0.00862545140893839,5.316878488272778,5.002278387866681,0.057200893540139096,0.007568664721853698,0.001345055211728674,4.165107346179866,3.9141612290664085,3.2530944189324115e-4,1.5108953302005559e-5,1.3040797295728107e-6,20703.345222009353,35.33082634346534,33.185830004934076,0.4350006645998716,0.1698846107927561,434.5032052536765,0.4480311131670652,10.638161270522687,10.003724493899437,0.11587082183701726,0.024330537458155003,0.009971810700396636,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
229,1887.699228308764,3.909630468429803,3.6740022952482922,0.22315892903019985,0.11921668820587078,47.57283507920617,0.39592823111708,7345.197864491385,17.98340276541769,16.906770769891835,0.2188408371682932,0.053909632704239985,223.58099909659242,0.062212406842843786,11459.620922552444,14.079032694798048,13.22146840881069,0.0012437421334536738,1.0746176778979326e-4,172.89716554966571,5.959036614372549e-5,1943.594,7603.004,11659.82,1.176699558775681,1.1070733293230797,0.05943111803078111,0.017066103077946943,0.008796239515929283,5.410484990947225,5.09263068207024,0.05825868711506044,0.00771207570109193,0.001371545520099396,4.240022107036566,3.986263060185948,3.3143500065840675e-4,1.5399990284224214e-5,1.330122973622424e-6,20692.518015352594,35.97206592864554,33.802241473950815,0.4432435083319467,0.17323378267790057,444.0509997254643,0.4582002283260675,10.827206656759472,10.185967071579267,0.11802124014649995,0.0247935787693231,0.0101691151590023,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
230,1886.5018113824835,3.9799775157152086,3.741703613526675,0.227373586777823,0.12155806941370847,48.61667813157166,0.40489770051268914,7339.692926082493,18.304438669626343,17.216062671875676,0.22294675899747804,0.05496252461468379,228.44905247742093,0.0636108149740966,11455.305236748616,14.33555667225204,13.46792781135741,0.0012674799015727485,1.0959110532209717e-4,176.7098407498359,6.0946914771959817e-5,1943.594,7603.004,11659.82,1.197416926280539,1.1270698789951332,0.06053014785380565,0.017389463085672727,0.008969469395609164,5.504938408892485,5.183902504683832,0.059328349438295305,0.007857251323206391,0.001398408131252811,4.315685803827364,4.059161826373373,3.376342444122117e-4,1.569482381465685e-5,1.356548628234326e-6,20681.49997421359,36.61997285759359,34.42569409675976,0.4515878256768738,0.17663018513371437,453.77557135882853,0.4685694624015577,11.018041139000388,10.370134210052338,0.12019613153651316,0.025262409232693774,0.01036923407549021,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
231,1885.2834894058994,4.05102937452488,3.8101545444773968,0.23163952658810108,0.12393207801730016,49.67971223565841,0.4140428348358043,7334.092714197125,18.628578209014513,17.528678895795846,0.22710142353931276,0.05602982406940512,233.4058609938142,0.06503645664331316,11450.913156709728,14.594793482223439,13.71724274108407,0.0012915176636209655,1.1175096713916126e-4,180.5933414680472,6.233027096445093e-5,1943.594,7603.004,11659.82,1.2183219765840931,1.1472701177744216,0.06164151675577322,0.017716803590480133,0.009145134323115145,5.600211885367571,5.276072345979401,0.060409678481409476,0.008004171526874274,0.0014256416692165624,4.392080038887798,4.132843228916398,3.4390623688757715e-4,1.5993423741968005e-5,1.3833561924911144e-6,20670.289360312752,37.27440106576283,35.05607618135731,0.4600324677910348,0.18007365305384446,463.6789146975198,0.4791416217500819,11.210613900839462,10.556185692670221,0.12239510147407028,0.025736968541096375,0.010572159348524198,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
232,1884.044080619357,4.1227688589986915,3.879341741422107,0.23595613353299572,0.12633857917299954,50.76214800732044,0.4233660601973111,7328.396437299024,18.955737964092457,17.84455385068551,0.23130417337245426,0.05711145692841967,238.4523655548494,0.06648970104920979,11446.443971588275,14.856686827372933,13.969370494153983,0.0013158524961394524,1.1394127436654012e-4,184.54847755559672,6.374081580709009e-5,1943.594,7603.004,11659.82,1.2394087865425263,1.167669302068715,0.06276501559847013,0.01804807953870729,0.009323225361506815,5.696276898101132,5.369117143023189,0.061502454815132425,0.008152814033746103,0.0014532444058966282,4.469185121453847,4.207291776304354,3.5024994559392815e-4,1.6295755653772064e-5,1.4105448426391602e-6,20658.884489506654,37.93519365046408,35.6932660862616,0.4685761594015894,0.18356397737578575,473.76299111776655,0.489919502062328,11.404870806097506,10.744078221396258,0.12461772035919648,0.026217189328107165,0.010777880312246082,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
233,1882.78340954984,4.195177579208532,3.9492507472200105,0.240322727595001,0.128777406855287,51.86419219778102,0.43286979150169164,7322.603334048369,19.28582894983739,18.16361679198137,0.2355542864550347,0.0582073346813059,243.58948767337523,0.06797091530156207,11441.896991531792,15.121176114772691,14.224264430902014,0.0013404811206140358,1.1616192092436949e-4,188.5760461005458,6.517892923016912e-5,1943.594,7603.004,11659.82,1.2606710695170023,1.1882623493071618,0.06390041742376483,0.018383240947495962,0.009503731304380536,5.7931032506548945,5.46301226490996,0.06260644138328164,0.00830315430903848,0.0014812142523522864,4.546980056482425,4.282490769082667,3.566642402470769e-4,1.6601780788624675e-5,1.4381134230790298e-6,20647.28373513,38.602182643818615,36.33713197010339,0.47721749517064976,0.18710090345751726,484.0297259717021,0.5009058857324838,11.600754376654322,10.93376538329979,0.12686352304729354,0.026702997037323067,0.010986383670155902,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
