time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,322.56611103202107,3.13741116757457e-8,6.05184648034858e-8,7.947627894805152e-9,2.3336218462989886e-7,1608.7138910763222,12.313997558451877,725.987807512487,8.638647330756783e-8,1.666334611529374e-7,4.8979191713058185e-9,8.903156011776137e-8,6875.714759703377,2.301432437159767,3196.2754331376677,2.1502836615539499e-7,4.14774661881e-7,1.0287770774805228e-10,5.853830964934947e-10,8463.540436800842,0.004129431043168691,1943.594,7603.004,11659.82,4.98988583785831e-9,9.625141924407386e-9,9.592506346637168e-10,5.267762303173571e-10,1.850557751481574e-8,1.373928171233274e-8,2.6502142753704548e-8,5.911610325373006e-10,1.8349282476508096e-10,2.4584783098191565e-9,3.4199274523416534e-8,6.596787254535844e-8,1.2416992524300644e-11,1.380814463323023e-12,7.795340761784786e-12,4244.829351682176,3.327889511387085e-7,6.419265878374232e-7,1.2948424773859022e-8,3.2297912784415373e-7,16947.969087580543,14.619559426654813,5.2928442073607584e-8,1.0209515722347038e-7,1.562828659725318e-9,7.116498695457611e-10,2.0971851165396682e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
246,322.56611102767346,2.73355225210069e-8,5.27283090957992e-8,6.92458055502357e-9,2.0634153694071238e-7,1608.713891104179,12.31399757481499,725.9878075005163,7.526649391890929e-8,1.451837989651866e-7,4.2674411876456525e-9,7.870840328641037e-8,6875.714759756697,2.3014324393332193,3196.2754331078713,1.8734913699031186e-7,3.6138336718949594e-7,8.96349189357529e-11,5.176511891816571e-10,8463.540436911784,0.004129431050062188,1943.594,7603.004,11659.82,4.34761204815004e-9,8.38620120288884e-9,8.357746119752621e-10,4.5896823398511356e-10,1.63631135308151e-8,1.1970769264735281e-8,2.309074865339382e-8,5.150653109669963e-10,1.5987305318713194e-10,2.1734520849747696e-9,2.979641067213379e-8,5.747563983721691e-8,1.0818572858407838e-11,1.203068083535361e-12,6.893497057902653e-12,4244.829351636061,2.8995115343022807e-7,5.592954752504817e-7,1.1281656661604975e-8,2.855675914163044e-7,16947.96908777266,14.619559445198272,4.611479198501911e-8,8.895258969349958e-8,1.3616584958006662e-9,6.200443552557809e-10,1.854345911284777e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
247,322.5661110238855,2.3816795172188317e-8,4.594093040890298e-8,6.0332235534833745e-9,1.8244398283110714e-7,1608.7138911285938,12.313997589283234,725.9878074900864,6.5577918511507e-8,1.2649521494683736e-7,3.7181206344377095e-9,6.958028896822734e-8,6875.714759803261,2.301432441254635,3196.27543308191,1.6323287833090893e-7,3.1486479303313177e-7,7.80967893908718e-11,4.57741484922331e-10,8463.540437008445,0.00412943105615798,1943.594,7603.004,11659.82,3.7879317460465245e-9,7.306659094865107e-9,7.281886164687266e-10,3.9988767695224596e-10,1.4468243492160582e-8,1.0429857866256498e-8,2.0118433273658787e-8,4.487643479647808e-10,1.3929362708407637e-10,1.9214159152625143e-9,2.5961526262108237e-8,5.007778492151117e-8,9.4260272729936e-12,1.0482078408937352e-12,6.0957922737303605e-12,4244.829351595882,2.5262759201460423e-7,4.873009383888721e-7,9.829440977311956e-9,2.5248201328425684e-7,16947.9690879403,14.619559461594028,4.017931587441126e-8,7.750287729003506e-8,1.186378991706501e-9,5.402295118772161e-10,1.6395755199696826e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
248,322.5661110205852,2.0751011137032502e-8,4.0027247657913156e-8,5.2566052370225315e-9,1.6130928018362646e-7,1608.7138911499924,12.313997602075652,725.9878074809992,5.713649158521736e-8,1.1021229311488993e-7,3.239510628551923e-9,6.15091260571054e-8,6875.714759843923,2.3014324429531956,3196.27543305929,1.4222095172563046e-7,2.743342579772824e-7,6.804388929654118e-11,4.0475254385985606e-10,8463.540437092664,0.004129431061548202,1943.594,7603.004,11659.82,3.3003288990585133e-9,6.366112934214328e-9,6.344532041839025e-10,3.4841260791271636e-10,1.2792417791729349e-8,9.087216312764212e-9,1.7528643239053853e-8,3.909969384810588e-10,1.2136312780208686e-10,1.6985604034402968e-9,2.2619587980443612e-8,4.363151458572208e-8,8.21266746330397e-12,9.132783778817294e-13,5.39022125545241e-12,4244.829351560875,2.2010845444788032e-7,4.245737987500855e-7,8.564159754870996e-9,2.2322315878459172e-7,16947.969088086582,14.619559476090396,3.500713319226634e-8,6.752627075899026e-8,1.0336628101282653e-9,4.706890140926849e-10,1.4496368416425098e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
249,322.5661110177097,1.8079865913673235e-8,3.487479554194758e-8,4.579956029814005e-9,1.4261864432903518e-7,1608.7138911687484,12.313997613386007,725.9878074730817,4.978167567475046e-8,9.602536792024654e-8,2.822509048543907e-9,5.4372747505014287e-8,6875.7147598794345,2.301432444454708,3196.2754330395824,1.2391375632324053e-7,2.3902095997845574e-7,5.928503461591092e-11,3.578865562601983e-10,8463.540437166044,0.004129431066314372,1943.594,7603.004,11659.82,2.8754811864928342e-9,5.546626409852102e-9,5.527831917186623e-10,3.0356345663250843e-010,1.1310355318983056e-8,7.917492439446505e-9,1.5272308349913405e-8,3.406665767092548e-10,1.0574084985280333e-10,1.501512247870096e-9,1.9707840692717582e-8,3.801503609510752e-8,7.155496166220648e-12,7.957175423425457e-13,4.766170097481037e-12,4244.829351530374,1.917752979116642e-7,3.6992112344064985e-7,7.461750112973822e-9,1.9734927839030966e-7,16947.969088214228,14.61955948890703,3.050081431865692e-8,5.8833970854873024e-8,9.006052645941378e-10,4.101000240276543e-10,1.2816633736950633e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
250,322.5661110152044,1.5752560166634718e-8,3.0385585700348376e-8,3.99040754864899e-9,1.2608998959684099e-007,1608.7138911851887,12.313997623385713,725.9878074661834,4.3373598278351814e-8,8.366463508571876e-8,2.4591854318298875e-9,4.806307833138832e-8,6875.714759910447,2.3014324457819963,3196.275433022411,1.0796312933941538e-7,2.082533174179103e-7,5.165365119748391e-11,3.1643746235046515e-10,8463.540437229976,0.00412943107052861,1943.594,7603.004,11659.82,2.5053168428712524e-9,4.8326225899097694e-9,4.816258027942881e-10,2.644873915623855e-10,9.99970595216837e-9,6.8982899392722175e-9,1.330636733567086e-8,2.968143463681771e-10,9.212944825191814e-11,1.327288501329349e-9,1.7171259969472885e-8,3.312188695329803e-8,6.2344425132080675e-12,6.932912965817538e-13,4.2142383332999245e-12,4244.8293515037985,1.670892877844019e-7,3.2230353820397744e-7,6.501246631676361e-9,1.744695053905798e-7,16947.96908832561,14.619559500238239,2.6574866751616355e-8,5.126087687887866e-8,7.846745916756732e-10,3.573101311108854e-10,1.1331208691831018e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
251,322.5661110130215,1.3724833634666407e-8,2.647424318860172e-8,3.4767478746794697e-9,1.1147371538325121e-7,1608.7138911995999,12.313997632226393,725.987807460173,3.779039178888476e-8,7.289502051841398e-8,2.1426301543342545e-9,4.2484513829840726e-8,6875.714759937533,2.3014324469552454,3196.2754330074504,9.406572476274974e-8,1.8144619709026954e-7,4.5004606905024566e-11,2.7978042972370947e-10,8463.540437285681,0.004129431074254719,1943.594,7603.004,11659.82,2.1829009710927494e-9,4.2106275030610604e-9,4.1963319523216183e-10,2.3044260885962945e-10,8.84067929973753e-9,6.010395736666396e-9,1.1593602226133448e-8,2.586082389993196e-10,8.027033800920042e-11,1.1732490534654971e-9,1.4960733096813783e-8,2.885813767347943e-8,5.4319049401621095e-12,6.040474616310726e-13,3.726108831203501e-12,4244.829351480645,1.4558095018630092e-7,2.8081546079728526e-7,5.664382635918749e-9,1.5423800964281565e-7,16947.969088422815,14.619559510255893,2.315402980457293e-8,4.466236740267394e-8,6.836733391716435e-10,3.1131699433046096e-10,1.0017654462034231e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
252,322.56611101111963,1.1958123397455417e-8,2.306638283381018e-8,3.0292083274380628e-9,9.854897464462125e-8,1608.713891212233,12.313997640042162,725.9878074549363,3.292587583861893e-8,6.351170971439253e-8,1.8668230243183412e-9,3.755248392912162e-8,6875.714759961187,2.3014324479923056,3196.2754329944155,8.195724437766446e-8,1.5808978625150314e-7,3.9211451526429106e-11,2.4736253375594014e-10,8463.540437334217,0.004129431077549137,1943.594,7603.004,11659.82,1.9018671082449146e-9,3.6685773454559045e-9,3.656142730891956e-10,2.0077865581620024e-10,7.81576936503825e-9,5.236756805970799e-9,1.0101272756236633e-8,2.2531972429082442e-10,6.993771480121719e-11,1.0370602154807784e-9,1.3034878065809608e-8,2.5143358450894885e-8,4.732685086916012e-12,5.262920232755736e-13,3.2944176900362443e-12,4244.829351460471,1.268412436137388e-7,2.4466787879970584e-7,4.935242803282833e-9,1.3634882110749882e-7,16947.969088507638,14.619559519112016,2.017350198002532e-8,3.891320855258742e-8,5.95666682466936e-10,2.71242662640693e-10,8.856123998209064e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
253,322.5661110094626,1.041883049329219e-8,2.009719459155568e-8,2.6392776860544695e-9,8.712036977600386e-8,1608.7138912233072,12.31399764695165,725.9878074503738,2.8687537980991247e-8,5.533625263461584e-8,1.6265187913182437e-9,3.319218240555309e-8,6875.714759981847,2.301432448908963,3196.2754329830586,7.140741139090448e-8,1.3773989709703722e-7,3.41640119709349e-11,2.1869450400086798e-10,8463.540437376505,0.004129431080461794,1943.594,7603.004,11659.82,1.6570425032114144e-9,3.1963354073746414e-9,3.185505960569085e-10,1.7493358202076533e-10,6.909488092787797e-9,4.5624801714438945e-9,8.800818029071576e-9,1.963136453587214e-10,6.093478405984729e-11,9.166574166385999e-10,1.1356860341038555e-8,2.190669332779853e-8,4.123464929151337e-12,4.585452242322772e-13,2.9126570946780284e-12,4244.829351442895,1.1051377986518792e-7,2.1317334432320874e-7,4.299960489343648e-9,1.2053124668555782e-7,16947.96908858166,14.619559526941075,1.7576383015693864e-8,3.390384676424475e-8,5.189877063447812e-10,2.363269113048449e-10,7.829058166521075e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
254,322.5661110080188,9.077680940362812e-9,1.751021100073964e-8,2.299540324571102e-9,7.701502708897459e-8,1608.7138912330158,12.313997653059772,725.9878074463985,2.4994774306323044e-8,4.8213169975419896e-8,1.4171473928109154e-9,2.9337442073461674e-8,6875.7147599998925,2.3014324497191754,3196.2754329731633,6.221559107100876e-8,1.2000951928243165e-7,2.976629702079395e-11,1.9334341507097472e-10,8463.540437413349,0.0041294310830368545,1943.594,7603.004,11659.82,1.4437659956456628e-9,2.784915548575041e-9,2.7754685085240964e-10,1.524158053625699e-10,6.108122008186001e-9,3.975287654611748e-9,7.668051329279951e-9,1.7104467344273523e-10,5.309120937581561e-11,8.102123416620088e-10,9.89530235528946e-9,1.908712267518518e-8,3.5927106057945645e-12,3.995212777967758e-13,2.575060824294706e-12,4244.829351427581,9.628804631769461e-8,1.8573290025859119e-7,3.746454014402812e-9,1.0654581257750724e-7,16947.969088646256,14.619559533861985,1.531435600554687e-8,2.954008955304017e-8,4.521842349009394e-10,2.0590653601618227e-10,6.9209094106723046e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
255,322.5661110067609,7.90916900969184e-9,1.5256233296090934e-8,2.0035351830524486e-9,6.808000665005638e-8,1608.7138912415276,12.313997658459328,725.9878074429348,2.1777356531852336e-8,4.2006996292181976e-8,1.234727041509569e-9,2.5929739233516664e-8,6875.714760015655,2.3014324504352865,3196.275432964542,5.4206975114903936e-8,1.0456145983408923e-7,2.5934671790538285e-11,1.7092621430242392e-10,8463.54043744545,0.004129431085313384,1943.594,7603.004,11659.82,1.2579448593896814e-9,2.4264567900606537e-9,2.418213411904864e-10,1.3279661923840324e-10,5.399556357588153e-9,3.4636968848644756e-9,6.681114659335183e-9,1.4902860239351537e-10,4.625731428171323e-11,7.161111703624101e-10,8.621555025456473e-9,1.66301709815613e-8,3.130245050518693e-12,3.480935140387179e-13,2.2765296592286433e-12,4244.829351414238,8.389350065644811e-8,1.6182468942236214e-7,3.264196896352556e-9,9.418067209787547e-8,16947.969088702634,14.619559539979928,1.334319676971063e-8,2.5737742430957134e-8,3.939801886345205e-10,1.7940202703415518e-10,6.117944057609792e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
256,322.5661110056649,6.891072162005638e-9,1.3292395755353766e-8,1.7456328924324869e-9,6.01800091603632e-8,1608.7138912489904,12.313997663232389,725.987807439917,1.897409641348701e-8,3.65997037428456e-8,1.075788500391966e-9,2.291731256755493e-8,6875.714760029422,2.3014324510682105,3196.27543295703,4.722925717662842e-8,9.110193047723303e-8,2.2596267176177003e-11,1.511039907329258e-10,8463.540437473419,0.004129431087325935,1943.594,7603.004,11659.82,1.0959979590552393e-9,2.1140948067414405e-9,2.1069220617573917e-10,1.1570230728456528e-10,4.773060169327437e-9,3.0178171073202975e-9,5.821077225685623e-9,1.2984486807835435e-10,4.030287249245609e-11,6.329239354840865e-10,7.5119714892935e-9,1.448968942756902e-8,2.727329487734268e-12,3.032867051047775e-13,2.0125507163570866e-12,4244.829351402612,7.309442575212106e-8,1.409940299754324e-7,2.8440176600006297e-9,8.324842571865105e-8,16947.96908875183,14.619559545387926,1.1625786555669038e-8,2.2424861459996084e-8,3.432644037418278e-10,1.5630846648212616e-10,5.40799665552788e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
257,322.56611100470997,6.004028423677248e-9,1.1581350487087966e-8,1.5209287162877118e-9,5.319534591920784e-8,1608.7138912555336,12.31399766745153,725.9878074372878,1.653168207931211e-8,3.188845745652968e-8,9.373091053328982e-10,2.0254383360111783e-8,6875.714760041446,2.301432451627597,3196.275432950485,4.114973633402198e-8,7.937496042618585e-8,1.9687594045631065e-11,1.335769007707764e-10,8463.54043749779,0.004129431089105069,1943.594,7603.004,11659.82,9.549125934427138e-10,1.8419563317711042e-9,1.8357090845819473e-10,1.0080863010211539e-10,4.219140592454096e-9,2.629235495987814e-9,5.071649830162716e-9,1.1312941069095898e-10,3.51147513783989e-11,5.59386315046595e-10,6.544723873957992e-9,1.2624244716564429e-8,2.3762304989671686e-12,2.642451814756553e-13,1.7791341316852893e-12,4244.829351392483,6.368544683701134e-8,1.228447683698035e-7,2.477925415666241e-9,7.35833061800904e-8,16947.96908879477,14.619559550168232,1.012887196338852e-8,1.9537850878498247e-8,2.990765496481209e-10,1.3618762666198994e-10,4.780306041632376e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
258,322.566111003878,5.231168164368355e-9,1.0090557155530954e-8,1.3251492735257541e-9,4.7020141782148015e-8,1608.7138912612709,12.31399767118094,725.9878074349969,1.440366415446039e-8,2.778365983923433e-8,8.166552805914204e-10,1.7900465426047075e-8,6875.71476005195,2.301432452121979,3196.2754329447826,3.585279340765855e-8,6.915752838046668e-8,1.7153335815419978e-11,1.1807967555529722e-10,8463.540437519023,0.004129431090677814,1943.594,7603.004,11659.82,8.319602784467861e-10,1.6048205377556789e-9,1.5993931728587326e-10,8.78317640590701e-11,3.729411446329323e-9,2.2909034669282846e-9,4.418921391780003e-9,9.856828662094736e-11,3.0594835161640275e-11,4.943823128655822e-10,5.70253178011626e-9,1.0999474706479692e-8,2.0703797079303685e-12,2.302318969070728e-13,1.5727445387692107e-12,4244.829351383657,5.548762572648729e-8,1.0703174537523197e-7,2.1589578899325944e-9,6.503868688375039e-8,16947.969088832244,14.619559554393598,8.82539552549133e-9,1.7023216636015374e-8,2.60577983614751e-10,1.1865683111761745e-10,4.225366503733674e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
259,322.5661110031531,4.557793273585156e-9,8.791664134643607e-9,1.1545712680617507e-9,4.1560744453020195e-8,1608.7138912663015,12.313997674477381,725.987807433001,1.2549572395659334e-8,2.4207246623609722e-8,7.115324539198434e-10,1.5819754452157923e-8,6875.714760061126,2.3014324525589007,3196.2754329398144,3.123769213713343e-8,6.025532114793659e-8,1.4945296451113477e-11,1.043776435418235e-10,8463.540437537522,0.0041294310920680765,1943.594,7603.004,11659.82,7.249241207318846e-10,1.3982990115150834e-9,1.3935428333867792e-10,7.652646619128086e-11,3.296440453937066e-9,1.995886123040691e-9,3.849977881841747e-9,8.587878665110094e-11,2.6656357056764926e-11,4.369216100030826e-10,4.9681148084346205e-9,9.58321607895974e-9,1.8038371834124768e-12,2.005938273859489e-13,1.3902629047990445e-12,4244.829351375968,4.834505780637792e-8,9.325423190618991e-8,1.8810490184327074e-9,5.748487654871994e-8,16947.96908886495,14.61955955812835,7.688925052207196e-9,1.483149297231657e-8,2.2703690717319133e-10,1.0338341707543174e-10,3.734752326844948e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
260,322.5661110025196,3.9692872568448e-9,7.656477229972774e-9,1.0054920785539944e-9,3.672244006615137e-8,1608.7138912707253,12.313997677398241,725.9878074312567,1.0929161283733976e-8,2.108158701958474e-8,6.19658794519453e-10,1.397604904008882e-8,6875.714760069165,2.3014324529459875,3196.2754329354725,2.7204255632852135e-8,5.2475104523110454e-8,1.3015547540718517e-11,9.223344334533738e-11,8463.540437553691,0.0041294310933000285,1943.594,7603.004,11659.82,6.334630597848445e-10,1.2219690765252009e-9,1.2178583450154617e-010,6.688023110572092e-11,2.920859998312153e-9,1.7442971511627547e-9,3.3647082630881127e-9,7.505461401529584e-11,2.3296660073339246e-11,3.870868070521283e-10,4.341927706263959e-9,8.375364210545253e-9,1.5764874268448765e-12,1.753118168619918e-13,1.231952040381401e-12,4244.829351369249,4.210270417343091e-8,8.121316877266797e-8,1.6381664206141658e-9,5.079072254958553e-8,16947.96908889358,14.619559561437528,6.719687917211559e-9,1.2962041550158567e-8,1.9841693594368688e-10,9.035220299592216e-11,3.3091787574046627e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
