time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
249,1943.1420010300615,1.1050441061009944e-4,1.2270549789642336e-4,8.570786789025156e-6,6.052922126493458e-6,0.44777968866526324,0.003971447655905793,7600.9062300032,5.266326964982909e-4,5.847796313162843e-4,9.19569191806321e-6,3.4381105453909123e-6,3.0955358790676124,0.0011100715959284756,11658.244256630247,4.1177833631329526e-4,4.5724387119526347e-4,5.189962006540197e-8,6.716457110174153e-9,1.5748735966511858,6.922568871859743e-7,1943.594,7603.004,11659.82,2.884103469114052e-5,3.202545162415636e-5,1.926438641021321e-6,5.930382035220188e-7,4.5701095386947027e-7,1.3744819352723425e-4,1.5262422440826809e-4,2.0668972688803606e-6,3.368506439699492e-7,8.877905576421159e-8,1.0747185115178581e-4,1.1933810718925707e-4,1.1665374416602771e-8,6.58048463414263e-10,8.515966225033894e-11,21202.292487663508,0.0010489154434216855,0.0011647290004079712,1.781837832715377e-5,9.497749128994544e-6,5.118189164384061,0.005082211508721454,2.737610793701606e-4,3.039877832216815e-4,4.005001284318284e-6,9.305468959553823e-7,5.458751692959322e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
250,1943.1419729968627,1.0740918871171806e-4,1.1926852559349642e-4,8.330719780783226e-6,5.883380629157232e-6,0.44781421945658567,0.003971891866049662,7600.906096404924,5.118817440692558e-4,5.683999924538834e-4,8.938121319525513e-6,3.3418095232001457e-6,3.095700875514344,0.0011101578882950947,11658.244152168676,4.00244452170455e-4,4.4443650563257713e-4,5.0445916500531085e-8,6.528330161393994e-9,1.5750024010300734,6.923396615394381e-7,1943.594,7603.004,11659.82,2.8033198759658262e-5,3.112842065803964e-5,1.8724792327129187e-6,5.764272547606991e-7,4.4421014386893803e-7,1.335982760792831e-4,1.4834922850831816e-4,2.0090036152571624e-6,3.274154848221013e-7,8.629236661903197e-8,1.0446157102705911e-4,1.1599545516989936e-4,1.133862823162818e-8,6.396165898249531e-10,8.277435346387326e-11,21202.292221570464,0.0010195353849514288,0.0011321050236799569,1.731928701680927e-5,9.231718482518772e-6,5.118517496001003,0.005082742094006296,2.6609304586600047e-4,2.9547310433625717e-4,3.89282147620171e-6,9.044823561726253e-7,5.305852848414339e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
251,1943.1419457488726,1.0440066354919357e-4,1.1592782233509442e-4,8.097377004280662e-6,5.718587935286676e-6,0.44784778304269873,0.003972323633926319,7600.90596654873,4.975439638955165e-4,5.524791448120705e-4,8.68776522780654e-6,3.2482058638213533e-6,3.095861250420442,0.001110241763623244,11658.24405063307,3.8903363039467066e-4,4.319878721721571e-4,4.903293087835996e-8,6.345472584704322e-9,1.5751275976073627,6.924201173950917e-7,1943.594,7603.004,11659.82,2.724799014686141e-5,3.0256515309385904e-5,1.8200312120316916e-6,5.602815731374683e-7,4.317678766576141e-7,1.2985619378014235e-4,1.4419397395388166e-4,1.9527315435132043e-6,3.1824460095106525e-7,8.387532814927053e-8,1.0153560651815496e-4,1.1274642829393932e-4,1.1021033961791835e-8,6.217009791981479e-10,8.045585565356635e-11,21202.29196293067,9.909782578393807e-4,0.001100394839319322,1.683417516296556e-5,8.973139271692734e-6,5.118836631070503,0.005083257817666958,2.586397904451587e-4,2.871969175572069e-4,3.7837837895066875e-6,8.791478750677317e-7,5.157236606625382e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
252,1943.1419192640972,1.0147640673439671e-4,1.1268069161535393e-4,7.870570113466953e-6,5.558411032287073e-6,0.4478804065153002,0.003972743308045384,7600.905840329802,4.836077829554652e-4,5.370042375928515e-4,8.44442156407239e-6,3.1572240147951387e-6,3.096017133236649,0.0011103232896145477,11658.243951941471,3.7813682196927536e-4,4.198879226996051e-4,4.765952268852134e-8,6.167736786765408e-9,1.575249287438586,6.924983196943301e-7,1943.594,7603.004,11659.82,2.6484775389690185e-5,2.9409032204487045e-5,1.7690522704242875e-6,5.445881348762386e-7,4.1967411906502355e-7,1.2621892801689683e-4,1.401551089569481e-4,1.8980356638816215e-6,3.09330595253476e-7,8.152599130376373e-8,9.869159839581698e-5,1.0958840682121228e-4,1.0712335524060732e-8,6.042871856949678e-10,7.820229923845028e-11,21202.29171153537,9.632210116591373e-4,0.0010695728519078105,1.6362651200227863e-5,8.721802783868978e-6,5.119146827190535,0.005083759095979626,2.51395301802404e-4,2.7915254798264744e-4,3.6778002698299697e-6,8.545230173154096e-7,5.012783126680257e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
253,1943.1418935211589,9.863405792607811e-5,1.0952451248810834e-4,7.650116039978863e-6,5.402720634603007e-6,0.4479121162069326,0.003973151227150773,7600.905717646259,4.7006195252035645e-4,5.219627800952364e-4,8.207893911994454e-6,3.0687905406656287e-6,3.096168649786276,0.0011104025320735384,11658.243856014215,3.675452314434961e-4,4.0812689066162695e-4,4.632458337908378e-8,5.994979309818213e-9,1.5753675687475301,6.925743315588071e-7,1943.594,7603.004,11659.82,2.574293830548413e-5,2.858528711380273e-5,1.7195012485273692e-6,5.293342692098164e-7,4.079191053890305e-7,1.226835429406492e-4,1.3622937337575796e-4,1.844871824582101e-6,3.006662718615012e-7,7.924245899065298e-8,9.59272565523861e-5,1.0651884707816537e-4,1.041228421048532e-8,5.873611759961438e-10,7.601186447697573e-11,21202.291467181632,9.362412418899306e-4,0.0010396141832449716,1.59043345353524e-5,8.477506154578454e-6,5.1194483347407385,0.00508424633355587,2.4435373779851943e-4,2.7133350756772603e-4,3.5747853573199555e-6,8.305879022473137e-7,4.872375762441604e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
254,1943.141868499279,9.587132293576282e-5,1.0645673746367305e-4,7.435836846236417e-6,5.25139107998944e-6,0.44794293771211463,0.00397354772049253,7600.9055983990775,4.56895539127496e-4,5.07342631691862e-4,7.977991360133541e-6,2.9828340640604684e-6,3.0963159223661734,0.0011104795549604614,11658.243762773876,3.5725030987439127e-4,3.966952832287667e-4,4.5027035466994435e-8,5.8270607165860865e-9,1.5754825370050585,6.926482143410872e-7,1943.594,7603.004,11659.82,2.5021879764608457e-5,2.7784614754923742e-5,1.6713381273186194e-6,5.145076566074011e-7,3.96493341756933e-7,1.1924718182854122e-4,1.324135952214017e-4,1.793197071173916e-6,2.9224463063591093e-7,7.702288692306228e-8,9.324033817392774e-5,1.0353525974303256e-4,1.0120636787674304e-8,5.709092349881825e-10,7.388278228005774e-11,21202.29122967223,9.1001717193765e-4,0.0010104946523843018,1.545885524183695e-5,8.240052204766494e-6,5.119741397083346,0.005084719923667332,2.375093997670774e-4,2.6373346971935796e-4,3.47465583528021e-6,8.073231964783002e-7,4.7359011146227535e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
255,1943.141844178261,9.318597180602807e-5,1.0347489037496495e-4,7.227559576396866e-6,5.104300224269212e-6,0.447972895908781,0.003973933108102612,7600.905482492004,4.440979154218165e-4,4.931319916594724e-4,7.754528342025826e-6,2.899285205911129e-6,3.096459069849175,0.0011105544204448514,11658.243672145198,3.4724374766587925e-4,3.8558387334386755e-4,4.376583163555109e-8,5.6638454734969105e-9,1.5755942850090863,6.927200276760367e-7,1943.594,7603.004,11659.82,2.432101814520138e-5,2.700636927493613e-5,1.6245240559086442e-6,5.000963369423268e-7,3.8538761008150013e-7,1.1590707345021656e-4,1.2870469715589605e-4,1.7429697275876387e-6,2.8405887920340207e-7,7.486548438996599e-8,9.062867866305169e-5,1.006352408715637e-4,9.837158238077105e-9,5.549181034760227e-10,7.181333494947669e-11,21202.290998815464,8.845276348937238e-4,9.821907553783048e-4,1.5025853750058243e-5,8.009249275653839e-6,5.120026250767042,0.0050851802485751395,2.3085677025846962e-4,2.563463073023959e-4,3.37733094173436e-6,7.847101342492049e-7,4.603249078064156e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
256,1943.141820538474,9.057583703605014e-5,1.0057656440714759e-4,7.0251161187304695e-6,4.9613293441539745e-6,0.4480020149780791,0.003974307701049549,7600.905369831484,4.3165875169930173e-4,4.793193897887199e-4,7.537324488523491e-6,2.818076530253483e-6,3.0965982077786944,0.001110627188955001,11658.243584055024,3.375174679565376e-4,3.747836923798832e-4,4.2539953901037224e-8,5.505201842852429e-9,1.5757029029584233,6.927898295282755e-7,1943.594,7603.004,11659.82,2.3639787059437367e-5,2.6249921829415304e-5,1.579021211531512e-6,4.860886681726722e-7,3.745929469372439e-7,1.1266052024438977e-4,1.2509968396690453e-4,1.6941492338646142e-6,2.7610240774719655e-7,7.276851014966466e-8,8.809017344901804e-5,9.781645315835971e-5,9.561620056760658e-9,5.393748895637261e-10,6.980185223885747e-11,21202.290774424982,8.597520566918894e-4,9.546796465757507e-4,1.4604980561154998e-5,7.78491107625031e-6,5.120303125715197,0.0050856276798340785,2.2439048075284518e-4,2.4916605895467956e-4,3.2827320654528866e-6,7.627304508094325e-7,4.474312589391474e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
257,1943.1417975608363,8.803881183553875e-5,9.775942015879766e-5,6.828343070197899e-6,4.822363041618784e-6,0.4480303184238496,0.003974671801689025,7600.905260326582,4.1956800758569763e-4,4.658936771441917e-4,7.3262044824975575e-6,2.7391424899109213e-6,3.0967334484618037,0.0011106979192266405,11658.24349843225,3.280636201131828e-4,3.64286022915146e-4,4.134841279268852e-8,5.351001776721465e-9,1.5758084785254385,6.928576762388712e-7,1943.594,7603.004,11659.82,2.2977637627263903e-5,2.551466282777529e-5,1.5347929194724216e-6,4.724733584638741e-7,3.6410063947601295e-007,1.0950490195682505e-4,1.2159564607042915e-4,1.6466961870430512e-6,2.6836879457196777e-7,7.07302716394017e-8,8.56227743497584e-5,9.50766221931132e-5,9.293799911503066e-9,5.242670509925887e-10,6.784671059568084e-11,21202.29055631967,8.356704395344191e-4,9.279391202181353e-4,1.4195895965488145e-5,7.566856533306426e-6,5.120572245411092,0.005086062578591904,2.1810531393384736e-4,2.4218693109131763e-4,3.190782906426976e-6,7.413664200868345e-7,4.3489875782601033e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
258,1943.1417752268017,8.557284842422443e-5,9.502118375365388e-5,6.637081604560599e-6,4.687289150770467e-6,0.4480578290915976,0.003975025703907922,7600.905153888908,4.0781592393231847e-4,4.528440170654989e-4,7.120997917331286e-6,2.6624193735940407e-6,3.0968649010598877,0.0011107666683503453,11658.243415207771,3.188745733941953e-4,3.540823916971192e-4,4.019024655405255e-8,5.201120813600208e-9,1.5759110969268255,6.929236225708136e-7,1943.594,7603.004,11659.82,2.2334034611048992e-5,2.479999802236331e-5,1.4918034384656683e-6,4.5923940666863197e-7,3.539022188966262e-7,1.0643767382134683e-4,1.18189757474726e-4,1.6005723133863356e-6,2.6085180154455047e-7,6.874912370489518e-8,8.322447865793947e-5,9.241352537692692e-5,9.03348065049471e-9,5.095823444565338e-10,6.594633194240304e-11,21202.290344323483,8.122633457507382e-4,9.01947592516272e-4,1.3798269768445937e-5,7.354909645178108e-6,5.120833827078311,0.005086485295880838,2.119961870903353e-4,2.3540328087401623e-4,3.1014092325024986e-6,7.20600790557639e-7,4.227172889334638e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
259,1943.1417535183423,8.317595637907466e-5,9.235964500536264e-5,6.451177344192836e-6,4.555998647329001e-6,0.4480845691869322,0.003975369693361518,7600.9050504325505,3.9639301493931713e-4,4.4015987642093607e-4,6.921539159385211e-6,2.5878452544845995e-6,3.096992671676749,0.0011108334918176145,11658.243334314404,3.099429107906967e-4,3.4416456280363377e-4,3.906452036676347e-8,5.055437977971866e-9,1.5760108409923852,6.929877217532144e-7,1943.594,7603.004,11659.82,2.170845937143895e-5,2.4105351416588714e-5,1.4500181153630898e-6,4.463761435195448e-7,3.439894535961843e-7,1.0345635746489279e-4,1.1487926645789413e-4,1.5557403516082867e-6,2.535453566516547e-7,6.68234672691545e-8,8.089336733974051e-5,8.98250299432391e-5,8.780453631969817e-9,4.953089909629449e-10,6.409918240082419e-11,21202.290138265296,7.895118821090885e-4,8.766840842299325e-4,1.341178102394481e-5,7.148899339791572e-6,5.121088081856066,0.005086896172900886,2.0605818417607225e-4,2.2880964781772195e-4,3.0145389206033465e-6,7.004168091621624e-7,4.1087702004773965e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
260,1943.1417324179363,8.084620102777795e-5,8.977265563359934e-5,6.2704802354821455e-6,4.428385560642026e-6,0.44811056029348995,0.003975704047704044,7600.904949874002,3.85290060499456e-4,4.278310171059843e-4,6.727667214312256e-6,2.5153599402583836e-6,3.097116863444253,0.0011108984435656587,11658.243255686855,3.012614230401352e-4,3.345245309955649e-4,3.797032559604551e-8,4.9138356826770785e-9,1.5761077912318802,6.93050025524269e-7,1943.594,7603.004,11659.82,2.110040600200591e-5,2.3430161353302624e-5,1.4094031704503292e-6,4.338731720715966e-7,3.3435434252607893e-7,1.0055854818347143e-4,1.1166150262333254e-4,1.5121641359341663e-6,2.464435654421946e-7,6.495174804423132e-8,7.862754864618182e-5,8.730903639674335e-5,8.534513728231005e-9,4.814354249474484e-10,6.23037710545731e-11,21202.289937978792,7.673976845673691e-4,8.521282037351485e-4,1.3036117775390447e-5,6.948659336583087e-6,5.121335214969624,0.005087295541295227,2.0028650283165916e-4,2.2240070037337853e-4,2.9301018201127265e-6,6.807981729387386e-7,3.993683943413648e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
261,1943.1417119085522,7.858170188722396e-5,8.7258127530153e-5,6.094844427719548e-6,4.304346888162978e-6,0.4481358233903554,0.003976029036812779,7600.904852132096,3.744980987563184e-4,4.1584748777992805e-4,6.539225597117081e-6,2.4449049245074767e-6,3.0972375766055658,0.0011109615760209344,11658.243179261664,2.9282310280754085e-4,3.251545152556885e-4,3.690677905734827e-8,4.776199634017928e-9,1.5762020259000182,6.931105841730145e-7,1943.594,7603.004,11659.82,2.050938405773195e-5,2.2773883198285943e-5,1.3699258401103448e-6,4.2172040567696327e-7,3.249891087353518e-7,9.77419067567098e-5,1.0853386849984741e-4,1.4698084907531124e-6,2.395406952685512e-7,6.313245527571343e-8,7.642519085493404e-5,8.486351108752838e-5,8.295462176790587e-9,4.679504357743911e-10,6.055864874547351e-11,21202.289743302314,7.459029034510833e-4,8.282601305657696e-4,1.2670976803893976e-5,6.754028012304472e-6,5.121575425895939,0.005087683723417886,1.946764816693758e-4,2.1617126278566175e-4,2.8480297930402477e-6,6.617290513812888e-7,3.881821226598107e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
262,1943.1416919736353,7.638063114571896e-5,8.481403107357425e-5,5.9241281553817555e-6,4.183782512323855e-6,0.4481603788689946,0.00397634492300588,7600.904757127938,3.640084188709522e-4,4.04199615833912e-4,6.356062205854783e-6,2.3764233395227585e-6,3.097354908596067,0.001111022940141458,11658.24310497714,2.846211390297528e-4,3.160469525084994e-4,3.5873022303521684e-8,4.6424187395190465e-9,1.5762936210596141,6.931694465799195e-7,1943.594,7603.004,11659.82,1.9934916963393334e-5,2.213598770489833e-5,1.3315542856022696e-6,4.0990804216896734e-7,3.158861931005369e-7,9.500415762886405e-5,1.0549383751423024e-4,1.4286392030694607e-6,2.3283117078134034e-7,6.136412052364787e-8,7.428452408930752e-5,8.248648786709557e-5,8.063106710221036e-9,4.5484317320238126e-10,5.88624069050621e-11,21202.289554078714,7.25010189046424e-4,8.050605994159856e-4,1.231606338354006e-5,6.564848270586133e-6,5.121808908524676,0.005088061032593918,1.892235986815649e-4,2.1011631308622415e-4,2.7682565953819513e-6,6.431940561235101e-7,3.773091760310898e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
263,1943.1416725970948,7.42412121877115e-5,8.243839349102607e-5,5.758193623710351e-6,4.066595119735633e-6,0.4481842465497141,0.0039766519612540975,7600.904664784844,3.538125539911057e-4,3.9287799958395643e-4,6.1780291988669715e-6,2.309859910398563e-6,3.0974689541219975,0.0011110825854579354,11658.243032773324,2.7664891141805246e-4,3.0719449151592155e-4,3.486822093195509e-8,4.512385018271446e-9,1.5763826506429846,6.932266602563359e-7,1943.594,7603.004,11659.82,1.937654042194481e-5,2.151595937995227e-5,1.294257501980331e-6,3.984265381101789e-7,3.0703824821769893e-7,9.234309436578769e-5,1.025389592456342e-4,1.3886230838406238e-6,2.2630958227892174e-7,5.964531647729109e-8,7.220381667139009e-5,8.017604428309043e-5,7.837259445071825e-9,4.42103040831921e-10,5.7213676416387965e-11,21202.28937015526,7.047026775968696e-4,7.82510884590904e-4,1.1971091043509277e-5,6.380967415152467e-6,5.122035851314696,0.005088427773372289,1.839234514591226e-4,2.042309629086769e-4,2.6907178452660265e-6,6.251782234299326e-7,3.667407783714064e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
264,1943.1416537632906,7.216171815983733e-5,8.012929726601565e-5,5.59690689749559e-6,3.9526901226511666e-6,0.4482074456976583,0.0039769503993865715,7600.904575028278,3.4390227441738133e-4,3.8187350068262825e-4,6.004982875456172e-6,2.2451609104224975e-6,3.097579805236896,0.001111140560113739,11658.242962591932,2.6889998511476587e-4,2.9858998694398626e-4,3.3891563911121584e-8,4.385993513786828e-9,1.576469186511621,6.932822713828459e-7,1943.594,7603.004,11659.82,1.8833804233509e-5,2.091329826138317e-5,1.2580054119084722e-6,3.872666335161673e-7,2.9843813247401596e-7,8.975656601251103e-5,9.966684558623541e-5,1.3497277965283177e-6,2.1997066044427324e-7,5.797465580368623e-8,7.018139149295166e-5,7.793031779623825e-5,7.617738294410448e-9,4.297197657621977e-10,5.56111265100111e-11,21202.2891913835,6.849639776919846e-4,7.605927848926302e-4,1.1635781336862883e-5,6.202237026587451e-6,5.122256437446175,0.005088784241771694,1.787717617389717e-4,1.9851046164385682e-4,2.6153509467312005e-6,6.076670137262027e-7,3.564683994042122e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
