time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1943.4556103089608,2.3292861795232446e-5,3.20297476094904e-5,2.8745543804183924e-6,4.028739538572993e-6,0.13711486410561857,0.0012126010315279432,7602.388748167775,1.1105906801643539e-4,1.5271613726335404e-4,3.0875558980189953e-6,2.3493319061637315e-6,1.6144037064879602,5.78913642358014e-4,11659.38524923857,8.684963505834888e-5,1.194258862033986e-4,1.742252984532329e-8,4.454548984363597e-9,0.43454427333967643,1.906887334750474e-7,1943.594,7603.004,11659.82,5.033003844800987e-6,6.921385225925873e-6,5.152925462846309e-7,2.036527852819597e-7,3.11624999708689e-7,2.399707864242373e-5,3.300077891528541e-5,5.534709227566144e-7,1.1594394043467672e-7,6.218719926823994e-8,1.8766033463180065e-5,2.5807039842900482e-5,3.1231794796764397e-9,2.2645690495333226e-10,5.785505111279007e-11,21205.229607715308,2.2120156487001673e-4,3.0417177107624306e-4,5.979532808282711e-6,6.3825259937210885e-6,2.186062843933255,0.0017917053626194323,4.779611595040478e-5,6.572920398411177e-5,1.0718866485209218e-6,3.1982318262158974e-7,3.7387005402804175e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
128,1943.455605653352,2.154613683337261e-5,2.9628242730201707e-5,2.6597655334990936e-6,3.732345035641988e-6,0.13712389042064124,0.0012128897385886932,7602.388725970092,1.0273077848075866e-4,1.4126587450344794e-4,2.856847885090333e-6,2.1740449817472557e-6,1.6144460311692885,5.789711897121688e-4,11659.38523187969,8.033680748767744e-5,1.104716617587607e-4,1.6120719613405847e-8,4.12793983479095e-9,0.434577100845572,1.9074234849214093e-7,1943.594,7603.004,11659.82,4.655608790926635e-6,6.402333752786473e-6,4.766569910258822e-7,1.8844014908270294e-7,2.88707060749991e-7,2.2197682483238168e-5,3.05259720189149e-5,5.119728020138894e-7,1.0728291736938539e-7,5.754735415476088e-8,1.7358879631501622e-5,2.387170720217306e-5,2.8890102442358335e-9,2.0954102380766379e-10,5.361501709353653e-11,21205.229563503133,2.0461372280180872e-4,2.8136577899241035e-4,5.5327341382028326e-6,5.9105179572240345e-6,2.186147022435502,0.0017920516706493542,4.4212170905666426e-5,6.080001297387443e-5,9.915188032840075e-7,2.95932607475896e-7,3.463080299218454e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
129,1943.4556013468339,1.9930424607702948e-5,2.740673223677698e-5,2.460917313506281e-6,3.4575488033189063e-006,0.13713224034710086,0.0012131571975755133,7602.388705436855,9.502715100464922e-5,1.306738197666776e-4,2.6432626886851285e-6,2.0118231485369567e-6,1.6144851826419417,5.790244432259489e-4,11659.385215822429,7.431247287041854e-5,1.0218856037318152e-4,1.4915520704017193e-8,3.824998086362761e-9,0.43460746700171005,1.9079203064674455e-7,1943.594,7603.004,11659.82,4.3065181216661585e-6,5.922230347335819e-6,4.409180094134155e-7,1.74355874359817e-7,2.674589868200978e-7,2.0533237147901673e-5,2.8236864624011106e-5,4.735858456352239e-7,9.926433083849122e-8,5.3253513780139594e-8,1.6057261746027507e-5,2.208159636328641e-5,2.6723970488776605e-9,1.9387979791331574e-10,4.968215460361832e-11,21205.229522606118,1.892700484827707e-4,2.602691123766361e-4,5.119095522895427e-6,5.473196949942226e-6,2.186224889990753,0.0017923724328321089,4.089701701559534e-5,5.6240691334633336e-5,9.17176252097517e-7,2.7381408499622153e-7,3.2076218275484103e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
130,1943.4555973632337,1.8435890897180364e-5,2.535174509608219e-5,2.2768500947432627e-6,3.2027956701869137e-6,0.13713996452843324,0.0012134049574768777,7602.388686443273,8.790129642325631e-5,1.2087574286109958e-4,2.4455545262750277e-6,1.8616907352282037e-6,1.6145213987151583,5.790737228988175e-4,11659.3852009692,6.873996347913535e-5,9.452635468420984e-5,1.3799905596390137e-8,3.544035426085842e-9,0.43463555629776834,1.908380650887343e-7,1943.594,7603.004,11659.82,3.983600208812277e-6,5.478133919334861e-6,4.078578637760723e-7,1.6131769789942787e-7,2.47759901364367e-7,1.8993581761606038e-5,2.611943634299895e-5,4.3807621136431616e-7,9.18413416154601e-8,4.927967286853536e-8,1.485322900407482e-5,2.042573839535801e-5,2.4720199588618563e-9,1.7938175332444565e-10,4.603444198974949e-11,21205.229484775708,1.7507715079957204e-4,2.407538426413916e-4,4.736204526614681e-6,5.0680304408412036e-6,2.18629691954136,0.0017926695184407838,3.7830410974493134e-5,5.202330865769182e-5,8.484060950992503e-7,2.533384212682124e-7,2.970856086748921e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
131,1943.4555936783402,1.705344067217206e-5,2.3450814340565206e-5,2.1064835416382884e-6,2.9666414308065704e-6,0.13714710982548722,0.0012136344557927595,7602.3886688739085,8.130985002693318e-5,1.1181220114876964e-4,2.2625628293788887e-6,1.7227458226220576e-6,1.6145548994032082,5.791193248665496e-4,11659.385187229724,6.358536771096844e-5,8.74385609433584e-5,1.2767327151411624e-8,3.2834821351187525e-9,0.43466153941296853,1.9088071662962593e-7,1943.594,7603.004,11659.82,3.6848934996669414e-6,5.067343724675246e-6,3.772759684928436e-7,1.4924934499656628e-7,2.2949831588185872e-7,1.7569364899827633e-5,2.416081129615077e-5,4.052284630691268e-7,8.49705196995585e-8,4.560196773212115e-8,1.373947634419892e-5,1.8894072112365828e-5,2.286664013741652e-9,1.6596212293600825e-10,4.2651540891629446e-11,21205.22944978197,1.6194865841007367e-4,2.2270157643269325e-4,4.381813698168589e-6,4.692670735563747e-6,2.1863635486416637,0.0017929446613759387,3.4993734743693494e-5,4.8122227133191844e-5,7.847910955757121e-7,2.343858268190608e-7,2.751429351548715e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
132,1943.4555902697562,1.5774664060915836e-5,2.1692400574333796e-5,1.948812365717896e-6,2.747744884542738e-6,0.13715371959716238,0.0012138470263915039,7602.388652621971,7.521271392634581e-5,1.0342817478432924e-4,2.093207677000671e-6,1.5941544981534792e-6,1.6145858882513155,5.791615231783815e-4,11659.385174520496,5.881732862234882e-5,8.088215382756889e-5,1.1811692930769415e-8,3.0418787852796922e-9,0.43468557424625254,1.9092023115464366e-7,1943.594,7603.004,11659.82,3.408584007047466e-6,4.6873606183036896e-6,3.489867944387802e-7,1.3807980065676748e-7,2.1257059874433756e-7,1.62519372679526e-5,2.234907336853996e-5,3.7484331950623364e-7,7.861142837820775e-8,4.219831183191903e-8,1.27092280308716e-5,1.7477267119491222e-5,2.1152036694470574e-9,1.5354189450446332e-10,3.9514525017731646e-11,21205.22941741222,1.4980470660961047e-4,2.0600272918623193e-4,4.053831735649337e-6,4.344941261481497e-6,2.1864251820947302,0.00179319946980104,3.2369749305871665e-5,4.451370110633487e-5,7.259453176144609e-7,2.1684477092947969e-7,2.548084251012743e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
133,1943.4555871167634,1.4591783811280515e-5,2.006582495050076e-5,1.8029019593511758e-6,2.5448603700460434e-6,0.1371598339603238,0.0012140439069087134,7602.388637588679,6.957280654731559e-5,9.567274711412908e-5,1.9364850973431183e-6,1.475145503157193e-6,1.6146145535622136,5.792005714624504e-4,11659.385162764262,5.4406848038883136e-5,7.4817316563917e-5,1.0927338766572005e-8,2.81786843660667e-9,0.4347078068688748,1.9095683695428947e-7,1943.594,7603.004,11659.82,3.152992803734378e-6,4.335873053369699e-6,3.228185981586767e-7,1.277429968407092e-7,1.9688051720954253e-7,1.5033292584121227e-5,2.067319996315145e-5,3.4673629551452847e-7,7.272644697055778e-8,3.904828406887245e-8,1.1756234016502276e-5,1.616671459996796e-5,1.9565988795171826e-9,1.4204765218572963e-10,3.660579964580689e-11,21205.229387469702,1.3857143839747925e-4,1.9055588862854685e-4,3.750314395460866e-6,4.022823741639843e-6,2.186482194391412,0.0017934354352081181,2.994251940435788e-5,4.11757876164891e-5,6.715114925527224e-7,2.006114914634527e-7,2.3596540707806079e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
134,1943.4555842001937,1.349760551464075e-5,1.856120569717054e-5,1.667883871861672e-6,2.356830749612846e-6,0.13716549003630832,0.0012142262457854112,7602.388623682639,6.435582529652572e-5,8.849880200395064e-5,1.7914622019965304e-6,1.365005253701083e-6,1.6146410695583218,5.792367044970226e-4,11659.385151889554,5.032710096324544e-5,6.920720428033931e-5,1.0109001368618574e-8,2.6101892822728017e-9,0.43472837242675066,1.9099074599387897e-7,1943.594,7603.004,11659.82,2.9165696560085053e-6,4.01074795264827e-6,2.98612735497727e-7,1.181776683672038e-7,1.8233887669780006e-7,1.390603938489221e-5,1.9123020635682087e-5,3.2073699102150944e-7,6.728069232146258e-8,3.61330345722069e-8,1.0874708095798269e-5,1.4954455171435963e-5,1.8098875817157521e-9,1.3141124898345916e-10,3.390903958949901e-11,21205.229359772387,1.2818053177441192e-4,1.762672119814605e-4,3.4694550752268208e-6,3.724446192596202e-6,2.186534932021381,0.0017936539410284276,2.7697317136698985e-5,3.808822375976632e-5,6.211596141009522e-7,1.8558977193764985e-7,2.1850582030959646e-007, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
135,1943.4555815023443,1.2485485426940935e-5,1.7169414181216818e-5,1.5429530452297119e-6,2.1825828734336352e-6,0.13717072211529854,0.0012143951068378453,7602.388610819443,5.953009313103618e-5,8.18628143315083e-5,1.6572742120601102e-6,1.2630745355270386e-6,1.614665597157721,5.792701392476319e-4,11659.385141830364,4.655331559497982e-5,6.401778019888985e-5,9.351801588837958e-9,2.417669932349822e-9,0.4347473957431648,1.9102215473405572e-7,1943.594,7603.004,11659.82,2.6978493679052917e-6,3.7099694556051075e-6,2.762192874340896e-7,1.0932568127648897e-7,1.688610524340408e-7,1.2863196388934739e-5,1.7688928554424273e-5,2.966844354917109e-7,6.224107299382507e-8,3.343475060929666e-8,1.0059189662570134e-5,1.3832975030835753e-5,1.6741613458722219e-9,1.215680562826419e-10,3.1408740176756265e-11,21205.22933415215,1.1856889415295694e-4,1.6305000871161496e-4,3.20957905887866e-6,3.4480750788930235e-6,2.186583715016184,0.0017938562682402112,2.5620235419410164e-5,3.5231873040865135e-5,5.745778842716727e-7,1.7168832232659669e-7,2.0232721178351422e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
136,1943.4555790068168,1.1549270529557114e-5,1.588199393780794e-5,1.427361575894784e-6,2.021118823196905e-6,0.13717556196199307,0.0012145514781159122,7602.388598920908,5.5066272768703875e-5,7.57244639017458e-5,1.5331177529225728e-6,1.1687425357536098e-6,1.6146882854130897,5.79301076792283e-4,11659.385132525555,4.306254984376282e-5,5.9217513743302774e-5,8.651206630754352e-9,2.239220122740511e-9,0.4347649924356423,1.9105124574030962e-7,1943.594,7603.004,11659.82,2.4955274966487195e-6,3.4317423940325404e-6,2.555046675582214e-7,1.0113505284517212e-7,1.563712780669555e-7,1.189853446703637e-5,1.6362354829368677e-5,2.744350268552029e-7,5.75779750810009e-8,3.093754465111065e-8,9.304809282184578e-6,1.279557503340158e-5,1.5486100094458917e-9,1.1246024837647487e-10,2.9091006253901356e-11,21205.22931045328,1.0967809314202381e-4,1.508239715828565e-4,2.969130535448111e-6,3.192100579073255e-6,2.186628839810725,0.0017940436061539356,2.3698871245869668e-5,3.25896722568028e-5,5.314883044228702e-7,1.588254881745495e-7,1.8733791372432006e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
137,1943.455576698421,1.0683260789290998e-5,1.4691109990836984e-5,1.320414795687168e-6,1.8715104960793525e-6,0.13718003900748504,0.0012146962774166152,7602.388587914606,5.093718674392803e-5,7.00463937952639e-5,1.4182466416864246e-6,1.0814431064213887e-6,1.6147092724151082,5.79329703528073e-4,11659.38512391848,3.983355061351926e-5,5.477719158424209e-5,8.003006308501116e-9,2.0738249888660027e-9,0.43478126961715463,1.9107818868286637e-7,1943.594,7603.004,11659.82,2.3083957785274833e-6,3.174405518793599e-6,2.3634528399095124e-7,9.355759223127403e-8,1.447993007029809e-7,1.1006301974703092e-5,1.5135387999478937e-5,2.538561288847158e-7,5.326397725352324e-8,2.8626735790009128e-8,8.607074050814845e-6,1.1836073281058406e-5,1.4324855626848812e-9,1.0403429424690585e-10,2.6942942556749283e-11,21205.229288531507,1.0145399814673828e-4,1.3951469537034296e-4,2.746664443682094e-6,2.9550274274896072e-6,2.1866705810397478,0.001794217059133371,2.192177180404542e-5,3.0145866799330944e-5,4.91633898438352e-7,1.4692560377904417e-7,1.7345297943554676e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
138,1943.4555745631164,9.882188428139385e-6,1.3589520541383221e-5,1.2214692007464266e-6,1.7328967236507132e-6,0.13718418045539327,0.001214830355250862,7602.3885777335945,4.7117718565783904e-5,6.479407537140374e-5,1.3119696606120143e-6,1.0006527035415101e-6,1.6147286857926533,5.79356191834599e-4,11659.385115956793,3.684667650862537e-5,5.066981208269307e-5,7.403300502060446e-9,1.920542052752309e-9,0.4347963262844454,1.911031408715788e-7,1943.594,7603.004,11659.82,2.135304612238542e-6,2.936376973390155e-6,2.1862337616729422e-7,8.654726223745564e-8,1.3407783424680166e-7,1.0181011930399109e-5,1.4000480108543235e-5,2.3482118544412036e-7,4.927285810700123e-8,2.6488306526049193e-8,7.961687515489757e-6,1.0948561620383646e-5,1.3250733781412942e-9,9.623895922909825e-11,2.495218871241566e-11,21205.229268253504,9.384658350254866e-5,1.2905340799548002e-4,2.5408421618605014e-6,2.7354699692449756e-6,2.1867091925324917,0.0017943776502263326,2.0278004058127408e-5,2.7885418702317034e-5,4.5476963498955586e-7,1.3591635930368597e-7,1.6059109296156326e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
139,1943.4555725879247,9.141184058227416e-6,1.257053087049553e-5,1.129928810996857e-6,1.6044783671966893e-6,0.13718801145526335,0.001214954499847343,7602.3885683159915,4.3584651249822314e-5,5.993558846905516e-5,1.2136466445689183e-6,9.258870408466718e-7,1.614746643528865,5.793807011611515e-4,11659.385108592103,3.4083771565745734e-5,4.687041341849255e-5,6.848477101207115e-9,1.778496020475447e-9,0.4348102539513876,1.911262481651596e-7,1943.594,7603.004,11659.82,1.9751917079702253e-6,2.7161960778821945e-6,2.0223024005061178e-7,8.006148600182127e-8,1.241445964810569e-7,9.417602996109053e-6,1.2950670312070644e-5,2.1721348207182345e-7,4.558038308409332e-8,2.450932655244896e-8,7.364689736277796e-6,1.0127594679157432e-5,1.2257146841489333e-9,8.902690425011322e-11,2.310729358081613e-11,21205.22924949602,8.680960687379547e-5,1.1937653275804324e-4,2.3504239326669825e-6,2.5321439040638365e-6,2.186744908935516,0.0017945263272566598,1.8757484440357075e-5,2.579446106911027e-5,4.2066943680658415e-7,1.257308959901647e-7,1.4867703032708667e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
140,1943.4555707608401,8.45574335470775e-6,1.1627947836895021e-5,1.045241458939241e-6,1.4855134455370786e-6,0.13719155527358357,0.001215069442126982,7602.388559604556,4.031650841522159e-5,5.544140444653293e-5,1.1226844931042857e-6,8.566978128766292e-7,1.6147632547655357,5.794033790978078e-4,11659.385101779644,3.1528040991292724e-5,4.3355903935514935e-5,6.335189518929152e-9,1.6468735927723837e-9,0.434823137273197,1.9114764587722691e-7,1943.594,7603.004,11659.82,1.8270845885126619e-6,2.512525292032327e-6,1.8706630221099667e-7,7.406118645001761e-8,1.1494227963892469e-7,8.711435839359183e-6,1.1979578673959907e-5,2.0092603569306452e-7,4.216429943240312e-8,2.26779366562695e-8,6.812459105276503e-6,9.368189679729513e-6,1.1338063533098546e-9,8.235469677939089e-11,2.1397712067307863e-11,21205.22923214504,8.030029276122206e-5,1.1042525621894289e-4,2.1742611415624558e-6,2.34385813200648e-6,2.1867779473123163,0.001794663968870667,1.7350979533148347e-5,2.3860293645721747e-5,3.8912614425737105e-7,1.1630784057920012e-7,1.376416140072615e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
141,1943.455569070757,7.821699806822193e-6,1.075604251363799e-5,9.668956994723335e-7,1.3753131442015375e-6,0.13719483343394392,0.0012151758597860219,7602.388551546334,3.729342436263078e-5,5.128420803003711e-5,1.0385338500968051e-6,7.926700232018268e-7,1.6147786204622083,5.79424362251898e-4,11659.38509547801,2.916394956166179e-5,4.010492283220804e-5,5.860337966753596e-9,1.5249192088361694e-9,0.4348350545578692,1.9116745952059598e-7,1943.594,7603.004,11659.82,1.6900830814847723e-6,2.32412662937033e-6,1.7303940217755292e-7,6.851014893406177e-8,1.064176590398827e-7,8.058221283135936e-6,1.1081305335726745e-5,1.8585989147638554e-7,3.9003993744118594e-8,2.09831540902471e-8,6.301634130068123e-6,8.665725559699059e-6,1.0487893534111543e-9,7.618204527933548e-11,1.9813643369069245e-11,21205.2292160951,7.427907373111476e-5,1.0214517337588314e-4,2.0112898875358923e-6,2.1695080866122007e-6,2.1868085084540216,0.0017947913894974404,1.604993849468883e-5,2.2071157524796134e-5,3.599480830073496e-7,1.075903247234597e-7,1.2742062677349887e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
142,1943.4555675074027,7.2351993756788365e-6,9.949515442197089e-6,8.944179059588325e-7,1.273238081611732e-6,0.13719786584741658,0.001215274381111468,7602.388544092349,3.449702324325457e-5,4.743873164273256e-5,9.606859836627728e-7,7.33419501881629e-7,1.6147928340091582,5.794437770636131e-4,11659.385089648895,2.6977127132753075e-5,3.7097710610849034e-5,5.421051858067237e-9,1.4119310564328395e-9,0.4348460782418102,1.9118580550354283e-7,1943.594,7603.004,11659.82,1.5633543171134079e-6,2.1498547482567646e-6,1.600642766629801e-7,6.33748299104385e-8,9.852132544616206e-8,7.453985745087266e-6,1.0250386864463477e-5,1.7192343819873666e-7,3.6080364130900154e-8,1.9414811715115846e-8,5.829115252709016e-6,8.01593768161773e-6,9.701474229609822e-10,7.047167658236708e-11,1.8345982946849466e-11,21205.229201248647,6.870934975168648e-5,9.448595769577868e-5,1.8605249414796726e-6,2.008069514549794e-6,2.186836778098385,0.0017949093439805846,1.484645531490969e-5,2.041617929433797e-5,3.3295786228467773e-7,9.952566571792102e-8,1.1795448314422475e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
