time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
254,1943.3626254518372,3.337493397508492e-7,4.157643246237242e-7,3.385078081465913e-8,3.509740800528522e-8,0.22920879111367928,0.002164938588891162,7601.952871531194,1.59142990604915e-6,1.9825051358153333e-6,3.5677009898685925e-8,1.8732659945278962e-8,2.05038947370964,7.353667482335678e-4,11659.056080325954,1.2408338470006299e-6,1.5457542079277822e-6,2.0480209819412623e-10,3.7296752362207484e-11,0.7639165442634592,3.429771226224714e-7,1943.594,7603.004,11659.82,7.876610652601812e-8,9.812192321554e-8,6.7448968649125084e-9,2.478915604864013e-9,2.689135961218142e-9,3.755831130547449e-7,4.6787820363760026e-7,7.108775516980576e-9,1.3230775260641982e-9,4.913133163112968e-10,2.9283910407684743e-7,3.6480135123581145e-7,4.080738380590475e-11,2.634244801240246e-12,4.797269356302381e-13,21204.371577308986,3.166013092800629e-6,3.9440236683668395e-6,6.973259281153918e-8,5.386736470292639e-8,3.0435148090867785,0.002900648314247352,7.471883236576105e-7,9.308014780889517e-7,1.389447976569899e-8,3.804627375729452e-9,3.180929004465069e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
255,1943.3626253773887,3.1545453175018225e-7,3.929737821948842e-7,3.1995215991075614e-8,3.317351647754576e-8,0.22920890788510456,0.0021649411306200825,7601.9528711762,1.5041940643044037e-6,1.8738321094104057e-6,3.372133847793423e-8,1.7705812977344244e-8,2.0503900271315834,7.353672126151219e-4,11659.056080049166,1.1728162832761496e-6,1.461022125930075e-6,1.935756638302096e-10,3.5252303030611976e-11,0.7639169738145728,3.429775760528215e-7,1943.594,7603.004,11659.82,7.444850780302659e-8,9.274331580369353e-8,6.375171005995608e-9,2.3430320455761274e-9,2.5417289206512705e-9,3.549948814907111e-7,4.422307232354573e-7,6.719097582488955e-9,1.250551229599571e-9,4.6438155415235577e-10,2.767883415799588e-7,3.448059053044391e-7,3.857062129258861e-11,2.4898527828252622e-12,4.534303501258157e-13,21204.371576602753,2.9924648793307358e-6,3.727828017535365e-6,6.591013013284005e-8,5.091458175792062e-8,3.0435159088312607,0.002900651320811257,7.062317308736965e-7,8.797799443435899e-7,1.3132839209777152e-8,3.5960731279585237e-9,3.006563905153752e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
256,1943.3626253070213,2.981625721730583e-7,3.71432526422691e-7,3.024136583170417e-8,3.1355084020390365e-8,0.22920901825558632,0.0021649435330221498,7601.952870840664,1.4217401435510791e-6,1.7711161049735124e-6,3.1872869165954095e-8,1.6735253341676543e-8,2.0503905502171436,7.353676515411972e-4,11659.05607978755,1.1085271711708576e-6,1.3809347187870727e-6,1.8296461782988648e-10,3.3319921093193975e-11,0.7639173798194072,3.4297800462804447e-7,1943.594,7603.004,11659.82,7.036737770249601e-8,8.765933727961998e-8,6.025700736664288e-9,2.2145938622032362e-9,2.4024020672114288e-009,3.3553533285157755e-7,4.1798925360490216e-7,6.35078167970676e-9,1.1820007432611859e-9,4.389260752817384e-10,2.616161509649828e-7,3.259052630702748e-7,3.645635541740334e-11,2.353370070886323e-12,4.285752229505367e-13,21204.371575935234,2.828429886894995e-6,3.523483350183276e-6,6.229719961548815e-8,4.8123657283160104e-008,3.043516948292137,0.002900654162567975,6.675188615190564e-7,8.315538539547969e-7,1.2412938771788451e-8,3.3989479755353086e-9,2.8417567177161177e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
257,1943.3626252405113,2.8181848886796137e-7,3.510720763945601e-7,2.8583654744292746e-8,2.96363299046988e-8,0.22920912257599874,0.002164945803734636,7601.952870523522,1.343806017949066e-6,1.6740305823155028e-6,3.0125725570656416e-8,1.581789562926881e-8,2.0503910446292393,7.353680664071533e-4,11659.056079540274,1.0477621318351945e-6,1.3052373839457769e-6,1.7293522705732e-10,3.149346359940217e-11,0.7639177635686755,3.429784097105856e-7,1943.594,7603.004,11659.82,6.650998329860158e-8,8.28540666036985e-8,5.695388381341173e-9,2.0931965314305462e-9,2.27071248609656e-9,3.171426214976236e-7,3.9507674709963677e-7,6.002657123099134e-9,1.1172081716437971e-9,4.148659561503329e-10,2.472752385074273e-7,3.080402778430904e-7,3.445794917356207e-11,2.224366997306428e-12,4.0508254112407575e-13,21204.371575304307,2.673386638652222e-6,3.3303400426558397e-6,5.8882315542006485e-8,4.548571899756701e-8,3.0435179307739135,0.0029006568485514996,6.309278433036525e-7,7.859710915464256e-7,1.1732503453613869e-8,3.2126290700716497e-9,2.685983524788017e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
258,1943.362625177647,2.663703230374902e-7,3.318277050484143e-7,2.701681276831738e-8,2.801179026415587e-8,0.2292092211779824,0.0021649479499761775,7601.952870223762,1.2701439303514651e-6,1.5822669008781062e-6,2.8474353420328593e-8,1.4950823556451852e-8,2.050391511939635,7.353684585318637e-4,11659.056079306554,9.903279896530337e-7,1.2336894751496756e-6,1.6345560749262173e-10,2.9767124314612134e-11,0.763918126282339,3.429787925882078e-7,1943.594,7603.004,11659.82,6.28642737865448e-8,7.831243961701599e-8,5.383195560196474e-9,1.978457455369487e-9,2.146241541694377e-9,2.9975944926263765e-007,3.734215368602385e-7,5.673631514967106e-9,1.0559695983874508e-9,3.921247103064185e-10,2.3372012947220355e-7,2.911542716543644e-7,3.256905991485784e-11,2.102433973977805e-12,3.8287762222792947e-13,21204.371574707962,2.526842243041989e-6,3.147784081076196e-6,5.5654621796138595e-8,4.2992380944922336e-8,3.0435188593999563,0.0029006593873006294,5.96343852521386e-7,7.428882481316188e-7,1.1089396135078438e-8,3.0365294877309154e-9,2.5387491296230234e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
259,1943.3626251182286,2.517689640583049e-7,3.1363823340157307e-7,2.553585882147035e-8,2.6476300727708896e-8,0.22920931437499875,0.002164949978569722,7601.952869940436,1.200519704670136e-6,1.4955333385475676e-6,2.691350290628057e-8,1.4131280694644639e-8,2.0503919536339392,7.353688291619062e-4,11659.056079085645,9.360421581251169e-7,1.1660635374102508e-6,1.544956228706944e-10,2.813541526459856e-11,0.7639184691134859,3.429791544780856e-7,1943.594,7603.004,11659.82,5.941842573520262e-8,7.401978471438789e-8,5.088116909030822e-9,1.8700082038435502e-9,2.0285935444473713e-9,2.833257894963026e-7,3.529500151776318e-7,5.362600753078401e-9,9.980819652884384e-10,3.7063004249861253e-10,2.2090898710303009e-7,2.7519481863094687e-7,3.0783795510731343e-11,1.9871890066329335e-12,3.618898777655868e-13,21204.37157414431,2.388330826853558e-6,2.9752351093593915e-6,5.2603857350621615e-8,4.063571683761813e-8,3.043519737122424,0.0029006617868861063,5.636532023345353e-7,7.021646185229666e-7,1.0481501457619955e-8,2.8700773581386214e-9,2.3995854768237494e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
260,1943.3626250620675,2.3796799335558526e-7,2.96445836059194e-7,2.4136084864508887e-8,2.5024980003854944e-8,0.22920940246332655,0.0021649518959642156,7601.95286967264,1.1347120014162234e-6,1.4135541642530027e-6,2.5438211993396618e-8,1.335666170820074e-8,2.0503923711163226,7.353691794755277e-4,11659.056078876845,8.847320594159041e-7,1.1021445839142887e-6,1.4602678887628776e-10,2.6593149291442853e-11,0.7639187931519963,3.42979496530674e-7,1943.594,7603.004,11659.82,5.6161070460802875e-8,6.996204116352253e-8,4.809191503743885e-9,1.767497505147346e-9,1.9173944936119736e-9,2.6779616746352986e-007,3.3360387071744234e-7,5.068658608488946e-9,9.433731454213086e-10,3.5031362153551543e-10,2.0879997464362532e-7,2.601100733528381e-7,2.9096380883304125e-11,1.8782607438855384e-12,3.420525884341002e-13,21204.371573611552,2.2574120541877127e-6,2.8121445842264853e-6,4.972032364678179e-8,3.8408234861347126e-8,3.0435205667316456,0.002900664054936274,5.32757212567958e-7,6.63675985233803e-7,9.906946493116135e-9,2.71274891131254e-9,2.268050167735923e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
261,1943.3626250089847,2.2492353683566838e-7,2.801958573839645e-7,2.2813040934123717e-8,2.3653214364604553e-8,0.22920948572300365,0.0021649537082551046,7601.952869419524,1.0725116140489815e-6,1.3360687614012123e-6,2.4043790645535965e-8,1.2624504072506458e-8,2.0503927657139864,7.353695105863887e-4,11659.056078679492,8.362345757185518e-7,1.0417294125682514e-6,1.3802218259069956e-10,2.5135423565459482e-11,0.7639190994280076,3.429798198333658e-7,1943.594,7603.004,11659.82,5.30828856426524e-8,6.612734216256928e-8,4.545589625335028e-9,1.6706156982198908e-9,1.8122908889729727e-9,2.53116013482213e-7,3.15316400849455e-7,4.790807198842239e-9,8.916600732012703e-10,3.3111086106003135e-10,1.9735307432711124e-7,2.4585055802446354e-7,2.7501314928261745e-11,1.7752960606924973e-12,3.233026917835136e-13,21204.371573108,2.1336697266032015e-6,2.657994031353428e-6,4.699485376225038e-8,3.630285386067647e-8,3.0435213508649976,0.0029006661986613266,5.035519734519767e-7,6.272943010364878e-7,9.363898139105529e-9,2.564051067481854e-9,2.1437250527247876e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
262,1943.362624958812,2.125941254077402e-7,2.648366377426382e-7,2.1562520996245965e-8,2.235664297982501e-8,0.22920956441871748,0.002164955421203712,7601.9528691802825,1.01372080389595e-6,1.2628307993613026e-6,2.2725805915634075e-8,1.1932480246011491e-8,2.0503931386813803,7.353698235471039e-4,11659.056078492957,7.903955306938731e-7,9.846259600069529e-7,1.3045635690224655e-10,2.3757604000759094e-11,0.7639193889151893,3.429801254139483e-7,1943.594,7603.004,11659.82,5.017272997065447e-8,6.250214139858265e-8,4.2963984669318905e-9,1.579033496611394e-9,1.7129486076100653e-9,2.39241671806667e-7,2.980324819596984e-7,4.5281999702412206e-9,8.427836478987507e-10,3.129607151772587e-10,1.8653554434422404e-7,2.3237458936890279e-7,2.5993854461947586e-11,1.67798400752003e-12,3.0558058247590563e-13,21204.37157263205,2.0167104599975634e-6,2.5122933971108937e-6,4.4418783268782284e-8,3.431288082983726e-8,3.0435220920152872,0.00290066822487623,4.759499461215455e-7,5.929092127271839e-7,8.850592291635058e-9,2.423495128517665e-9,2.0262149033698e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
263,1943.3626249113893,2.0094056315117167e-7,2.503193492770421e-7,2.038054957481934e-8,2.1131144055366142e-8,0.22920963880064624,0.002164957040255553,7601.952868954155,9.5815267153015e-7,1.1936074503652116e-6,2.1480067853105035e-8,1.1278390271315117e-8,2.0503934912041886,7.35370119352588e-4,11659.056078316646,7.470691993347447e-7,9.306526910129046e-7,1.233052596084117e-10,2.2455310524935094e-11,0.7639196625338379,3.429804142438703e-7,1943.594,7603.004,11659.82,4.742264536616858e-8,5.9076207622737116e-8,4.060897209438798e-9,1.492480073132377e-9,1.6190518409460453e-9,2.2612766770180315e-7,2.816958000676032e-7,4.279985401555346e-9,7.965860842930195e-10,2.9580548405704066e-10,1.7631100490689278e-7,2.1963733626602118e-7,2.4569028465691095e-11,1.5860062879762974e-12,2.888299220206138e-13,21204.37157218219,1.9061624340160663e-6,2.3745794906551584e-6,4.198392268753279e-8,3.243198963720619e-8,3.0435227925386727,0.002900670140022385,4.498613179748645e-7,5.604093439563615e-7,8.365451639459835e-9,2.290652163713373e-9,1.9151461549251065e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
264,1943.3626248665664,1.8992580270939539e-7,2.3659784067746236e-007,1.9263369113529636e-8,1.9972821730923704e-8,0.22920970910525437,0.0021649585705576456,7601.952868740423,9.056305626058777e-7,1.128178649334625e-6,2.0302616183743893e-8,1.0660154781793759e-8,2.050393824403103,7.353703989432193e-4,11659.056078149999,7.06117844697792e-7,8.796380214052558e-7,1.1654615695248907e-10,2.1224403156072003e-11,0.7639199211538032,3.429806872413305e-7,1943.594,7603.004,11659.82,4.4822854761150666e-8,5.5837615202926945e-8,3.838280102925936e-9,1.410664021170476e-9,1.5303020925103161e-9,2.137321644113399e-7,2.662542733356123e-7,4.045372616507345e-9,7.529202599210867e-10,2.795906313543192e-10,1.6664671420585364e-7,2.0759806884280627e-7,2.3222286016801686e-11,1.499069433636216e-12,2.729974602091014e-13,21204.371571756987,1.8016742100130652e-006,2.244414511417343e-6,3.9682531454226015e-8,3.0654200915873534e-8,3.0435234546621603,0.002900671950188106,4.252017333783442e-7,5.296899573813455e-7,7.906875005450082e-9,2.165083350525199e-9,1.8101657213248444e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
265,1943.3626248242003,1.7951482751419282e-7,2.2362849046493355e-7,1.8207428030313787e-8,1.8877993696008283e-8,0.22920977555604435,0.0021649600169748712,7601.9528685384075,8.559875062642072e-7,1.066336394281229e-6,1.918970771978364e-8,1.0075808391544173e-8,2.050394139337381,7.353706632078284e-4,11659.056077992487,6.674112800295952e-7,8.314197725636576e-7,1.101575613516442e-10,2.0060968842837383e-11,0.7639201655972534,3.429809452741963e-7,1943.594,7603.004,11659.82,4.236608219798654e-8,5.277705739318911e-8,3.6278940037883516e-9,1.3333407768483641e-9,1.4464172255757024e-9,2.0201514416839927e-7,2.5165820051006974e-7,3.82360830627981e-9,7.116462829910995e-10,2.6426460911048444e-10,1.5751174942124635e-7,1.9621831408944315e-7,2.1949327830330618e-11,1.4168961715587743e-12,2.5803286581424685e-13,21204.371571355096,1.7029136138079953e-6,2.1213846573098204e-6,3.750729331144907e-8,2.8973863056395293e-8,3.0435240804906787,0.002900673661127974,4.0189297578763217e-7,5.00653571992702e-7,7.473451637898493e-9,2.0464039560110226e-9,1.710939867552001e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
266,1943.3626247841564,1.6967454046597648e-7,2.1137006831600743e-7,1.7209369426673078e-8,1.7843179484667737e-8,0.22920983836426712,0.00216496138410544,7601.952868347465,8.090656843228648e-7,1.0078840850562276e-6,1.8137804460082585e-8,9.523493447634367e-9,2.050394437008218,7.353709129865244e-4,11659.05607784361,6.308264548953881e-7,7.85844655852953e-7,1.0411916308663406e-10,1.8961309025842177e-11,0.7639203966412883,3.429811891627627e-7,1943.594,7603.004,11659.82,4.0043914850684814e-8,4.9884201898901155e-8,3.4290368306477545e-9,1.2602550593452887e-9,1.3671305689084978e-9,1.9094295566901565e-7,2.3786477761035808e-7,3.6140313495874625e-9,6.726392669011888e-10,2.4977869599041025e-10,1.4887700672261417e-7,1.8546183185682125e-7,2.0746101418790123e-11,1.3392249841900132e-12,2.43888566395238e-13,21204.371570975232,1.6095666796842294e-6,2.0050988092251883e-6,3.54512930498423e-8,2.7385634241327946e-8,3.043524672013773,0.0029006752782811274,3.7986387724231463e-7,4.7321081136608046e-7,7.0638142816540075e-9,1.9342335512306675e-9,1.6171531534653033e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
267,1943.3626247463076,1.6037365871617478e-7,1.9978360398914456e-7,1.6266020415896732e-8,1.686508941176736e-8,0.22920989772959366,0.002164962676295512,7601.952868166989,7.647159295629966e-7,9.526358983469746e-7,1.7143562342612e-8,9.001454124805373e-9,2.0503947183619267,7.353711490733648e-4,11659.056077702891,5.962470639945335e-7,7.427677853096486e-7,9.84117657360237e-11,1.7921927880744744e-11,0.7639206150204104,3.4298141968235987e-7,1943.594,7603.004,11659.82,3.784884938795585e-8,4.7149731137757546e-8,3.2410697267192554e-9,1.1911726238166403e-9,1.2921900719581325e-9,1.8047558114631101e-7,2.248253359061792e-7,3.415916718579119e-9,6.357667337413909e-10,2.360868403984001e-10,1.40718839247711e-7,1.7529823014856563e-7,1.9609123191686888e-11,1.2658260271148627e-12,2.3051959715513027e-13,21204.37157061619,1.5213366522737048e-6,1.8951872876457678e-6,3.3507994524244754e-8,2.5884465464453478e-8,3.0435252311119307,0.002900676806788559,3.5904326978197787e-7,4.472732971925024e-7,6.676595568490061e-9,1.828205183585146e-9,1.5285074319536878e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
268,1943.3626247105337,1.515826142172268e-7,1.8883226343603833e-7,1.537438203626968e-8,1.5940614115669294e-8,0.22920995384074982,0.0021649638976530086,7601.952867996407,7.227972515178545e-7,9.004161969337972e-7,1.6203820613487497e-8,8.508030843855165e-9,2.0503949842929465,7.353713722188808e-4,11659.056077569889,5.635631774191708e-7,7.020522170409689e-7,9.301722514964156e-11,1.6939521205739066e-11,0.7639208214288599,3.429816375658178e-7,1943.594,7603.004,11659.82,3.5773837225860916e-8,4.456488172480889e-8,3.063391252079807e-9,1.1258727482165068e-9,1.2213574964760332e-9,1.705820977804251e-7,2.1250077582556716e-7,3.2286633006423493e-9,6.009156017291774e-10,2.2314551595403742e-10,1.3300268619786948e-7,1.6568657277323219e-7,1.8534004096143106e-11,1.1964272341262623e-12,2.1788345795109739e-13,21204.371570276828,1.4379430431542521e-6,1.7913006774108043e-6,3.167121987490682e-8,2.4465584480730196e-8,3.0435257595625562,0.002900678251509455,3.393586212041555e-7,4.2275223032360824e-7,6.3105885568183e-9,1.7279847771798105e-9,1.4447208958880217e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
269,1943.3626246767205,1.4327345972402993e-7,1.7848123170402182e-7,1.4531619717198076e-8,1.5066814674079036e-8,0.2292100068761162,0.0021649650520606735,7601.952867835174,6.831763882558541e-7,8.510589713290042e-7,1.5315591778747707e-8,8.041654995964404e-9,2.0503952356466884,7.353715831324624e-4,11659.056077444176,5.326708911806111e-7,6.63568513872217e-7,8.791839176726642e-11,1.6010965918114238e-11,0.7639210165228212,3.4298184350579633e-7,1943.594,7603.004,11659.82,3.3813194022513926e-8,4.21223485157108e-8,2.89548689414142e-9,1.0641621699764534e-9,1.1544076649466772e-9,1.612324922461994e-7,2.008533555081998e-7,3.0516933525446157e-9,5.679776065500451e-10,2.1091358163010526e-10,1.257121766684577e-7,1.5660446290701738e-7,1.7518058925673342e-11,1.1308446154024242e-12,2.059399785103136e-13,21204.37156995607,1.3591207391604952e-6,1.6931087169052432e-6,2.993512988771305e-8,2.3124480635961555e-8,3.043526259045626,0.0029006796170366416,3.20757862937171e-7,3.9958016693092796e-7,5.964698305611709e-9,1.6332706211419009e-9,1.3655271865552928e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
