time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
149,1943.159463328802,0.003673545777939832,0.0039514002031504104,2.524644942386134e-4,1.4758994965955008e-4,0.42342714000507153,0.003084530765976253,7600.809605439058,0.01909990766651952,0.020544575735091677,2.874622802560874e-4,9.381848428641724e-5,3.153377558833689,9.912379454399477e-4,11658.062687020498,0.015859706402150817,0.01705926957808903,2.00914760301273e-6,2.390925990980889e-7,1.7243909721245314,7.83164620193544e-7,1943.594,7603.004,11659.82,9.856468802809104e-4,0.0010601991817478246,5.8631310953861274e-5,1.565925103383341e-5,1.109284723206476e-5,0.00512468153192458,0.005512306015539096,6.675899149511123e-5,9.953303634045359e-6,2.4786389243170847e-6,0.004255310544976965,0.004577170792487137,4.665964700503286e-7,2.5368302646264503e-8,3.018676328908503e-9,21202.031755788357,0.03863315984661017,0.04155524551633112,5.419359220977135e-4,2.4164752654506541e-4,5.301195670963292,0.004076551876036395,0.010365638957182455,0.011149675989774057,1.2585689891902283e-4,2.5637922970525032e-5,1.3574504832710753e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
150,1943.1584972875178,0.003600476034810916,0.0038728051898701426,2.474432397557494e-4,1.4467197476190067e-4,0.42454191167120026,0.003095404369928891,7600.804582693968,0.01871999169136922,0.020135931237108638,2.817448912945946e-4,9.196286685904028e-5,3.159194007774642,9.93667574765566e-4,11658.058516352145,0.015544246618851827,0.016719956287457406,1.9691881177688663e-6,2.3436614167617182e-7,1.7292164552777665,7.861236422107871e-7,1943.594,7603.004,11659.82,9.660412843004451e-4,0.0010391110274293614,5.746511246166208e-5,1.534780771936408e-5,1.0873603952637687e-5,0.005022745090172975,0.005402661065323274,6.543111650282352e-5,9.755342340625519e-6,2.429629325618283e-6,0.004170668353253859,0.00448612813655285,4.573157698488415e-7,2.4863762754635262e-8,2.95902201724307e-9,21202.02159633363,0.03786471434503196,0.04072869271443619,5.311573191681129e-4,2.3686920776261713e-4,5.312952374723609,0.004089858068336668,0.01015945472772728,0.010927900229305485,1.2335354473433445e-4,2.5128013822744236e-5,1.3306192300273213e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
151,1943.1575504619339,0.0035288593808714993,0.0037957730843163197,2.4252177557725475e-4,1.4180998439154393e-4,0.4256345109103078,0.0031060629287540742,7600.799659858078,0.018347630995020278,0.019735413040684,2.7614112991911516e-4,9.01429379160378e-5,3.1648947646882037,9.960491353546601e-4,11658.054428642734,0.015235060080122214,0.016387390330833328,1.9300227563542844e-6,2.297302996496652e-7,1.7339459580852976,7.890241513102225e-7,1943.594,7603.004,11659.82,9.468255839237827e-4,0.0010184422378631992,5.632210442681046e-5,1.5042553455482134e-5,1.0658558825183372e-5,0.00492283589028375,0.005295196586632692,6.412964754258171e-5,9.561315056936769e-6,2.38156058909411e-6,0.004087709410669049,0.004396895949398662,4.4821961786520595e-7,2.4369248963989398e-8,2.900509099435368e-9,21202.011638962744,0.03711155045601399,0.039918576455833646,5.205929282527242e-4,2.3218265260723138e-4,5.324475233683809,0.004102901088260044,0.009957370884876582,0.010710534773894553,1.2089997158725738e-4,2.4628237761382894e-5,1.3043019923376917e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
152,1943.1566224699068,0.0034586669323391044,0.003720272822361376,2.376981307317235e-4,1.390031019938515e-4,0.4267053785279194,0.003116510575871087,7600.794834944452,0.01798267539174908,0.01934285962200831,2.7064875174727274e-4,8.835812824187012e-5,3.17048213010477,9.983835532699937e-4,11658.050422242479,0.014932022093220088,0.016061437603491463,1.8916358345158174e-6,2.251836622161053e-7,1.7385813891463,7.918672713926908e-7,1943.594,7603.004,11659.82,9.279920270728326e-4,9.981844756052276e-4,5.52018258334656e-5,1.4743366069969191e-5,1.0447647117012987e-5,0.00482491362527071,0.005189869228541907,6.285405966336417e-5,9.37114412303598e-6,2.334417915333519e-6,0.004006400255093467,0.004309438241995594,4.3930434586785583e-7,2.388456338531614e-8,2.843120082468325e-9,21202.001879656837,0.036373364417308277,0.03912457004786115,5.10238518313512e-4,2.2758641389793773e-4,5.33576889777899,0.004115685996412473,0.00975930590743701,0.01049749194614273,1.1849518984269762e-4,2.4138394756390487e-5,1.2784908152428975e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
153,1943.155712936889,0.003389870379027766,0.0036462739565877632,2.329703706967368e-4,1.3625044135494449e-4,0.4277549465823253,0.003126751379070678,7600.790106005655,0.017624977678560378,0.0189581126642396,2.6526555390766305e-4,8.660786389043787e-5,3.1759583588481024,0.0010006717396150936,11658.046495534383,0.014635010441502788,0.015741966662887973,1.854011958017221e-6,2.2072480185325242e-7,1.743124619129936,7.946541086075692e-7,1943.594,7603.004,11659.82,9.095330178752192e-4,9.783295711865577e-4,5.4103824953945515e-5,1.4450125657604043e-5,1.024080319959094e-5,0.004728938797597948,0.005086636510786651,6.1603838459836e-5,9.184753315904116e-6,2.2881863450999705e-6,0.003926708095605136,0.004223719747322436,4.3056635923797825e-7,2.340951178682874e-8,2.78683721487839e-9,21201.992314476927,0.035649858499090935,0.038346353283715336,5.00089936562417e-4,2.230790300472356e-4,5.346837924560364,0.00412821777279438,0.009565179911078303,0.010288685829295645,1.1613822977301949e-4,2.3658288485294988e-005,1.2531776381905789e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
154,1943.1548214957782,0.0033224419730094336,0.0035737466441018114,0.00022833659721882321,1.3355110980423445e-4,0.4287836385560866,0.0031367893399426236,7600.785471132962,0.01727439357621736,0.01858101699412212,2.599893748342061e-4,8.489156805789677e-5,3.181325660938345,0.0010029145904404768,11658.042646933596,0.014343905335486061,0.015428848676063575,1.817136021209654e-6,2.1635227963074095e-7,1.7475774815262757,7.973857511845851e-7,1943.594,7603.004,11659.82,8.914411107525666e-4,9.588695167708989e-4,5.302765899718733e-5,1.4162714552385575e-5,1.0037960871945445e-5,0.0046348726928044925,0.0049854567951475096,6.037847972110879e-5,9.002067838504013e-6,2.2428508253831934e-6,0.003848600787023315,0.004139705893040042,4.2200213417773674e-7,2.2943903549265184e-8,2.7316425770158895e-9,21201.982939562335,0.034940740884712856,0.03758361231428751,4.90143108074239e-4,2.1865903014176195e-4,5.357686781020707,0.004140501316134285,0.009374914590580374,0.01008403220495845,1.1382814085247386e-4,2.3187726294438854e-5,1.2283543339905654e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
155,1943.153947786768,0.0032563545173823296,0.0035026616345432706,2.2379494808541013e-4,1.309042110782743e-4,0.4297918695256524,0.003146628393496287,7600.780928455586,0.01693078167082761,0.01821142051962482,2.5481809400585423e-4,8.32086627554637e-5,3.186586202484422,0.0010051129866898022,11658.038874886766,0.014058589364365116,0.015121957367889927,1.7809932052200308e-6,2.1206464996146888e-7,1.7519417733882352,8.000632693193123e-7,1943.594,7603.004,11659.82,8.737090101931244e-4,9.397964658202284e-4,5.1972894081497826e-5,1.3881017332631596e-5,9.839053553663442e-6,0.004542677375866333,0.004886289281256083,5.917748937203894e-5,8.823014319224066e-6,2.198396249325366e-6,0.003772046829908504,0.0040573628010294495,4.136082175865742e-7,2.2487551678809873e-8,2.6775181347272253e-9,21201.97375112912,0.03424572555257506,0.036836039522058016,4.803940352964844e-4,2.1432493848369947e-4,5.368319845398309,0.004152541443455409,0.009188433215967962,0.009883448548105762,1.1156399167112334e-4,2.2726519203534474e-5,1.2040127321123535e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
156,1943.1530914572081,0.003191581355597874,0.00343299025859082,2.19343596778441e-4,1.283088477493072e-4,0.43078004632328987,0.003156272407997281,7600.776476139944,0.016594003358335142,0.01784917417015753,2.4974963155172526e-4,8.155857022750334e-5,3.1917421065350524,0.0010072677941896997,11658.03517787143,0.013778947449946094,0.014821168971457957,1.7455689751967887e-6,2.078604646311602e-7,1.756219256038871,8.02687715119143e-7,1943.594,7603.004,11659.82,8.563295598378318e-4,9.211027216222876e-4,5.093910461921294e-5,1.3604920698904949e-5,9.64401450099378e-6,0.004452315642083704,0.004789093954576173,5.80003828585105e-5,8.647520746044747e-6,2.1548074998975486e-6,0.003697015336001641,0.003976657250420663,4.0538122335438846e-7,2.2040272668881528e-8,2.6244457998306967e-9,21201.964745468584,0.03356453216387911,0.03610333340020631,4.7083879730536307e-4,2.100752784414417e-4,5.378741408897214,0.0041643428899021,0.009005660537923177,0.009686853926619124,1.0934486870107783e-4,2.2274481717618578e-5,1.180144644669116e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
157,1943.1522521614595,0.0031280963606414307,0.00336470441633918,2.1498075204920902e-4,1.2576412344075187e-4,0.43174856770122993,0.003165725184958111,7600.772112388913,0.01626392278825203,0.017494131836121342,2.447819477665322e-4,7.99407142441161e-5,3.196795453940748,0.0010093798636719258,11658.031554395395,0.013504866799946549,0.014526362177910654,1.7108490769287487e-6,2.0373827647523405e-7,1.760411655787651,8.052601225919191e-7,1943.594,7603.004,11659.82,8.392957486194064e-4,9.027807435758495e-4,4.9925873646446474e-5,1.3334313574356578e-5,9.45277696083038e-6,0.004363751030723506,0.004693831600806619,5.684668531709691e-5,8.475516502100822e-6,2.1120694822260398e-6,0.0036234760355000617,0.0038975566854996067,3.973178331635379e-7,2.16018865715789e-8,2.57240747277615e-9,21201.95591894577,0.03289688594884001,0.035385198430371176,4.6147354889267e-4,2.0590857596134322e-4,5.388955677429629,0.004175910308752629,0.008826522814842974,0.009494169029882074,1.0716987679670692e-4,2.183143196302898e-5,1.1567418850529196e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
158,1943.151429560753,0.0030658739243828313,0.0032977765658711304,2.1070465743989116e-4,1.232691447617721e-4,0.4326978244933121,0.0031749904592836956,7600.767835441089,0.015940406808273595,0.017146150309473224,2.3991304256537103e-4,7.83545212283329e-5,3.201748284202066,0.001011450030827364,11658.028002996127,0.013236236862028412,0.014237418087116874,1.6768195330395774e-6,1.9969664259061195e-7,1.764520664635159,8.077815076777092e-7,1943.594,7603.004,11659.82,8.226007064422447e-4,8.848231427008441e-4,4.893279258222933e-5,1.3069087058657033e-5,9.265274325584438e-6,0.004276947824109811,0.0046004638040882465,5.5715931543453335e-5,8.306932369662282e-6,2.070167155438212e-6,0.0035513992679625517,0.0038200292058806883,3.894147954777734e-7,2.1172216968347235e-8,2.5213850857900845e-9,21201.94726799797,0.03224251759468484,0.03468134496246123,4.5229451953830176e-4,2.0182336263269564e-4,5.398966773330537,0.004187248271618737,0.008650947798514608,0.009305316152669779,1.0503813892116044e-4,2.139719164528766e-5,1.1337962866108441e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
159,1943.1506233230568,0.0030048889475114866,0.0032321797124331684,2.0651359077039492e-4,1.208230229031492e-4,0.43362819976801675,0.0031840718995570744,7600.763643570099,0.01562332491193438,0.016805089227430042,2.3514095489908643e-4,7.679942118444447e-5,3.2066025962720714,0.0010134791163879098,11658.024522240175,0.012972949280353915,0.013954220160950624,1.6434666389058345e-6,1.957341269863866e-7,1.768547940939612,8.102528683199861e-7,1943.594,7603.004,11659.82,8.062376962243434e-4,8.672226730956881e-4,4.795946075826622e-5,1.2809134321015875e-5,9.081440273378712e-6,0.004191870990325697,0.004508952886664912,5.460766527759566e-5,8.141700437542489e-6,2.0290855605458076e-6,0.003480755951386527,0.003744043533061025,3.816689221255955e-7,2.075109081296692e-8,2.471360642276872e-9,21201.93878913333,0.031601163139799784,0.033991489100813836,4.432980123083872e-4,1.9781817821458005e-4,5.4087787369797,0.004198361268813304,0.008478864637936567,0.009120219092821624,1.0294879495798748e-4,2.097158584937133e-5,1.1112997194566795e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
160,1943.1498331229388,0.0029451168292123557,0.0031678873973380265,2.0240586358378885e-4,1.1842487510002591e-4,0.4345400689854925,0.0031929731084400217,7600.759535083887,0.01531254918491632,0.016470811014752902,2.3046376212248497e-4,7.527484854724282e-5,3.21136034937936,0.0010154679262328662,11658.02111072258,0.012714897851023026,0.013676654175390778,1.6107769582454142e-6,1.9184930301462934e-7,1.7724951101003736,8.126751845684913e-7,1943.594,7603.004,11659.82,7.902001179900253e-4,8.499722362891563e-4,4.700548565672353e-5,1.2554350668759349e-5,8.901208882947358e-6,0.00410848621140758,0.00441926193842564,5.352143955250851e-5,7.979754155361857e-6,1.988809844956363e-6,0.0034115175949409604,0.0036695690242718494,3.740770897247675e-7,2.0338338519259392e-8,2.422316248505201e-9,21201.930478929407,0.030972563865151702,0.03331535258748171,4.3448040266451924e-4,1.9389157295028335e-4,5.4183955284652265,0.004209253709857456,0.008310203924338566,0.008938803198986645,1.009010022989568e-4,2.0554443162640465e-5,1.0892441044152226e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
161,1943.1490586414334,0.0028865334570821514,0.0031048736871284277,1.9837982057153492e-4,1.160738258746208e-4,0.4354338001510087,0.0032016976231797074,7600.755508324018,0.0150079542526069,0.016143180827390597,2.2587957933958207e-4,7.378024290160847e-5,3.216023463831928,0.0010174172515169002,11658.017767066305,0.01246197847854744,0.013404608173748167,1.5787373185450884e-6,1.8804075543701253e-7,1.7763637652254531,8.150494187117358e-7,1943.594,7603.004,11659.82,7.744815054593346e-4,8.330648775895389e-4,4.6070482709095695e-5,1.2304633502889313e-5,8.724514739685656e-6,0.004026759869702801,0.004331354802012221,5.245681651116482e-5,7.8210283116079308e-006,1.949325284034088e-6,0.0033436562753195176,0.0035965756477951034,3.6663623723618123e-7,1.993379384682535e-8,2.3742341432444884e-9,21201.922334031755,0.03035646618823649,0.03265266268826719,4.258381372296621e-4,1.9004210953166628e-4,5.427821029208389,0.00421992992411532,0.008144897650481653,0.008760995327396864,9.889393545749669e-5,2.014559560834407e-5,1.0676214257862988e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
162,1943.1482995659185,0.0028291151979344302,0.003043113163690686,1.944338390192798e-4,1.1376900799697236e-4,0.43630975395499455,0.003210248916177878,7600.751561665043,0.014709417232280558,0.015822066501062822,2.2138655877231023e-4,7.231504953677498e-5,3.2205938217503816,0.0010193278688090516,11658.014489921692,0.01221408913616099,0.013137972423992573,1.5473348066513965e-6,1.8430708202408738e-7,1.7801554677402491,8.173765154275736e-7,1943.594,7603.004,11659.82,7.590755149067263e-4,8.164937740544474e-4,4.5154074628856814e-5,1.2059882149120444e-5,8.551292998170736e-6,0.00394665897511004,0.004245195995436381,5.141336647963272e-5,7.665458903329997e-6,1.910617292151355e-6,0.0032771446130936965,0.0035250339554801467,3.593433629706606e-7,1.9537293743217627e-8,2.3270967158378098e-9,21201.914351152653,0.029752621566375977,0.03200315208874608,4.1736773259824143e-4,1.8626836461577143e-4,5.437059043445625,0.004230394161502358,0.007982879103110463,0.008586723724970975,9.69267844714602e-5,1.974487834619366e-5,1.046423738703793e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
163,1943.1475555899895,0.002772838888177407,0.0029825809139106076,1.9056632822458987e-4,1.1150956341019699e-4,0.4371682839196039,0.003218630395634405,7600.747693513838,0.014416817683057406,0.015507338497464225,2.1698288909727237e-4,7.087871997876608e-5,3.2250732678351755,0.0010212005402482054,11658.011277965927,0.01197112982428629,0.012876639374103356,1.5165567641383102e-6,1.8064689509652518e-7,1.7838717480245083,8.196574019540676e-7,1943.594,7603.004,11659.82,7.439759290264192e-4,8.002522387834422e-4,4.4255891655691253e-5,1.1819997924758947e-5,8.381479456527011e-6,0.0038681512041875976,0.00416075075341075,5.0390668459220204e-5,7.512983207999644e-6,1.8726714391538272e-6,0.003211955765436869,0.003454915077311568,3.5219552426144737e-7,1.9148678338726687e-8,2.2808865264940566e-9,21201.906527069754,0.029160786395521103,0.03136655878547819,4.0906577408600055e-4,1.825689302840596e-4,5.446113299779288,0.004240650593284565,0.007824082898650886,0.00841591806950576,9.499875563917291e-5,1.9352129811097317e-5,1.0256431782207333e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
