time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.5697462758988,1.1880319943375049e-15,3.453734052654877e-15,8.900775305788382e-16,5.221268750451947e-12,0.024011753185085225,2.4197091124265592e-4,7602.90574145674,5.459603425519207e-15,1.587193053700676e-14,8.931156840449222e-16,8.970127380869379e-12,1.0978612203359908,3.973229214891018e-4,11659.758265281054,4.192194750325732e-15,1.2186992556439872e-14,4.894623353521527e-18,3.919941900015493e-15,0.06173469177569352,2.716978895684411e-8,1943.594,7603.004,11659.82,0,2.2267706688376517e-16,4.9122576185100335e-17,6.404668631589463e-17,3.888027053089438e-13,0,1.0233150241602603e-15,4.925611368359084e-17,3.111102474131302e-17,2.293195472923004e-13,0,7.857567925264605e-16,2.702234338160324e-19,5.936949944464422e-20,4.899927112060762e-17,21206.233753013694,1.0839830170182443e-14,3.151265714610151e-14,1.788087837977282e-15,1.4195316073221342e-11,1.1836076652967695,6.393210025207145e-4,0,2.031748883570486e-15,9.864891330250721e-17,9.52170805566523e-17,6.181712518723648e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
207,1943.5697462758988,1.0005039631869338e-15,2.9085718100608574e-15,7.49598489907356e-16,4.641177187171837e-12,0.024011753185320683,2.4197091158826198e-4,7602.90574145674,4.597816573315745e-15,1.3366571875173671e-14,7.521308888583728e-16,7.973470560025241e-12,1.0978612203367875,3.9732292169294194e-4,11659.758265281054,3.5304675552887286e-15,1.0263320331948206e-14,4.122187539081676e-18,3.4844386020982455e-15,0.06173469177569684,2.7169789000399594e-8,1943.594,7603.004,11659.82,0,1.8752803115057106e-16,4.136871862200283e-17,5.3938373057766616e-17,3.456060578780479e-13,0,8.61786852203462e-16,4.148111143125647e-17,2.61999145994375e-17,2.0384014571758757e-13,0,6.61727195037003e-16,2.2756970084627496e-19,5.000027576430629e-20,4.355548301283284e-17,21206.233753013694,9.128788091791407e-15,2.6538464017182733e-14,1.5058515663048106e-15,1.2618132185799177e-11,1.183607665297805,6.393210030702043e-4,0,1.711042078391036e-15,8.307739975410558e-17,8.018828793296842e-17,5.494897590786483e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
208,1943.5697462758988,8.425767795298554e-16,2.449461802863508e-15,6.312902302277496e-16,4.125532443870732e-12,0.02401175318552994,2.4197091189547047e-4,7602.90574145674,3.872060992717963e-15,1.125668056523686e-14,6.334019026033903e-16,7.087549597495179e-12,1.0978612203374956,3.973229218741337e-4,11659.758265281054,2.9731922363674534e-15,8.643291864567807e-15,3.471645358873778e-18,3.097317331258576e-15,0.06173469177569966,2.7169789039116058e-8,1943.594,7603.004,11659.82,0,1.579271836570784e-16,3.4838783647708184e-17,4.542537333303611e-17,3.072084958383875e-13,0,7.257555805977816e-16,3.4933383233845144e-17,2.206407231016178e-17,1.8119175864556025e-13,0,5.572753189212752e-16,1.9164867430443833e-19,4.210954272561683e-20,3.871646319450783e-17,21206.233753013694,7.687830008615272e-15,2.2349434232668174e-14,1.2681637781900137e-15,1.121617935869717e-11,1.183607665298725,6.393210035586433e-4,0,1.4409580831761352e-15,6.996381555585777e-17,6.753155518592351e-17,4.884389709471423e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
209,1943.5697462758988,7.095780224934714e-16,2.0628209624337366e-15,5.316538434812077e-16,3.667174993509775e-12,0.024011753185715908,2.419709121685473e-4,7602.90574145674,3.2608644205654574e-15,9.479832530793273e-15,5.334153653994252e-16,6.300061107062841e-12,1.0978612203381248,3.9732292203519345e-4,11659.758265281054,2.5038813565916994e-15,7.278978416922778e-15,2.9237628443018923e-018,2.753203447373057e-15,0.06173469177570205,2.7169789073531102e-8,1943.594,7603.004,11659.82,0,1.32998757036384e-16,2.93395791683756e-17,3.8255922382728226e-17,2.730768356665886e-13,0,6.11196572152506e-16,2.94192050851617e-17,1.8581111723811148e-17,1.6105975060576316e-13,0,4.69310879775754e-16,1.6139763028633748e-19,3.546400724291116e-20,3.441504459989328e-17,21206.233753013694,6.4743237996506285e-15,1.882163191014979e-14,1.0679929717249348e-15,9.969989304019989e-12,1.1836076652995429,6.393210039928143e-4,0,1.2135062089646439e-15,5.892018188382364e-17,5.687249811378228e-17,4.3417100131695164e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
210,1943.5697462758988,5.975728010115421e-16,1.737210259602788e-15,4.477425772546924e-16,3.259740617822394e-12,0.024011753185881186,2.4197091241128448e-4,7602.90574145674,2.7461439490981507e-15,7.98345728848436e-15,4.492125584310173e-16,5.600068651016938e-12,1.097861220338684,3.973229221783581e-4,11659.758265281054,2.10864997204492e-15,6.130016539080561e-15,2.4623407438569584e-18,2.4473193125625103e-15,0.06173469177570408,2.7169789104122594e-8,1943.594,7603.004,11659.82,0,1.1200522148192934e-16,2.470840774899912e-17,3.2217985632964465e-17,2.427371725930577e-13,0,5.1472047146730665e-16,2.4775432203423347e-17,1.5647967406204902e-17,1.4316466848823817e-13,0,3.9523138454677936e-16,1.3592158956806801e-19,2.98671845006501e-20,3.0591491553873064e-17,21206.233753013694,5.452366722154613e-15,1.585068408716771e-14,8.994174764295666e-16,8.862256588151894e-12,1.1836076653002692,6.393210043787467e-4,0,1.0219570774960153e-15,4.9619761541990534e-17,4.7895820223670016e-17,3.8593243257284976e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
211,1943.5697462758988,5.032473366789754e-16,1.462996276484346e-15,3.7707470590111293e-16,2.8975720703246755e-12,0.024011753186028075,2.419709126270527e-4,7602.90574145674,2.3126710223606595e-15,6.723282561051872e-15,3.7830184228821966e-16,4.97785087188775e-12,1.097861220339181,3.9732292230561586e-4,11659.758265281054,1.7758048366390911e-15,5.1624139375251614e-015,2.0737357616872176e-18,2.175417986008822e-15,0.0617346917757058,2.7169789131315316e-8,1943.594,7603.004,11659.82,0,9.43254643325667e-17,2.080825315831039e-17,2.71329894246203e-17,2.1576821275862135e-13,0,4.334729267374912e-16,2.0864672101352018e-17,1.3177844447200957e-17,1.2725774210450846e-13,0,3.3284513540582886e-16,1.1446684029983802e-19,2.5153591123478945e-20,2.719272222217843e-17,21206.233753013694,4.591723195678726e-15,1.3348692775061379e-14,7.574502839510198e-16,7.877598360198435e-12,1.1836076653009149,6.393210047217999e-4,0,8.606435264758867e-16,4.178739209996225e-17,4.033598746294474e-17,3.43053147585352e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
212,1943.5697462758988,4.238109227332427e-16,1.2320661976654123e-15,3.175601492648668e-16,2.5756405497099646e-12,0.02401175318615862,2.4197091281884822e-4,7602.90574145674,1.947620882030967e-15,5.662024408787971e-15,3.185849192377217e-16,4.424766496082285e-12,1.0978612203396227,3.9732292241873414e-4,11659.758265281054,1.4954984494827548e-15,4.3475438282183156e-15,1.7464573157345797e-18,1.9337242815338653e-15,0.06173469177570726,2.716978915548687e-8,1943.594,7603.004,11659.82,0,7.943641394573268e-17,1.752372669458293e-17,2.285054092595054e-17,1.917955269430116e-13,0,3.6505014032969244e-16,1.7571219590528738e-17,1.1097649825539744e-17,1.1311828210236463e-13,0,2.8030638715633637e-16,9.63986399128354e-20,2.1183854293273666e-20,2.4171554222669354e-17,21206.233753013694,3.866930254246964e-15,1.12416344346717e-14,6.37891525818323e-16,7.002340770073783e-12,1.1836076653014886,6.393210050267378e-4,0,7.247929414317615e-16,3.51913449250245e-17,3.396937460578356e-17,3.049379805995989e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
213,1943.5697462758988,3.5691335854443646e-16,1.0375877887970506e-15,2.674386700748923e-16,2.2894758943481844e-12,0.024011753186274645,2.4197091298933446e-4,7602.90574145674,1.6401931324562921e-15,4.768284124004653e-15,2.6829473685341973e-16,3.933134335134139e-12,1.0978612203400153,3.97322922519284e-4,11659.758265281054,1.2594377096905467e-15,3.6612980233826964e-15,1.4708279051047452e-18,1.718882370562627e-15,0.061734691775708506,2.71697891769729e-8,1943.594,7603.004,11659.82,0,6.689756418880625e-17,1.4757653365169983e-17,1.9243981168752557e-17,1.7048623797422113e-13,0,3.0742774957467495e-16,1.479763344742883e-17,9.34582929964656e-18,1.005498310481523e-13,0,2.360607397922081e-16,8.118243659534044e-20,1.784059236125875e-20,2.1486029645954695e-17,21206.233753013694,3.256544200691275e-15,9.4671699361844e-15,5.372042348334168e-16,6.224329111852886e-12,1.1836076653019985,6.393210052977954e-4,0,6.103860535556893e-16,2.963646924919415e-17,2.8607651060760375e-17,2.710575550520194e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
214,1943.5697462758988,3.005754168493012e-16,8.738072615503327e-16,2.2522782321280856e-16,2.035104529521037e-12,0.024011753186377764,2.4197091314087887e-4,7602.90574145674,1.3812921988376235e-15,4.0156192507734226e-15,2.259431950462337e-16,3.4961266184792315e-12,1.0978612203403644,3.9732292260866175e-4,11659.758265281054,1.060638559056223e-15,3.083373697371863e-15,1.2386970543283854e-18,1.5279092038009227e-15,0.06173469177570956,2.7169789196071766e-8,1943.594,7603.004,11659.82,0,5.633794169513525e-17,1.242819692231355e-17,1.6206639766212674e-17,1.5154441286927e-13,0,2.589009336186686e-16,1.2461853453932435e-17,7.870545798753478e-18,8.937777818199266e-14,0,1.987991506343236e-16,6.836805481013103e-20,1.5024945279324544e-20,1.9098865807465462e-17,21206.233753013694,2.7425061747431476e-15,7.972800209695618e-15,4.524097153133707e-16,5.532759057204069e-12,1.1836076653024517,6.393210055387367e-4,0,5.140380259481275e-16,2.4958418431056117e-17,2.4092210510245476e-17,2.4094128991707013e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
215,1943.5697462758988,2.531302865555768e-16,7.358790447582165e-16,1.8967911824598858e-16,1.808994306515826e-12,0.024011753186469413,2.4197091327558595e-4,7602.90574145674,1.1632582244964693e-15,3.3817612441591963e-15,1.9027710873009308e-16,3.1076741767423015e-12,1.0978612203406743,3.973229226881088e-4,11659.758265281054,8.93219353572534e-16,2.596672731574385e-15,1.0432003841243687e-18,1.3581531056053863e-15,0.061734691775710455,2.7169789213048678e-8,1943.594,7603.004,11659.82,0,4.744513029372442e-17,1.0466438699152478e-17,1.3648680605166358e-17,1.3470707839122187e-13,0,2.180339743411542e-16,1.0494772513422286e-17,6.6281453976192786e-18,7.944702838311168e-14,0,1.674192054836891e-16,5.757637700835674e-20,1.265365236061867e-20,1.697691261697298e-17,21206.233753013694,2.30960786462458e-15,6.7143130204917975e-15,3.8099942736020604e-16,4.918026636363733e-12,1.1836076653028542,6.393210057529078e-4,0,4.328983101185677e-16,2.1018787589583122e-17,2.0289479655146257e-17,2.1417108368695053e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
216,1943.5697462758988,2.1317425870581106e-16,6.197224254980796e-16,1.5974109934658938e-16,1.608005468248852e-12,0.024011753186550872,2.4197091339532638e-4,7602.90574145674,9.7964044532267e-16,2.847956622051513e-15,1.602411227412285e-16,2.762382159046296e-12,1.09786122034095,3.9732292275872856e-4,11659.758265281054,7.522268505749919e-16,2.186795868710073e-15,8.785566908410312e-19,1.2072569667252981e-15,0.06173469177571121,2.7169789228139387e-8,1943.594,7603.004,11659.82,0,3.995602784976573e-17,8.814338613531059e-18,1.149444526851128e-17,1.1974042634158022e-13,0,1.8361777917379937e-16,8.83819200767506e-18,5.5818654701671335e-18,7.061977955538645e-14,0,1.4099250299754206e-16,4.848812753946282e-20,1.0656591041140016e-20,1.5090709209780563e-17,21206.233753013694,1.945041554603473e-15,5.654474916259665e-15,3.2086077877865893e-16,4.3715948842618734e-12,1.183607665303212,6.393210059432831e-4,0,3.6456631002110716e-16,1.770101874874558e-17,1.7086967329719552e-17,1.9037529660617645e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
217,1943.5697462758988,1.7952519618833865e-16,5.219008188691087e-16,1.3452825111517914e-16,1.4293470612508746e-12,0.02401175318662327,2.4197091350176294e-4,7602.90574145674,8.250063377989339e-16,2.3984121143185495e-15,1.3494648134836898e-16,2.45545511397949e-12,1.0978612203411948,3.973229228215018e-4,11659.758265281054,6.334896633626219e-16,1.841616711612489e-15,7.3989703927053175e-19,1.07312552483558e-15,0.06173469177571186,2.7169789241553455e-8,1943.594,7603.004,11659.82,0,3.3649062517472417e-17,7.42301803894499e-18,9.680215674875622e-18,1.0643656095377096e-13,0,1.54634107523736e-16,7.443099907434924e-18,4.700746797826679e-18,6.277324580278298e-14,0,1.1873718721237002e-16,4.083442693414092e-20,8.974703925232019e-21,1.3414067047694779e-017,21206.233753013694,1.6380211973498945e-15,4.761929644800147e-15,2.7021462950281865e-16,3.885875300755201e-12,1.18360766530353,6.393210061125063e-4,0,3.0702035725357843e-16,1.4906952373314056e-17,1.4389937176627534e-17,1.6922322082360164e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
218,1943.5697462758988,1.5118755949253386e-16,4.395200944657704e-16,1.1329481115034888e-16,1.2705381887894933e-12,0.024011753186687614,2.419709135963738e-4,7602.90574145674,6.947808906632076e-16,2.01982739784856e-15,1.1364472818667906e-16,2.1826303942125915e-12,1.0978612203414126,3.9732292287730027e-4,11659.758265281054,5.334948473762035e-16,1.5509229637065506e-15,6.231208189342705e-19,9.538962789754445e-16,0.061734691775712405,2.716978925347716e-8,1943.594,7603.004,11659.82,0,2.833763669580479e-17,6.25131367336316e-18,8.152329733934738e-18,9.461086970287413e-14,0,1.302254471357263e-16,6.268220665219345e-18,3.958717401858247e-18,5.5798464806966486e-14,0,9.999481598641839e-17,3.438883715122551e-20,7.558252874374337e-21,1.1923705959555937e-17,21206.233753013694,1.379463297531945e-15,4.010270456020881e-15,2.275626601559622e-16,3.4541224792810604e-12,1.1836076653038126,6.393210062629276e-4,0,2.585578998179495e-16,1.255392317573373e-17,1.211860538866736e-17,1.5042125821580018e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
219,1943.5697462758988,1.273229526186207e-16,3.7014295175101714e-16,9.541271503939603e-17,1.129373567926752e-12,0.024011753186744804,2.419709136804728e-4,7602.90574145674,5.851112487157692e-16,1.7010015868441487e-15,9.570555808275266e-17,1.9401189597852023e-12,1.097861220341606,3.97322922926899e-4,11659.758265281054,4.492839670054999e-16,1.3061142975221276e-15,5.247745105271069e-19,8.479136343628643e-16,0.06173469177571287,2.716978926407608e-8,1943.594,7603.004,11659.82,0,2.3864606873913163e-17,5.26455972022553e-18,6.865594396722147e-18,8.409898753954093e-14,0,1.0966964194743846e-16,5.278794028231432e-18,3.3338210338082785e-18,4.959872573415125e-14,0,8.421088037070357e-17,2.8960662409283443e-20,6.365348540822354e-21,1.059891996027061e-17,21206.233753013694,1.1617181683398898e-15,3.3772588361172935e-15,1.916430476326758e-16,3.0703404413463174e-12,1.1836076653040637,6.393210063966359e-4,0,2.177451291920552e-16,1.0572314410866246e-17,1.0205780779071248e-17,1.3370831219365245e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
220,1943.5697462758988,1.0722531836153951e-16,3.117168109286985e-16,8.035302175981884e-17,1.0038929122977876e-12,0.02401175318679563,2.4197091375522786e-4,7602.90574145674,4.927527219343388e-16,1.4325018390139767e-15,8.059816537225145e-17,1.7245527582397227e-12,1.097861220341778,3.973229229709869e-4,11659.758265281054,3.783655678996547e-16,1.0999479129503185e-15,4.419495799230587e-19,7.537059188745455e-16,0.061734691775713266,2.7169789273497406e-8,1943.594,7603.004,11659.82,0,2.0097634257081186e-17,4.4335622742680265e-18,5.781949110941582e-18,7.475506216651773e-14,0,9.23585267814304e-17,4.445546602501936e-18,2.8075674500754955e-18,4.4087888721733304e-14,0,7.091839910584521e-17,2.4389307452569175e-20,5.3607119028308685e-21,9.421325787905418e-18,21206.233753013694,9.78343608195533e-16,2.8441665628929936e-15,1.6139313671199335e-16,2.729199376456385e-12,1.1836076653042868,6.393210065154882e-4,0,1.833745601443568e-16,8.903498184222531e-18,8.594877272919908e-18,1.1885237221403894e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
221,1943.5697462758988,9.030004895646006e-17,2.6251308598778494e-16,6.767027029103898e-17,8.923537157718515e-13,0.024011753186840807,2.4197091382167714e-4,7602.90574145674,4.1497278783093076e-16,1.2063842720234086e-15,6.787553669492701e-17,1.5329379509058409e-12,1.0978612203419307,3.9732292301017613e-4,11659.758265281054,3.186414652640205e-16,9.263242577310063e-16,3.7219648226708334e-19,6.699649522948382e-16,0.06173469177571361,2.7169789281871968e-8,1943.594,7603.004,11659.82,0,1.692526940507945e-17,3.733735601366849e-18,4.869340196040013e-18,6.644928747870371e-14,0,7.777993410340802e-17,3.743825758052096e-18,2.364385259466845e-18,3.91892464660093e-14,0,5.972410263563419e-17,2.053952632892602e-20,4.51463119924507e-21,8.374561809944064e-18,21206.233753013694,8.239143020514113e-16,2.3952216157421998e-15,1.3591800346823307e-16,2.425961631629987e-12,1.1836076653044851,6.393210066211352e-4,0,1.5442930614412166e-16,7.498100885747871e-18,7.238240086706102e-18,1.0564690850652295e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
222,1943.5697462758988,7.604639405637411e-17,2.2107604328735217e-16,5.698930490014736e-17,7.932070592826008e-13,0.024011753186880962,2.4197091388074345e-4,7602.90574145674,3.4947024684990085e-16,1.015958933044589e-15,5.71612234187349e-17,1.362613335842457e-12,1.0978612203420663,3.9732292304501106e-4,11659.758265281054,2.683446673340294e-16,7.801065708262928e-16,3.134522346220365e-19,5.9552788484335325e-016,0.061734691775713904,2.7169789289316067e-8,1943.594,7603.004,11659.82,0,1.4253654900085952e-17,3.144374753501928e-18,4.100772851180974e-18,5.906630436494642e-14,0,6.55025409810299e-17,3.1528702465409715e-18,1.9911611476621982e-18,3.483492791098164e-14,0,5.02967979299911e-17,1.7297421121084017e-20,3.802083438306544e-21,7.444099426107665e-18,21206.233753013694,6.938613082403044e-16,2.017141547158234e-15,1.144639805535043e-16,2.156415923009901e-12,1.1836076653046612,6.393210067150439e-4,0,1.3005299381110696e-16,6.3145424211639835e-18,6.095736082281479e-18,9.390867637535417e-14, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
