time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1939.4172141030328,0.4846810840917549,0.4351059407643129,0.024451890512929012,0.011194009828366602,3.2002451180933655,0.02110785367605153,7583.79532671471,2.2354857660235714,2.0069237213381768,0.02438408351248583,0.005506829136800244,15.932496167563665,0.0038767177102113264,11645.160302825065,1.7173797477412622,1.5416007351477385,1.3830437295741987e-4,1.0768401624525479e-5,11.400564271883173,3.3473903682495686e-6,1943.594,7603.004,11659.82,0.15086894419459895,0.1363984405183843,0.006874658581511227,0.001764569720594516,8.190686669513544e-4,0.6958204100492367,0.6291130901401076,0.006855315502633539,8.675892893729399e-4,1.3744918448273637e-4,0.5346148904191068,0.483296737544735,3.888689706830528e-5,1.6979526176732701e-6,1.322427363694366e-7,21168.372843642806,4.4375465978565884,3.983630397250228,0.04897427839837226,0.01671160736679137,30.533305557540203,0.024987918776631105,1.3813042446629424,1.2488082682032269,0.013768860981213072,0.002633856962585129,9.566500941704602e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
113,1939.2615352842993,0.49974163293926843,0.4493752199386467,0.025331454588778054,0.011598495578138291,3.3244614043930145,0.021956508262534025,7583.077335642033,2.304911110605534,2.0727097804401025,0.025260859242996397,0.005705333375407079,16.514058155373885,0.004019118925069734,11644.608627294514,1.7707929951974808,1.5921970583570861,1.4328258646707697e-4,1.1158007431829724e-5,11.848224726921742,3.4844162848218386e-6,1943.594,7603.004,11659.82,0.15567881873357692,0.1406182698860634,0.0071022940881703455,0.0018288703069892509,8.486545864824953e-4,0.7179910726772505,0.6485657280952877,0.007082206616255072,8.991917570679215e-4,1.4240121485840744e-4,0.5516755305507104,0.49826228309449183,4.017551297031634e-5,1.7598649730329618e-6,1.3702591657226998e-7,21166.947498220845,4.5754457387422836,4.114282058735835,0.050735596418241526,0.017314986960977198,31.686744286688644,0.02597911160388858,1.4253454219615378,1.287446281075843,0.014224676217395734,0.0027298219290302055,9.91192827257475e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
114,1939.1009152219585,0.5153601974208999,0.46391414485692445,0.026221137757102515,0.012016547497044953,3.452736951915697,0.022835798593364147,7582.336569268789,2.3769064937869704,2.13973649407684,0.026147693628270314,0.005910538545735921,17.114562862082,0.0041666490865149,11644.039424019405,1.8261881717933564,1.6437527089478974,1.4831835427414798e-4,1.156066195392594e-5,12.310471594443127,3.6263948365134362e-6,1943.594,7603.004,11659.82,0.16062006234074033,0.14500149785910887,0.007333525620629576,0.001893855606880397,8.792903308301216e-4,0.7407663732437868,0.6687709900623506,0.007312673249491207,9.311297547805423e-4,1.4753016144516615e-4,0.5692032751085208,0.5138080985126452,4.148456858727624e-5,1.8224400390102616e-6,1.4197855169159763e-7,21165.476908510154,4.718454863001226,4.2474033478816615,0.052517149739646975,0.0179386467047348,32.87777140844082,0.02700607407471556,1.470589710693048,1.3275805864341046,0.01468768343870806,0.0028268078016999492,0.0010269624708269794,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
115,1938.9352127268346,0.5315210368048023,0.47879221574953396,0.027123063324291277,0.012447345005275095,3.5851569099346925,0.023746702346267322,7581.572377753102,2.4513990441612856,2.2083242182029883,0.027046701224532697,0.006122036414619377,17.734410774007333,0.004319472883084381,11643.45219098428,1.8835098481215884,1.6965141954242982,1.5342371052878153e-4,1.197558011218072e-5,12.787615799400829,3.7734838844224864e-6,1943.594,7603.004,11659.82,0.16570249512392365,0.1495416557400212,0.007569671725638949,0.0019596612643623633,9.109037529031749e-4,0.7641915156873438,0.6896989653130285,0.007548029514073915,9.634698719785622e-4,1.5282379656948123e-4,0.587233035124882,0.52991135879665,4.2821529001457374e-5,1.8858086373411911e-6,1.4708904790905017e-7,21163.95978146422,4.866429929087676,4.38363062937682,0.054323188259352756,0.018581357000006654,34.10718348334285,0.028069948713236127,1.5171270459361494,1.3691519798496996,0.01516052276871432,0.0029250169449782665,0.0010638746385205652,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
116,1938.7642785037885,0.5482194024883734,0.4940590991793645,0.028039732789665497,0.01289032131898092,3.7218227938568917,0.02469014657785395,7580.784073962297,2.5283665726162825,2.2787018102617247,0.02796037364395946,0.006339543994737478,18.37407999078439,0.004477746398325428,11642.846397327352,1.9427415659140483,1.7506577765981317,1.5861282978682379e-4,1.2402220806442015e-5,13.280028389252656,3.92583316912715e-6,1943.594,7603.004,11659.82,0.17093422304606065,0.15423585736248957,0.007811685051389927,0.0020264561127549536,9.434442315866265e-4,0.7883037908050028,0.7113362623500059,0.007789224602367841,9.962950135168943e-4,1.5827351524104645e-4,0.605793656928654,0.546561939136194,4.419179008431726e-5,1.9501335413137505e-6,1.523492847046635e-7,21162.39474979344,5.019327541018704,4.523418686039221,0.05615871926341178,0.019242267534524838,35.37593117389394,0.029171818809348504,1.5650316707797174,1.4121340588486895,0.015645101443842086,0.0030247012598131617,0.0011018700961123776,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
117,1938.5879563511628,0.565457736354473,0.5097518771861489,0.02897369917719056,0.01334515433182272,3.8628481571690214,0.025667024618202004,7579.970939011967,2.607820036098991,2.351040064938074,0.028891253773700838,0.006562899005065865,19.03410511425855,0.004641619954899435,11642.221487581837,2.0038923697064397,1.8063151466269058,1.6390017943519652e-4,1.2840278183654225e-5,13.788124077784076,4.083587036616984e-6,1943.594,7603.004,11659.82,0.1763221526257439,0.15908381875964428,0.00806025703330835,0.0020944282228607418,9.768780403480552e-4,0.8131349503300953,0.7336814868473867,0.008036947175229247,0.001029697539159374,1.638735565740075e-4,0.6249097455147421,0.5637589417223507,4.559927069069702e-5,2.0155960521162145e-6,1.5775386748983412e-7,21160.780382944966,5.177170142159904,4.667107088751129,0.058028853130326595,0.019920893615072238,36.685077349211646,0.030312728160138056,1.6143668484705813,1.4565242473293818,0.016142803479228293,0.003126141358072232,0.0011409093507895526,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
118,1938.4060840456264,0.5832431359340792,0.5258998575497495,0.029927416099176794,0.013811728860562195,4.008355602041223,0.0266782138883365,7579.13222635115,2.689791845104369,2.4254739010102773,0.02984178523963806,0.00679204124747366,19.715062835130297,0.004811241114887683,11641.576884806249,2.0669878261603976,1.8635904783949548,1.6929966607978774e-4,1.3289645352336487e-5,14.312350052994628,4.246887312360039e-6,1943.594,7603.004,11659.82,0.1818723055364444,0.16408690595683828,0.008315901462547907,0.00216375781596634,0.0010111892701344972,0.8387126608167819,0.7567408518114038,0.008291708716490003,0.0010637659483141004,1.6962115998824748e-4,0.6446027755882824,0.5815073191343245,4.704688516699398e-5,2.0823699261201378e-6,1.633002757430546e-7,21159.115195203027,5.340022807198846,4.814964236954982,0.05993850100489464,0.020617059753388192,38.03576849016615,0.031493701890536546,1.6651877419415086,1.5023350769025665,0.016654657064204905,0.0032296061342065607,0.0011809737303984879,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
119,1938.2184929766386,0.6015861980153187,0.5425269498420029,0.030903148033416702,0.014290123494284344,4.1584760129364495,0.02772459103944971,7578.267160100601,2.774330525480891,2.502113317201712,0.03081422288651286,0.007027006133273324,20.41756807047706,0.004986757215921945,11640.911989258253,2.1320659322132203,1.9225688465769033,1.748241284815046e-4,1.375040175237814e-5,14.853182972549597,4.415875751204016e-6,1943.594,7603.004,11659.82,0.18759106898778555,0.16924800690654607,0.00857908411844253,0.0022346373723006454,0.0010463771511132099,0.8650662505488071,0.7805275701722851,0.008553972635726124,0.0010985947460245124,1.7551610103426225e-4,0.6648955479959113,0.5998174419430886,4.8537278171249266e-5,2.150640788476621e-6,1.6898843884397704e-7,21157.397642335494,5.50798265570943,4.967209113620618,0.061892195048411064,0.021330880029310047,39.4292270559631,0.03271576413112286,1.717552867532504,1.5495930190219198,0.017181594032339903,0.0033353827591136344,0.0012220622405863162,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
120,1938.0250097404337,0.6204994035211445,0.5596544778106864,0.0319030039126693,0.014780536006014236,4.313345795278607,0.028807043036641534,7577.3749423828785,2.8614932731508502,2.5810563678818568,0.0318106662909225,0.007267887897189913,21.142261104639413,0.005168317257834772,11640.226184070965,2.19917138660908,1.983326186969846,1.8048552727952037e-4,1.4222741442589562e-5,15.411119056489506,4.590695814439489e-6,1943.594,7603.004,11659.82,0.19348323620488372,0.17457003069905785,0.008850113879579036,0.0023072033867087404,0.0010824519971918238,0.892217717722815,0.805054970052856,0.0088240460557001,0.0011342509345825921,1.8156004191282726e-4,0.6858051872877695,0.6186997328919097,5.00722052493843e-5,2.220540322568426e-6,1.748200632354735e-7,21155.626136194278,5.6811640632810745,5.12403703266239,0.06389415573087133,0.02206264664464674,40.86672595640753,0.03397995099029075,1.7715061412154682,1.5983247336438235,0.01772423214052852,0.003443674861613901,0.0012641868591678866,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
121,1937.8254550913277,0.6399970430526009,0.5773015726122693,0.032928900133848964,0.015283290401660737,4.473107625850194,0.029926476621176507,7576.454748517903,2.9513456047839695,2.662390971859063,0.032833022819689826,0.007514843087401844,21.88981096606496,0.0053560734783553434,11639.518831495554,2.2683553335494535,2.0459306961561623,1.862947362893414e-4,1.4706979893395501e-5,15.98667670152697,4.771494207042839e-6,1943.594,7603.004,11659.82,0.19955464910594856,0.18005700957449222,0.009129340654438644,0.0023816152844459075,0.001119433584534972,0.9201938649757722,0.8303415333426529,0.00910227674883642,0.0011708127595688922,1.8775622052057128e-4,0.7073525754112779,0.6381686284709045,5.1653656546723795e-5,2.292222376845139e-6,1.8079839260335017e-7,21153.799035104785,5.859697981386024,5.285623240627494,0.06594821768982813,0.022812840468955976,42.34959529344212,0.035287321593738895,1.8271010894929987,1.6485671713880496,0.018283271059821787,0.0035547202663916448,0.0013073706034481467,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
122,1937.619644493201,0.6600945364334191,0.5954863802427517,0.0339825968095094,0.015798796307807415,4.63790937146101,0.03108382554410734,7575.50572956417,3.0439582196529904,2.7462004824450332,0.03388304377408671,0.007768070536206669,22.66091043683885,0.005550182579507348,11638.789274858393,2.339672951375982,2.1104471080829357,1.9226174755243122e-4,1.5203514948772767e-5,16.580392658462046,4.958422041031547e-6,1943.594,7603.004,11659.82,0.20581059812684543,0.1857131047460272,0.009417053729535814,0.002458004019505259,0.001157348922930835,0.9490189537327751,0.8564063388637542,0.009388952051772636,0.0012083444717341356,1.9410910115200478e-4,0.7295566371612949,0.6582390193347663,5.3283279168265874e-5,2.3658133952588023e-6,1.8692783398870802e-7,21151.914648915765,6.043725707462392,5.452133970770721,0.06805790233114854,0.023582070358962856,43.879212466761906,0.036638966545655724,1.8843861890209155,1.7003584629445476,0.018859289060476715,0.0036687143046346534,0.0013516449519168285,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
123,1937.4073878548768,0.6808082877372753,0.6142264031308737,0.035065717716696705,0.016327533867825417,4.807904145928773,0.032280056741374706,7574.527011112321,3.139406328593688,2.8325652610047687,0.03496234425567057,0.008027803914464412,23.456276343142907,0.005750806764511516,11638.036837605461,2.4131829418654838,2.1769379068669883,0.00019839578441355549,1.5712812318047417e-5,17.19282228557231,5.151635834644135e-6,1943.594,7603.004,11659.82,0.21225663832410646,0.19154288702025024,0.009713546213793233,0.002536495806291973,0.0011962311972673646,0.9787184518490903,0.8832703429083928,0.009684362994524484,0.001246907978375149,2.0062418500416818e-4,0.752437252931486,0.6789272624419844,5.4962742969102893e-5,2.4414353053989314e-6,1.9321379361258743e-7,21149.97123657266,6.233397558196447,5.623729571002631,0.07022645775678082,0.02437105059460788,45.45700277464399,0.038036015141720864,1.9434123431046828,1.7537404923706275,0.01945287195128682,0.003785845219972521,0.0013970485960651453,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
124,1937.1884895972973,0.702155412214788,0.6335390152785383,0.0361797733502427,0.016870034361381583,4.983249992697351,0.03351617480006529,7573.517693601962,3.237768393577845,2.9215650518706164,0.03607242613977813,0.008294302169668815,24.276648109785608,0.005958114492287137,11637.260823531571,2.4889465636169534,2.2454651534892776,2.0470543202994382e-4,1.623538695633594e-5,17.82453845920442,5.351298232959234e-6,1943.594,7603.004,11659.82,0.21889825757943981,0.19755113310192707,0.010019093833095138,0.002617204974908612,0.0012361180586905815,1.009317510359324,0.9109554453751669,0.009988783213198321,0.0012865593373905671,2.0730772777562047e-4,0.77601407389011,0.7002504521386403,5.669362004514162e-5,2.519198621437665e-6,1.9966239831509895e-7,21147.96700673083,6.428870369409586,5.800569220638432,0.07245690492205077,0.025180571918006735,47.084436561687376,0.03947964059058538,2.0042298418288738,1.8087570306157343,0.0200645706663386,0.0039062835109206166,0.001443625448864517,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
125,1936.9627484294201,0.7241536714800202,0.6534416320160439,0.0373261846517305,0.01742686834687085,5.164109988043837,0.03479322604098994,7572.476851302036,3.339125826370519,3.0132797634508925,0.03721470171200168,0.008567843673557835,25.122788281589827,0.0061722811639709965,11636.460515968378,2.5670274055414652,2.316091089521626,2.11198771819718e-4,1.6771791682425843e-5,18.476132008417615,5.557578668955007e-6,1943.594,7603.004,11659.82,0.22574116787723142,0.20374290861199928,0.010333979011567315,0.0027002408501007056,0.0012770512409246496,1.0408422999253162,0.9394848671326423,0.010302492904543908,0.0013273521323225491,2.1416667168385958e-4,0.8003075631932006,0.7222267212686888,5.847752151056424e-5,2.599209086039503e-6,2.062804359957731e-7,21145.900115699835,6.630306903392004,5.982812484988562,0.0747520851355519,0.02601148381211111,48.763030278051275,0.04097106478362989,2.0668910309957482,1.8654544970133304,0.020694949437621787,0.004030192191509294,0.001491424193044505,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
126,1936.7299573652797,0.7468214077450446,0.6739518245456851,0.03850630846386263,0.017998634451437352,5.350652159421703,0.03611230009231941,7571.40353239661,3.4435626840737106,3.1077899957173645,0.038390519036993816,0.008848720684566241,25.995482194483746,0.006393489390716546,11635.635177835771,2.6474911553189133,2.3888785439281093,2.1788352555939165e-4,1.732260641628004e-5,19.148211488195102,5.770653617566106e-6,1943.594,7603.004,11659.82,0.23279106414042872,0.21012332787540433,0.010658480472378136,0.0027857041878169573,0.0013190740513294719,1.0733189054262766,0.9688820477230848,0.01062576851246387,0.0013693357268694047,2.2120822674554994e-4,0.8253381326067029,0.7448743828292548,6.0316038139144556e-5,2.681564219973546e-6,2.1307494861109943e-7,21143.768667597662,6.837875247137669,6.170620364191159,0.07711471102641584,0.026864677742419872,50.49434584210055,0.04251156013665352,2.131448102173408,1.923879758427744,0.02134456502298115,0.004157721478906335,0.001540495353023633,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
127,1936.4899035521507,0.7701775051765154,0.6950874236936955,0.03972145297969118,0.018585952970722745,5.543049580980075,0.037474532048124704,7570.296758205522,3.551165488589574,3.2051775170076784,0.03960117734182145,0.009137236181634797,26.89553844599787,0.0066219293570199496,11634.78405101605,2.7304054655476278,2.4638913028411658,2.2476714296890983e-4,1.788843204540793e-5,19.841403569281386,5.990706946086674e-6,1943.594,7603.004,11659.82,0.24005381312895224,0.21669771569748142,0.010992882938086234,0.0028736929666830094,0.0013622319558052945,1.1067741910883342,0.999171386572471,0.010958892351486803,0.0014125581062971006,2.2843996630340316e-4,0.851126819721685,0.7682125094929706,6.221079569594405e-5,2.7663589143212933e-6,2.2005332852056773e-7,21141.570712773722,7.051748459313717,6.364156243542539,0.07954739746448154,0.02774107758440295,52.279991596259336,0.04410245211209074,2.1979548239389715,1.984081611762923,0.022013986085268982,0.004289017431894432,0.0015908919754372183,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
