time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1044.9096134207507,10.604170176005143,12.961430992727466,1.056798028981168,0.9652976740926198,864.6061497693823,8.490539938061145,3705.659845604271,42.72490953142524,52.40987811366502,0.9167167610367727,0.3909232224448822,3800.647455523597,1.2542712435609558,8140.316310352171,46.83021963548599,56.9246348864659,0.006687347703794091,9.62822482430689e-4,3415.739893832475,0.001291123224687606,1943.594,7603.004,11659.82,2.528707412088579,3.1125054124386793,0.21773543272357426,0.08392400985615231,0.07337848011314563,10.161006883545724,12.544911862683236,0.18800324431072066,0.033512801239825835,0.010241108537461407,11.213148511224063,13.738055921229787,0.0013878254702595714,8.560727798334741e-5,1.2266275677920956e-5,12890.885769377193,100.15929934291637,122.2959439928584,1.980202137721735,1.3571837190199327,8080.993499125454,9.746102304846788,23.902862806858366,29.395473196351702,0.4071265025045545,0.11752241837396149,0.08363185492628496,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
210,1042.5166435860979,10.047532728340906,12.302587944217876,1.005733955891572,0.9269325411000391,868.2335400242941,8.561029220057947,3696.049562713233,40.45501193738146,49.705154591517655,0.871556162813894,0.3749312620490635,3815.2836862808444,1.2640970521602743,8129.696243630717,44.417528509482025,54.09959359021878,0.006374158986003431,9.263769967599678e-4,3431.598030803554,0.0013029300538378399,1943.594,7603.004,11659.82,2.392969834652831,2.949607282317068,0.20671112365200106,0.07989051385478531,0.07048928199680127,9.610282891037969,11.880180485081752,0.1783351635599132,0.03186989219166931,0.009825808599318586,10.62006672145435,13.032757847458313,0.0013192673988417726,8.162280583162164e-5,1.1806829150233988e-5,12868.262449930047,94.9200731752044,116.1073361259543,1.8836642776914696,1.3027901801458626,8115.115257108693,9.826429202272058,22.62331944714515,27.862545614857133,0.386365554610756,0.11184202885228624,0.08032689742527009,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
211,1040.2526793991822,9.517155795325056,11.672582424669656,0.9566424556825169,0.889429695424727,871.676818447027,8.628691782689456,3686.9621288904245,38.295009960558104,47.122885589706854,0.828222621231694,0.3593363504134449,3829.162899049621,1.273517538044522,8119.64079084771,42.11390595502437,51.39129473849485,0.006072115729329834,8.906007604400045e-4,3446.66573145685,0.0013142854392599326,1943.594,7603.004,11659.82,2.2639641869157003,2.79434111993155,0.1961646903031241,0.07601058338334425,0.06766256263150972,9.087433822808634,11.247435799631987,0.1691010558950655,0.03029260002684488,0.009420485884247709,10.05545278300633,12.359075337463985,0.0012535091013456238,7.777761790096107e-5,1.1355385422092681e-5,12846.855599137318,89.92607171090754,110.18676275287136,1.7909371926435407,1.2496566465986119,8147.505448953498,9.903523606173238,21.406850792730665,26.400852257027523,0.3665192552995352,0.1063809610280901,0.07709440390117951,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
212,1038.1112609441689,9.012126475477285,11.070655356104783,0.909499139582225,0.8528306176122223,874.9440340033209,8.69359346373425,3678.3708567750245,36.2407811670542,44.65941330211818,0.7866846534213655,0.3441525352782021,3842.319568490467,1.2825430766367245,8110.12253006811,39.91607671310765,48.797407157671806,0.0057811827439957835,8.555459318642784e-4,3460.9760241343633,0.0013251980798074654,1943.594,7603.004,11659.82,2.1414184550133086,2.6464477748610804,0.18608409493436032,0.07228258555557475,0.06490168104479288,8.591272115399988,10.645500908903891,0.16028839668332923,0.028779894645611457,0.009025538592202453,9.518260779600496,11.716090021517218,0.0011904985526580549,7.407157689960527e-5,1.0912640547532841e-5,12826.604647787302,85.16898435563914,104.52747581589477,1.7019649757475863,1.1978386988222887,8178.239626628151,9.977461738450781,20.250951350013793,25.00803870528219,0.3475629901703476,0.10113655177808581,0.07393813227754287,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
213,1036.086196547769,8.531525509049116,10.496008472037321,0.8642737145480734,0.8171699131193136,878.0430229104277,8.755802933050047,3670.250222313743,34.288216306420054,42.310965684193555,0.7469062411385502,0.3293910790337753,3854.787114007756,1.2911843677155825,8101.115084172907,37.82067077660814,46.315352058863056,0.00550128080945147,8.212578580274376e-4,3474.5612347756787,0.0013356772834299416,1943.594,7603.004,11659.82,2.0250643963997845,2.505665362827953,0.17645658035395548,0.06870439649229935,0.06220946931579796,8.120634461281497,10.073199321915645,0.15188419735926414,0.027330570645914497,0.008641291078858027,9.007445895203091,11.102851831702601,0.0011301773132141892,7.050396238792513e-5,1.0479203622476172e-5,12807.45150303442,80.64041259207731,99.12232621509393,1.6166812364960752,1.1473822500111164,8207.391371693862,10.04832297804906,19.153144752884373,23.6817165164462,0.3294709550264338,0.09610547110060177,0.07086123959827846,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
214,1034.1715580698772,8.074432971527273,9.947813236419208,0.8209307900110064,0.7824757204404447,880.9813980162638,8.81539119546173,3662.5758374460543,32.43323984827485,40.07369086798009,0.7088475372230065,0.315060646249276,3866.5978712878764,1.2994523663428534,8092.593114370199,35.82425268561044,43.942344908855766,0.0052322916719031365,7.877753876870497e-4,3487.4529222353995,0.0013457328839652654,1943.594,7603.004,11659.82,1.9146384778919128,2.371731015413756,0.16726882206897345,0.0652734664657332,0.059588262411683246,7.6743848676887865,9.529361325833989,0.14387513143054817,0.025943273698997262,0.0082679986272709,8.521969802707645,10.518387893705345,0.0010724815627086114,6.707353501284726e-5,1.005560053532386e-5,12789.340509886131,76.33192550541256,93.96384901325507,1.535010618905916,1.0983241420774077,8235.03219153954,10.11618929468855,18.110993148288344,22.41948023495309,0.31221643506223024,0.09128381369974331,0.06786631663948947,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
215,1032.3616754100324,7.639933229023154,9.425218870729614,0.7794306276210519,0.7487701282462366,883.7665406099926,8.872431124355575,3655.3244203135364,30.671827546658204,37.94368777009096,0.6724655150554553,0.30116749200496296,3877.783073144047,1.3073582186073163,8084.532309050109,33.92334756263467,41.67543379106048,0.004974062772629005,7.551312051029846e-4,3499.681825027064,0.0013553751619734707,1943.594,7603.004,11659.82,1.8098826598447886,2.244382402348907,0.15850706658034827,0.061986880425608966,0.057039928893845016,7.251417132517872,9.01282943413452,0.13624764764541533,0.024616524815220545,0.007905852264462832,8.060805320090367,9.961710443066139,0.0010173430506856813,6.377859749799066e-5,9.642278008205243e-6,12772.218404773677,72.23510833831602,89.04434043188105,1.456870205449136,1.0506927514563025,8261.231438781104,10.181144718124864,17.122105112453028,21.218922279549567,0.2957720572764493,0.0866671838383275,0.06495542343631605,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
216,1030.6511303661248,7.227119228692184,8.927359509994986,0.7397298368394513,0.7160695955158813,886.4055944362298,8.92699702660366,3648.473763506729,29.000021363130926,35.9170330196201,0.6377145648706817,0.2877156487084569,3888.372838694741,1.3149132022009646,8076.9093686486585,32.114464163293306,39.5115342334242,0.004726411707415291,7.233521781577228e-4,3511.277818575976,0.0013646147698480244,1943.594,7603.004,11659.82,1.7105450439075867,2.1233590442385566,0.15015725648222633,0.05884141355375649,0.05456590224808444,6.850656806807365,8.522462990334642,0.1289880712815704,0.023348742365742692,0.007554983593648368,7.622940401450251,9.431823800791612,9.646899707917065e-4,6.0617051800271e-5,9.239607874553723e-6,12756.034262521513,68.34160475511642,84.35592676303929,1.3821708134175483,1.004508596402496,8286.056251706947,10.243274843574472,16.184142252165202,20.077645835364812,0.28011001773458843,0.08225077297129944,0.06213012544960736,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
217,1029.0347499755821,6.835096166956812,8.4533605770443,0.7017820130562598,0.6843853711651731,888.9054616574548,8.979164238741104,3642.0027008394595,27.41394193576222,33.989804633698846,0.6045470349644175,0.2747071101291412,3898.3961697742375,1.3221286717492322,8069.7019871652055,30.394115080733442,37.44746077625029,0.004489130391519288,6.924597163809013e-4,3522.2698819250486,0.0013734626613411032,1943.594,7603.004,11659.82,1.6163803905426448,2.008403452278017,0.14220514053451797,0.05583358319083034,0.05216721213744435,6.471062667269507,8.057142094638213,0.1220826919265832,0.02213826245776509,0.007215469548267572,7.207381483452991,8.927730566012855,9.144477471833906e-4,5.7586453153969664e-5,8.847891493078772e-6,12740.739437980246,64.64315318345247,79.89062598699343,1.3108181784121966,0.9597849410106951,8309.571513356741,10.302666373151677,15.294824541265143,18.993276112929085,0.26520228020828457,0.0780294321017494,0.059391529577205004,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
218,1027.5075994503597,6.462984602431001,8.002344415679488,0.6655383214913373,0.6537239088983379,891.2728005471165,9.02900875402418,3635.891073055227,25.909798887686737,32.15810264215456,0.5729137216094388,0.2621420111158455,3907.8809536734307,1.329016008776604,8062.888830896904,28.758834367554687,35.47995540387647,0.0042619889327641155,6.624701341592994e-4,3532.686072942579,0.0013819300255660868,1943.594,7603.004,11659.82,1.527150525222396,1.8992620897482073,0.13463637119570215,0.05295969586697362,0.0498445152830751,6.111627784232496,7.61577083230798,0.11551784025691471,0.020983357196941256,0.006887337027371876,6.8131562683011,8.448436981479855,8.665397418095612e-4,5.468406002823671e-5,8.467364224983573e-6,12726.287503402491,61.131617857672424,75.64040246171052,1.2427140320335401,0.9165283901483426,8331.839827163127,10.359406692826349,14.451934577755992,17.963469903536044,0.2510207511944264,0.07399773712394311,0.056740319674671955,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
219,1026.0649747944426,6.109923060479063,7.573435214331832,0.630948028262882,0.6240872736040228,893.5140247483431,9.076606880537208,3630.1196927963606,24.483899180126265,30.418066820251468,0.5427643097978639,0.2500188016251567,3916.853971515561,1.3355865762788106,8056.449514832256,27.205192753280418,33.60571290272455,0.004044739213198041,6.333950149284409e-4,3542.5535113492915,0.0013900282256115082,1943.594,7603.004,11659.82,1.4426246559171432,1.795686197869081,0.12743659257679654,0.05021589093479823,0.047598126513028305,5.771380258866429,7.197279966426901,0.10927995632391038,0.019882251436826225,0.006570567502206526,6.439316064648665,7.992957678922934,8.208879049010754e-4,5.190688122335748e-5,8.09820004542142e-6,12712.634182423059,57.79901499388575,71.59721493730785,1.177757077273944,0.874739470244108,8352.921507613195,10.41358348504163,13.653320979432237,16.985923843218917,0.237537436805608,0.07015004925284782,0.05417679221528025,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
220,1024.7023951978235,5.775070171989064,7.165763287933961,0.5979589789936199,0.5954735367069266,895.6353038968924,9.122034929661188,3624.670309179157,23.13265368908078,28.76589184256745,0.5140477658024197,0.23833441420679488,3925.3409114314386,1.3418516777487182,8050.364577181586,25.72981062519867,31.821403386966526,0.003837118173016853,6.05241572932185e-4,3551.8983686777665,0.001397768741770418,1943.594,7603.004,11659.82,1.3625795966190708,1.6974324851090694,0.12059151669345443,0.04759818046097617,0.045428049123980685,5.449383617203694,6.800629108249179,0.10335564762425788,0.018833137930052143,0.0062651014699075525,6.084937650669417,7.560319778751165,7.774133516756795e-4,4.925171959284338e-5,7.740516158909888e-6,12699.737281558566,54.637534486268514,67.75305851746793,1.1158438629690566,0.8344131924866537,8372.874584006098,10.465284376151677,12.896900864492181,16.058381372109412,0.224724577669388,0.06648057011062115,0.05170089111004715,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
221,1023.4155952992802,5.457606430248684,6.7784688084993086,0.5665180315589392,0.5678771583915624,897.6425653399185,9.165368932103467,3619.5255722739507,21.85258234613953,27.19784024866407,0.48671268825711106,0.22708442442574986,3933.3663854983665,1.3478225201978706,8044.615452579642,24.32936914385997,30.123692335784327,0.0036388508255167564,5.780130092531068e-4,3560.745863913766,0.0014051631190508955,1943.594,7603.004,11659.82,1.286799898543336,1.6042636402837163,0.11408698443992149,0.04510248233595872,0.04333400244227903,5.144736905206173,6.424808248147421,0.09773173457549512,0.017834189728033894,0.005970842449152469,5.749124601944459,7.149566083283158,7.360368350138572e-4,4.67152091256977e-5,7.394377280477453e-6,12687.556620152873,51.63955792024819,64.1000013929477,1.056869570641567,0.7955395958265653,8391.75481475205,10.51459661542039,12.180661405693968,15.178637971714295,0.21255475585043046,0.06298338727311831,0.04931223926871198,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
222,1022.2005173517795,5.156735575916152,6.410704974707483,0.5365714424079231,0.5412893546924514,899.5414969180689,9.20668438242813,3614.6689976292837,20.640317897694707,25.710253186327833,0.4607076175766261,0.21626320343045435,3940.9539502844036,1.353510181284302,8039.184444105928,23.0006195099728,28.509258088631718,0.003449652997293448,5.517088599408496e-4,3569.1202647106966,0.0014122229191686597,1943.594,7603.004,11659.82,1.2150779475007312,1.5159488018332627,0.10790902460844753,0.042724652954297004,0.041315450324661995,4.856574644667035,6.068839093111858,0.09239529404460291,0.016883572328812775,0.005687661086431373,5.4310084737135185,6.759758107600689,6.966792090844039e-4,4.429385186538562e-5,7.059800117764159e-6,12676.053959086992,48.79767298358366,60.630216249667036,1.0007287129818427,0.7581042669828466,8409.61571191317,10.5616067866316,11.502661065881284,14.34454600254581,0.20100099786213485,0.059652519134975164,0.047010171211211135,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
223,1021.0533033603617,4.871685649849164,6.061640689822273,0.5080652084834564,0.5156984479225206,901.3375506328313,9.246056010729966,3610.0849310838507,19.492608440055772,24.299559240651504,0.4359813059947036,0.20586406225763149,3948.1261302868807,1.3589255803099693,8034.0546944973885,21.740390563541503,26.97480705974967,0.0032692337983011,5.263253339287778e-4,3577.0448933605167,0.0014189596768899649,1943.594,7603.004,11659.82,1.1472139914177433,1.4322639174847316,0.10204390265794079,0.0404605160900568,0.03937162830183638,4.584066545432961,5.7317760030718965,0.08733369420192506,0.01597945426276105,0.0054153990256673445,5.129749608539896,6.389978554971194,6.592618250272532e-4,4.1984051200980064e-5,6.736757721305213e-6,12665.1929289416,46.10468465344644,57.336006990223446,0.947315748276461,0.7220888355140809,8426.50857428023,10.606400550716826,10.8610301453906,13.554018475527823,0.19003685868489312,0.056481954404018826,0.04479376408522503,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
224,1019.9702872486648,4.601709765326534,5.730462804502157,0.48094536917319275,0.49109019916125,903.0359470335153,9.283557579657149,3605.758514048895,18.406318934277856,22.962281594493405,0.41248295264419754,0.19587938756779402,3954.9044436293275,1.3640794527949152,8029.2101568797425,20.545594948593425,25.517086881192814,0.003097297843799515,5.018556385677931e-4,3584.542136752134,0.0014253848605119007,1943.594,7603.004,11659.82,1.0830161116969066,1.3529919962195365,0.09647816007326465,0.038305887482541115,0.03750156892718337,4.326417034955739,5.412706540733655,0.0825346216471165,0.015120015945628482,0.0051538724849458095,4.844537617645983,6.0393332325940605,6.237068626659248e-4,3.978214085837551e-5,6.425183621935806e-6,12654.938958177303,43.553623648197814,54.209831280188375,0.8965256196611898,0.6874714423676118,8442.482527414977,10.649062417312576,10.253970764298629,12.805031769547252,0.17963648858304707,0.05346568556902797,0.042661866595751115,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
