time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1891.980485480825,8.670825478042493,7.285372726071396,0.3786210293636439,0.14702777843446824,34.947446168344975,0.18422133891805587,7363.6535905774335,40.130442867695685,33.74477330768435,0.38597314100643587,0.07623345623802659,165.9799632094107,0.0330234405313766,11473.380947219563,31.456426842598994,26.39711087567385,0.0022685157208956796,1.5452900258378148e-4,128.58305965290634,3.236453066348748e-5,1943.594,7603.004,11659.82,2.864198812097129,2.4123334866510042,0.11260034162473384,0.026203757531684645,0.010633876209162202,13.246295229713724,11.166485885871055,0.11471729017822123,0.013575463776506964,0.0018841508445789634,10.403169041446745,8.749465167005141,6.753003498856533e-4,2.757664236570724e-5,1.8760590026946e-6,20729.01502327782,80.25769518833717,67.42725690942959,0.7668626860909754,0.22341576367507862,329.510469030662,0.21727714398009595,26.513663083257597,22.3282845395272,0.22799293215284072,0.03980679795055732,0.01251990311274386,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
123,1888.96286461826,9.14398124764501,7.69083312071552,0.40017961577779565,0.15580603800455692,37.04484254384123,0.19549281575595043,7349.702804881446,42.30678223851293,35.61302669773007,0.4078560538177006,0.08077084935215373,175.85773905441218,0.035020224728580795,11462.414195063853,33.189890991945944,27.878435996423413,0.002398570405879522,1.6380086618995778e-4,136.33488122288463,3.435361721825231e-5,1943.594,7603.004,11659.82,3.0176208625650816,2.5444650929625645,0.11888725009554584,0.027700925093421664,0.011271476837894562,13.950785695987179,11.774446325169933,0.12109003339528976,0.014347879418024907,0.001996784197204199,10.9667521557094,9.23328800636245,7.133092680602867e-4,2.916272915382222e-5,1.9890865547648312e-6,20701.07986456356,84.64065447810388,71.18229581486901,0.8104342400013758,0.2367406882229006,349.237462821138,0.2305473941017495,27.93515871426166,23.552199424494948,0.24069059275889587,0.042077967240600395,0.013270250121653525,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
124,1885.785080268,9.639002999010595,8.11595182373189,0.4228095971910483,0.16503110944060817,39.25868979182543,0.2074344108005014,7335.017177757737,44.582072972929424,37.57067739764993,0.43081480861981425,0.08553737720691927,186.28058434317103,0.03713534268599353,11450.858331372105,35.00551109608762,29.433068169707383,0.0025351985002236587,1.735505815195431e-4,144.52034415144968,3.646156586990924e-5,1943.594,7603.004,11659.82,3.1777843502600263,2.682762598894442,0.12548129262499655,0.02927273795685909,0.011941595044550973,14.68562712370931,12.410336389292816,0.12777018048061753,0.015158404844466466,0.002115117957412732,11.555863691748527,9.740243587606848,7.532121312671825e-4,3.0829201846152286e-5,2.1079486516569293e-6,20671.66058939784,89.22658706802764,75.1196973910892,0.8561596043110863,0.250742037229047,370.05961828644615,0.24460621505236485,29.419275165717863,24.833342575794106,0.25400468523688124,0.04446197200317171,0.014058820950615362,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
125,1882.4402659261564,10.156431565593163,8.561348652889805,0.4465547531982663,0.17472365352618457,41.594595288874004,0.22008015976211542,7319.565874217735,46.9585534787671,39.620395132514034,0.45489200323307377,0.09054342450523983,197.27436698738956,0.0393747558567073,11438.687253056314,36.905585716318136,31.06350797153808,0.0026786815981143615,1.8380093363055017e-4,153.16075207880283,3.869449172727354e-5,1943.594,7603.004,11659.82,3.3448143418436302,2.827385775261062,0.13239247009733845,0.03092235108728018,0.012645748961614023,15.4513035400023,13.074823034164623,0.1347672488939008,0.016008604445364883,0.002239413170713772,12.17107831579051,10.271003695559997,7.950753115837315e-4,3.257961068465144e-5,2.2329258573643016e-6,20640.693393200207,94.0205707606784,79.24525175694191,0.9041254380294544,0.265450878965055,392.0297143550664,0.25949361011055,30.96719619763644,26.173212504985685,0.267954794302823,0.04696353514332972,0.01488739505818516,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
126,1878.9214499880047,10.69676478977695,9.027618462464961,0.47145771342747606,0.18490479140814278,44.0583386051802,0.23346564973735123,7303.317675080911,49.43823965939506,41.764714784151856,0.48012885446576853,0.09579957923738092,208.865697350048,0.04174469179157058,11425.87434499326,38.89228805731166,32.77219025754203,0.0028292964157257566,1.945753084454889e-4,162.2781117613615,4.1058797692754115e-5,1943.594,7603.004,11659.82,3.518815938151647,2.9784827139678605,0.13963040104240534,0.032652829330213386,0.01338548997523581,16.24819913682404,13.768512956196084,0.14209030297112968,0.01689998888439702,0.0023699359348632806,12.812908063053328,10.826205722059804,8.389635070061771e-4,3.44174344697391e-5,2.3643059654805717e-6,20608.113470062177,99.02729250648366,83.56452350415884,0.9544158643089703,0.2808989459539692,415.2021477165897,0.27525140032661455,32.57992313802902,27.573201392223748,0.2825596675205412,0.049587235649080144,0.01575779021606457,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
127,1875.2215773430075,11.260448125925656,9.51532517793428,0.49755981139331834,0.1955959723960228,46.6558655053406,0.24762806400256346,7286.241085958907,52.0228800982657,44.00600738811564,0.5065650319598842,0.10131656063204784,221.08189331107894,0.04425165104135813,11412.392546493149,40.967633716332344,34.561464415036674,0.002987314086586378,2.0589756558318234e-4,171.89511860264295,4.356118404496646e-5,1943.594,7603.004,11659.82,3.6998726449971855,3.136189308848479,0.1472043575688735,0.03446718053058984,0.014162414265212225,17.076589122003497,14.491948683132854,0.1497479771952566,0.01783403068767735,0.002506959249787548,13.481798500111836,11.406452841091152,8.849400840570263e-4,3.634612065982025e-5,2.5023863522123457e-6,20573.855209795063,104.2509619405237,88.0827969810866,1.007112157439789,0.29711843059365384,439.6328774190625,0.29192327622796654,34.25826026711252,29.034590833072485,0.2978372748481871,0.05233755733892701,0.016671875901351985,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
128,1871.3335372924685,11.847867979163235,10.02499705020566,0.524900958987158,0.20681883592761535,49.39327175330948,0.26260612993834526,7268.304469261715,54.7139254117276,46.34645796008966,0.5342385263176702,0.10710514617964698,233.95090129657137,0.046902397399419586,11398.214448625746,43.133456431457134,36.433577543532905,0.003152999450760351,2.1779189823280403e-4,182.0351003992745,4.6208640123523255e-5,1943.594,7603.004,11659.82,3.8880400505390753,3.3006201973014964,0.15512269411210192,0.03636818707396494,0.014978065935781798,17.93661669719222,15.245571383730322,0.1577479381130412,0.01881208146532566,0.002650746358061458,14.178097867403267,12.012275152278477,9.330632328775613e-4,3.836889343517941e-5,2.6474560785567943e-6,20537.852455179927,109.69524982234798,92.80503255382823,1.0622924847555886,0.31414177400549514,465.37927344915533,0.30955473597788835,36.00275461513456,30.558466733310297,0.31380369545802067,0.05521863743272578,0.017631459749921814,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
129,1867.250188027883,12.459337577297806,10.55711721900296,0.5535193093816907,0.21859509949683195,52.276802532611775,0.27844023432579323,7249.476173538462,57.51246006220326,48.78801942021637,0.5631852749419762,0.11317610747055941,247.50128162015704,0.04970397654932281,11383.312361763132,45.39136093845842,38.39064339183864,0.003326609338662758,2.302827357229586e-4,192.72202800602966,4.900846755902755e-5,1943.594,7603.004,11659.82,4.083349264585422,3.4718796664508513,0.16339371432566285,0.03835871283423962,0.015834104387447978,18.828295723253177,16.029761072777518,0.16609766795917127,0.019835520284264555,0.002801579149903227,14.902086862613942,12.644182355612656,9.833921248062582e-4,4.048911184519257e-5,2.799827435504294e-6,20500.038723329475,115.36315857795948,97.73578003105797,1.1200311936623297,0.3320014897031143,492.50011215879846,0.3281932193426751,37.81373185045254,32.14582309484103,0.3304747744096404,0.05823472223034937,0.01863848336478671,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
130,1862.9643907025954,13.095084432428436,11.112113832780286,0.5834508898084506,0.23094641304155175,55.31284126681227,0.2951724625334129,7229.724702710226,60.4191435767041,51.33236524251321,0.5934387651496295,0.11954012976732836,261.76214585422684,0.052663721412713804,11367.658424126495,47.74267838030171,40.43460876981575,0.0035083905998225915,2.4339460721787312e-4,203.98048496988937,5.196828978782144e-5,1943.594,7603.004,11659.82,4.285797325287604,3.650050470156973,0.17202507417204882,0.04044154186053291,0.01673222820761966,19.75147082823605,16.84478731373521,0.17480387764565047,0.02090567205841407,0.002959744863390991,15.653937636636329,13.302620194793036,0.0010359831368170237,4.271009378285951e-5,2.9598222287938907e-6,20460.347517539318,121.25690638943425,102.87908784510925,1.1803980455579026,0.350729937416098,521.0554720909284,0.3478881522359145,39.691205790159984,33.797457978685216,0.3478649349545163,0.06138992401272984,0.019694932893239443,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
131,1858.4690499389744,13.755246564205226,11.690354857923595,0.6147294387695114,0.243894205696875,58.507878574220875,0.31284642020925624,7209.018898896692,63.43419583067591,53.98086617878219,0.6250298811590367,0.12620773362089244,276.7630122585767,0.05578922049282321,11351.224754254628,50.18844861888766,42.56723443252461,0.0036985790073942493,2.5715197754531917e-4,215.83555186695355,5.50960207314217e-5,1943.594,7603.004,11659.82,4.495340763621016,3.835178631844226,0.1810226766205053,0.042619005610235364,0.017673957675843344,20.70580381353375,17.69075155956194,0.18387150767642743,0.02202362778503863,0.003125499080109409,16.433669871867096,13.987899633281145,0.0010908820028405623,4.503467976344522e-5,3.1277309436002624e-6,20418.712703090296,127.3778910137688,108.23845546923039,1.2434578989359424,0.37035909129531275,551.1064426997511,0.3686907367228109,41.63481444902186,35.513829824687306,0.3659850662997733,0.06468766807503744,0.020802584486896352,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
132,1853.7571504028826,14.439856688211208,12.292137870744742,0.6473858884802486,0.25745955388077757,61.868502295655816,0.33150730014443364,7187.32812608217,66.55732155356965,56.73454228731027,0.6579863481439597,0.13318920044245233,292.53374620063653,0.059088327726974595,11333.983563892629,52.72936746244234,44.79005837082808,0.003897396452537486,2.715791292692249e-4,228.31278289863758,5.839987984832849e-5,1943.594,7603.004,11659.82,4.711899536091778,4.027289412085796,0.1903918379952247,0.0448934158775022,0.0186608799351774,21.69077281452246,18.56764709162872,0.1933047626869979,0.023190452440060422,0.0032991072341513814,17.241190361999543,14.700271518444865,0.0011481323030028386,4.7465742892980104e-5,3.3038591169067913e-6,20375.06884037768,133.7265457042232,113.81673852888309,1.3092696330767457,0.3909203334524991,582.71503139493,0.39065402775125657,43.64386271261378,37.295208022159386,0.3848447329852254,0.0681313340604556,0.021963291028445686,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
133,1848.8218007243718,15.148830153573662,12.917679805160862,0.6814479069364847,0.2716630199738877,65.40137653757063,0.3512018524126421,7164.622480996664,69.78765500420442,59.59401487332619,0.6923322521636919,0.1404944853206309,309.1044532326366,0.06256915568326733,11315.90730677226,55.365742370392965,47.104359721635134,0.004105048355647895,2.867000051939302e-4,241.43813749895813,6.18883893598576e-5,1943.594,7603.004,11659.82,4.935349678510875,4.22637621314842,0.20013667374587965,0.047266873006227075,0.019694552268208487,22.70564508550524,19.475311634870465,0.20310653330631187,0.024407090390886236,0.0034808279562927383,18.07625712036861,15.439882212417984,0.001207771323910508,5.0005971040004955e-5,3.4885095115291093e-6,20329.351588493297,140.30222752817104,119.61605440012218,1.3778852074558245,0.41244420529971254,615.9439672691653,0.41383289648526933,45.71725188438472,39.14157006043687,0.40445097837610205,0.07172396936815331,0.023178868734012755,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
134,1843.6562808282795,15.881953392947516,13.567105811846137,0.7169394463253433,0.2865244750276699,69.11321771121224,0.3719783343617944,7140.873018405688,73.12370787282906,62.559454074129604,0.728087575918842,0.14813312151494357,326.5053588847129,0.06624006520710929,11296.96884131005,58.09744873791799,49.5111204006347,0.004321720982100203,3.025380352518674e-4,255.23789972200865,6.557036789288622e-5,1943.594,7603.004,11659.82,5.165519896092292,4.4323966567184385,0.21025992983005928,0.049741216093929085,0.02077648194915227,23.74946259097669,20.413409722352057,0.21327823382513847,0.0256743396303271,0.003670909523841956,18.938465462209933,16.206759094684905,0.0012698289342167512,5.265781538822217e-5,3.681978533028621e-6,20281.498140544016,147.10311000369455,125.63768028661045,1.4493487432262855,0.43496013457786536,650.8564763179338,0.4382839699367966,47.853447949278916,41.0525654737554,0.4248079925894145,0.0754682135396444,0.024451073451527253,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
135,1838.2540932319203,16.63887119534764,14.240438699792247,0.7538801835304026,0.3020629141163798,73.01076732378878,0.39388645150425067,7116.05199439677,76.56331155589167,65.63053057196807,0.7652676174970663,0.15611412143954678,344.7666720831424,0.07010965329042895,11277.14160791363,60.923882918218794,52.010985928664695,0.004547578239998776,3.1911595405153626e-4,269.738587090366,6.945492279744351e-5,1943.594,7603.004,11659.82,5.4021875963592265,4.645269793959102,0.22076279527582196,0.052318000356047514,0.021908117142456274,24.821024008917448,21.381420325854833,0.22381960054020889,0.0269928395346565,0.003869588083319664,19.827233396419615,17.000799216118814,0.0013343266148033938,5.542346784524102e-5,3.884554904557287e-6,20231.44769554232,154.12606566945811,131.881955200425,1.5236953792674677,0.45849615150997813,687.5160264972972,0.46406555971747704,50.05044500169629,43.02748933593275,0.44591672243083424,0.07936626335854925,0.025781589780680497,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
136,1832.6090178033076,17.41907417691237,14.937587621813947,0.7922849377134255,0.31829625536523043,77.10076192021945,0.4169772846682437,7090.133124632691,80.10356113320005,68.80636379779827,0.80388239076131,0.1644458694142481,363.9184354377131,0.07418673842168147,11256.399820078512,63.84391464848322,54.604224012557054,0.004782758281301944,3.364556005001313e-4,284.9668484951236,7.355144020270678e-5,1943.594,7603.004,11659.82,5.645075428612699,4.8648724470479685,0.231644740864016,0.05499845773724817,0.02309083316399302,25.918869764079318,22.378620186770945,0.23472853089084253,0.02836305025362567,0.004077085131252517,20.741787835118885,17.821756104854458,0.001401276451327661,5.8304820501224644e-5,4.09651740526327e-6,20179.14196251451,161.36654995859564,138.34817543216928,1.6009500867560373,0.48307858037997864,725.9860458530561,0.49123757453012784,52.3057330278109,45.065248738673375,0.4677745482061862,0.08341981281137507,0.0271720148126508,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
