time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,1943.534810504207,2.0911271731093137e-8,4.164354530403948e-8,6.274009905391507e-9,8.690012053240623e-8,0.05857582876887863,6.135112955138092e-4,7602.759114308433,9.379950075380193e-8,1.8680166604369725e-7,6.009003210497824e-9,5.971745350803938e-8,1.244442892490704,4.424527467330861e-4,11659.660327746858,7.112578582405732e-8,1.4163987210725348e-7,3.263628371236714e-11,6.882420301350439e-11,0.1596719708189635,6.944206884588587e-8,1943.594,7603.004,11659.82,3.229388312320225e-9,6.431234225869811e-9,7.282862591195052e-10,5.164486329650194e-10,6.88390479504624e-9,1.4485522115137428e-8,2.8847813425624955e-8,6.972056247609332e-10,2.3110086381446343e-10,1.628421576022835e-9,1.0983058018609881e-8,2.1873485990374956e-8,3.789261255083014e-12,4.3909737323706396e-13,9.146745830149354e-13,21205.9542525595,1.858365583089524e-7,3.700850834549902e-7,1.23156493996017e-8,1.4668639824345912e-7,1.4626906920785463,0.0010560334843157412,2.8697968446067534e-8,5.715253364186972e-8,1.4292811451355214e-9,7.479885941527199e-10,8.51324104565209e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
147,1943.5348105014064,1.813458116756351e-8,3.611400792201343e-8,5.441357211678686e-9,7.709869066661195e-8,0.05857584440188736,6.135174033919214e-4,7602.759114295871,8.134431944296269e-8,1.6199699833978227e-7,5.211274503102921e-9,5.288092004989138e-8,1.2444429485049302,4.4245418878812473e-4,11659.66032773733,6.168142708831423e-8,1.228329042781905e-7,2.8305708110597665e-11,6.108610193138732e-11,0.15967200860722522,6.944288073992372e-8,1943.594,7603.004,11659.82,2.8005615604342893e-9,5.5772521239639155e-9,6.315818097275764e-10,4.4791021314311966e-10,6.107878112136811e-9,1.2561940820887685e-8,2.5017122131726922e-8,6.046247859978912e-10,2.0042113586266338e-10,1.4420550386402484e-9,9.527866495773196e-9,1.8972225231516288e-8,3.286400670581873e-12,3.8084881361756736e-13,8.11894037853274e-13,21205.954252534608,1.6116032769884042e-7,3.209439105399862e-7,1.0680937422892205e-8,1.300406968184347e-7,1.4626908015140427,0.001056041035060786,2.489036887709517e-8,4.956659948720713e-8,1.2394929963960495e-9,6.487121978194006e-10,7.550745044814913e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
148,1943.5348104989775,1.572659180134878e-8,3.1318687976530375e-8,4.719171557979624e-9,6.83943623098462e-8,0.05857585804175604,6.135228220500966e-4,7602.759114284977,7.05430081870008e-8,1.4048606804847886e-7,4.519432404673517e-9,4.682359595644046e-8,1.244442997183524,4.4245546571036184e-4,11659.66032772907,5.349112391360007e-8,1.0652306730373798e-7,2.454950806817279e-11,5.4210757137207185e-11,0.15967204137809446,6.9443601304733e-8,1943.594,7603.004,11659.82,2.428805601084605e-9,4.8367949672993366e-009,5.47725205815616e-10,3.884664938720559e-10,5.418658175263512e-9,1.0893927537836134e-8,2.1695238793798025e-8,5.243392664745199e-10,1.7381384345492953e-10,1.2769222371101716e-9,8.260030881501734e-9,1.6450334056215895e-8,2.849797449906536e-12,3.3029987461657053e-13,7.205648092764572e-13,21205.954252513024,1.3976072390194964e-7,2.783278233287472e-7,9.263153470721313e-9,1.1527216902342387e-7,1.4626908966033745,0.0010560477313617633,2.1582764020422474e-8,4.2982367817313256e-8,1.0749142697400423e-9,5.62610637201602e-10,6.69630097718296e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
149,1943.5348104968714,1.3638345792683467e-8,2.7160097539979997e-8,4.092805769781889e-9,6.066549384315407e-8,0.05857586994340826,6.135276286781373e-4,7602.75911427553,6.117595481632465e-8,1.21831505643309e-7,3.919425730393142e-9,4.145713870096068e-8,1.2444430394885257,4.4245659632723583e-4,11659.660327721907,4.638835881529691e-8,9.23788145601658e-8,2.1291558633268432e-11,4.810298133910691e-11,0.15967206979774967,6.94442407293509e-8,1943.594,7603.004,11659.82,2.1061623556306586e-9,4.19440836429597e-9,4.749889332507512e-10,3.369050701039248e-10,4.806628040683256e-9,9.446921467315406e-9,1.8813974837991556e-8,4.5470880084869605e-10,1.50737509859854e-10,1.130616873994822e-9,7.163180271163583e-9,1.4265945369466741e-8,2.4713946107938223e-12,2.8646720228490907e-13,6.39424617896254e-13,21205.95425249431,1.2120265942430502e-7,2.413704177434548e-7,8.0335230588083e-9,1.0217073552545386e-7,1.4626909792296836,0.0010560536692461025,1.8716264094109647e-8,3.7274328571754266e-8,9.321691287102411e-10,4.879290471660637e-10,5.937884339295974e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
150,1943.534810495045,1.1827386186417128e-8,2.3553692379349934e-8,3.5495529589658124e-9,5.380376949890527e-8,0.058575880329064654,6.135318919013493e-4,7602.759114267337,5.305270928702059e-8,1.0565401972782026e-7,3.3990670620185085e-9,3.670315732309675e-8,1.2444430762556453,4.424575973308045e-4,11659.660327715696,4.022872499774209e-8,8.01126156675755e-8,1.8465811930466543e-11,4.2677949078939365e-11,0.15967209444392155,6.944480807778402e-8,1943.594,7603.004,11659.82,1.8264927348354831e-9,3.637452341101822e-9,4.119181900300828e-10,2.9218738226144057e-10,4.263223211953271e-9,8.192728273570538e-9,1.63159738028746e-8,3.94332503777128e-10,1.3072555853423383e-10,1.0010035686632002e-9,6.2118488131091e-9,1.237148263066392e-8,2.1432245244034275e-12,2.4844856136026583e-013,5.673484331227532e-13,21205.954252478077,1.0510882047117981e-7,2.093203277747457e-7,6.967085832914788e-9,9.054960477108097e-8,1.4626910510286315,0.0010560589340402316,1.623106982151512e-8,3.232490877464034e-8,8.083939183316143e-10,4.231613893570347e-10,5.264794129049594e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
151,1943.534810493461,1.0256893674320326e-8,2.0426153538662413e-8,3.078389896904163e-9,4.7712762077372696e-8,0.058575889392450085,6.135356727196288e-4,7602.759114260232,4.600811111619007e-8,9.162468482015845e-8,2.9477857217134817e-9,3.249210022906569e-8,1.2444431082108702,4.424584835184039e-4,11659.660327710308,3.4886990414344037e-8,6.947511375057048e-8,1.6014965837795034e-11,3.786008844554527e-11,0.15967211581763555,6.944531141160006e-8,1943.594,7603.004,11659.82,1.5838850231375545e-9,3.1543775352343563e-9,3.572179081202821e-10,2.5340223580723496e-10,3.780818279546655e-9,7.104972610250115e-9,1.4149570781080639e-8,3.4197215471215624e-10,1.1336996502481727e-10,8.861875993768607e-10,5.387846613302827e-9,1.0729581196700882e-8,1.8587161499363416e-12,2.1547811213039254e-13,5.033338160400695e-13,21205.954252464002,9.115199520485443e-8,1.8152595210939136e-7,6.04219058445544e-9,8.024272239488394e-8,1.462691113420956,0.0010560636015494443,1.4076704246690497e-8,2.8033529513015878e-8,7.010487789823746e-10,3.6698767894418263e-10,4.667509212739556e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
152,1943.5348104920872,8.894937990425027e-9,1.771389702071341e-8,2.669754242566651e-9,4.230664749942812e-8,0.05857589730245801,6.135390253451436e-4,7602.7591142540705,3.9898931115546736e-8,7.945825322515083e-8,2.556413445533435e-9,2.876226607655339e-8,1.2444431359848882,4.424592680063953e-4,11659.660327705637,3.025455168404385e-8,6.025005804722334e-8,1.38893079803502e-11,3.3582088541390194e-11,0.15967213435339508,6.94457578993895e-8,1943.594,7603.004,11659.82,1.3737917470280081e-009,2.735747430923308e-9,3.097979115905706e-10,2.1976925887754005e-10,3.35262551477266e-9,6.161826604511589e-9,1.227100660515492e-8,2.965666406376225e-10,9.831864773207262e-11,7.844879914404267e-10,4.6711647883057594e-9,9.303603518605945e-9,1.6118025071199324e-12,1.8687301822823838e-13,4.4648778944274957e-13,21205.954252451793,7.904842079001561e-8,1.574222082930876e-7,5.240056996080436e-9,7.11024956645229e-8,1.4626911676407413,0.0010560677391094383,1.2206783139845356e-8,2.4310357554684173e-8,6.079763547353131e-10,3.182747796278409e-10,4.137559994002529e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
153,1943.5348104908958,7.713828714808128e-9,1.536178130164767e-8,2.315351178290442e-9,3.7509055609151926e-8,0.05857590420634256,6.135419979493372e-4,7602.759114248726,3.460095910856014e-8,6.890735502176449e-8,2.2169984372012627e-9,2.5458924291242457e-8,1.2444431601256123,4.42459962419981e-4,11659.660327701584,2.6237226091107153e-8,5.2249909032355536e-8,1.2045712076660005e-11,2.9784011012025036e-11,0.15967215042801355,6.944615391447155e-8,1943.594,7603.004,11659.82,1.191438059322536e-9,2.3725473349394345e-9,2.6866550774121606e-10,1.9059705002127354e-10,2.9726041936121994e-9,5.344190867617726e-9,1.0642162874604322e-8,2.571936909772253e-10,8.526594310529069e-11,6.944135856612466e-10,4.052708391100168e-9,8.070033984036866e-9,1.3979403980198179e-12,1.6207681508550066e-13,3.960150820507851e-13,21205.954252441206,6.855201391447542e-8,1.365190453557677e-7,4.544395327568365e-9,6.299776391140641e-8,1.4626912147599684,0.0010560714065232326,1.058833731804043e-8,2.1084744193580623e-8,5.272571391164612e-10,2.7602506994164974e-10,3.6674137943554968e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
154,1943.5348104898628,6.689552283898605e-9,1.3321986424820447e-8,2.007985586008297e-9,3.325204317460805e-8,0.05857591023249911,6.135446333288822e-4,7602.759114244092,3.0006478394684165e-8,5.975746824115176e-8,1.922644051352699e-9,2.253353320888647e-8,1.2444431811090586,4.4246057706174186e-4,11659.660327698071,2.275333677257175e-8,4.531202684478356e-8,1.0446766655452684e-11,2.641249507058428e-11,0.15967216436827344,6.94465051220788e-8,1943.594,7603.004,11659.82,1.0329586075386032e-9,2.057235038448126e-9,2.329754756765769e-10,1.6529065689321376e-10,2.6353795450160394e-9,4.633875505533069e-9,9.228356219409045e-9,2.2303376248751416e-10,7.394392416745107e-11,6.146417608817595e-10,3.512468538247049e-9,6.996357856782452e-9,1.212135361186378e-12,1.4055403911968497e-13,3.512076072486773e-13,21205.954252432028,5.944936745115452e-8,1.1839148151075577e-7,3.941076404016449e-9,5.5811988878565105e-8,1.462691255709831,0.001056074656895746,9.179302651318721e-9,1.828194911463962e-8,4.572213735252774e-10,2.393751350997845e-10,3.2503725135050476e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
155,1943.534810488967,5.801283759114912e-9,1.1553041902174834e-8,1.7414164020609636e-9,2.9475176428025876e-8,0.05857591549288659,6.135469694992148e-4,7602.759114240073,2.602207559485424e-8,5.1822556964810765e-8,1.6673688495660807e-9,1.9943045131462097e-8,1.244443199348791,4.424611210612626e-4,11659.660327695023,1.973205216079246e-8,3.9295365631097133e-8,9.060018760549411e-12,2.3420046473026363e-11,0.15967217645756895,6.944681655712971e-8,1943.594,7603.004,11659.82,8.958522812463343e-10,1.7841208060300276e-9,2.0204321232116937e-10,1.433488131859728e-10,2.3361703325964697e-9,4.01905708713457e-9,8.003459886964495e-9,1.9342408784508466e-10,6.412707046579685e-11,5.439995207231173e-10,3.0486262403428555e-9,6.069910852122145e-9,1.051407278033068e-12,1.2190775864681704e-13,3.1143505090826663e-13,21205.954252424064,5.155541151476161e-8,1.0267096449808274e-7,3.4178452703875936e-9,4.9441641605961e-8,1.4626912912992465,0.0010560775373770345,7.96353560872376e-9,1.5857491545116668e-8,3.965187074442871e-10,2.0759779141041648e-10,2.8804812883704953e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
156,1943.5348104881903,5.030870187333862e-9,1.0018797994974807e-8,1.5102022729446133e-9,2.6124423062049142e-008,0.05857592008564646,6.135490404043821e-4,7602.759114236587,2.2566323101527264e-8,4.4940455725898865e-8,1.445958416097174e-9,1.7649084613490424e-8,1.244443215205987,4.424616025511566e-4,11659.66032769238,1.7111628785898134e-8,3.407697515851603e-8,7.857172139486347e-12,2.076417459022847e-11,0.1596721869429354,6.944709271758726e-8,1943.594,7603.004,11659.82,7.767084753140807e-10,1.5471220470951309e-9,1.7522027268069793e-10,1.2432852737035813e-10,2.0709051672942666e-9,3.486093191895634e-9,6.941845685222609e-9,1.6776396388456538e-10,5.561990976864434e-11,4.814898940165048e-10,2.6429916033521295e-9,5.263414978246456e-9,9.118091116258539e-13,1.0573278663444587e-13,2.7616045754935086e-13,21205.954252417156,4.4708822074759257e-8,8.903622887938971e-8,2.9640178611812737e-9,4.37942718501298e-8,1.4626913222345688,0.0010560800900482562,6.905793270561844e-9,1.3752382710564196e-8,3.4389604567688917e-10,1.800541699256369e-10,2.5526712217683208e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
157,1943.534810487514,4.360552648141425e-9,8.683889458256499e-9,1.3090189617978086e-9,2.3145454502856547e-8,0.058575924107384464,6.135508801272989e-4,7602.759114233555,1.9559560963232712e-8,3.895251978762697e-8,1.2533111151578813e-9,1.561318487581461e-8,1.244443229034718,4.424620296769378e-4,11659.660327690079,1.4831663315381679e-8,2.9536572574135546e-8,6.8105379478738144e-12,1.8402126952481e-11,0.1596721960660485,6.944733812223049e-8,1943.594,7603.004,11659.82,6.762093107681721e-10,1.346526849960609e-9,1.5247842891709556e-10,1.0818533848259112e-10,1.839722916759448e-9,3.0322553357109427e-9,6.0390174740054945e-9,1.4595609987304538e-10,4.8392419256277486e-11,4.271257811956815e-10,2.3010215954855084e-9,4.580987066001964e-9,7.934669492698743e-13,9.200505704412035e-14,2.454046432316019e-13,21205.95425241115,3.875177692675582e-8,7.717298182001901e-8,2.5691406149035636e-9,3.877704150562364e-8,1.462691349208151,0.001056082357142359,6.009486241964623e-9,1.1966531389968068e-8,2.9922799573941083e-10,1.566697627959127e-10,2.267094102598361e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
158,1943.5348104868897,3.741505721474908e-9,7.451083375782357e-9,1.123218120049152e-9,2.03576251086363e-8,0.05857592783635155,6.135526010147852e-4,7602.759114230754,1.6782778033707412e-8,3.342258783861326e-8,1.0753968008292354e-9,1.3709911485648443e-8,1.2444432418240876,4.424624288656683e-4,11659.660327687956,1.2726085250037781e-8,2.534344537053706e-8,5.84391975813381e-12,1.6191149135390566e-11,0.1596722044913952,6.944756771641281e-8,1943.594,7603.004,11659.82,6.243681127671152e-10,1.243415039433632e-9,1.4080902646230217e-10,9.991015465165323e-11,1.7208874863311463e-9,2.801243681460619e-9,5.578026610985919e-9,1.3480340809451546e-10,4.469289763795665e-11,3.9918873051937934e-10,2.1227606339380145e-9,4.2283386992819116e-9,7.325807924517948e-13,8.495994910958996e-14,2.295941823200359e-13,21205.954252405598,3.3250369005220104e-8,6.621711658493267e-8,2.204458840636521e-9,3.408372774342013e-8,1.4626913741518344,0.0010560844774481699,5.548372428165749e-9,1.1049780349701462e-8,2.763450153492694e-10,1.4468801223871947e-10,2.1203058110328457e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
159,1943.5348104864197,3.2755707287129134e-9,6.523191675687083e-9,9.833603024260108e-10,1.816251354248363e-8,0.05857593068214414,6.135539539606247e-4,7602.759114228646,1.469279236179689e-8,2.926041106271219e-8,9.414824769868065e-10,1.2216488989450071e-8,1.2444432514986075,4.4246274180019616e-4,11659.660327686357,1.114128926029785e-8,2.2187410676911886e-8,5.116296080896287e-12,1.4448980299041936e-11,0.15967221083294456,6.944774832866656e-8,1943.594,7603.004,11659.82,4.699813871411607e-10,9.359163799031556e-10,1.0598447728890911e-10,7.520330551897313e-11,1.3529458394541047e-9,2.1082087187096477e-9,4.19819439062017e-9,1.0145937438411015e-10,3.3639067591031046e-11,3.1293452784587547e-10,1.5988916857168078e-9,3.1836876754567392e-9,5.51490546969725e-13,6.39557112103624e-14,1.8061225374903705e-13,21205.95425240142,2.9109652350807654e-8,5.797101341531116e-8,1.9299590754937134e-9,3.039345151223274e-8,1.4626913930136962,0.0010560861435091496,4.177081791567616e-9,8.317798445980066e-9,2.0799534221998899e-10,1.0890632882121454e-10,1.6660609795537292e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
160,1943.5348104860084,2.8676592615165364e-9,5.71085113842202e-9,8.609155746926071e-10,1.620297972476295e-8,0.05857593318881646,6.135551609386102e-4,7602.7591142268,1.2863076012903998e-8,2.5616558826590004e-8,8.242433882416757e-10,1.0885278872554638e-8,1.244443259987239,4.424630206347784e-4,11659.660327684958,9.753849813299e-9,1.9424397149091202e-8,4.479259146358278e-12,1.2893307589781156e-11,0.1596722163848039,6.944790949501142e-8,1943.594,7603.004,11659.82,4.113189788768068e-10,8.192304460731838e-10,9.277843555061804e-11,6.583689478248024e-11,1.206977985547704e-9,1.8453647498972714e-9,3.675081098790163e-9,8.882074521916253e-11,2.9449597532558685e-11,2.78834582213925e-10,1.3988028513267636e-9,2.786242298325613e-9,4.827280995397185e-13,5.598825170388637e-14,1.6116634485820545e-13,21205.954252397765,2.5484585087719536e-8,5.0751807114103224e-8,1.689638222080641e-9,2.7101151904907367e-8,1.4626914095608594,0.0010560876294828836,3.655486580100842e-9,7.28055384318896e-9,1.820819088693203e-10,9.534248056674281e-11,1.4859737341064871e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
161,1943.5348104856482,2.510545573381192e-9,4.999672123283256e-9,7.537161753771446e-10,1.4453884695533252e-8,0.05857593539690269,6.13556237624561e-4,7602.759114225184,1.126121719600295e-8,2.2426482906202907e-8,7.216032112133079e-10,9.698721191324912e-9,1.2444432674355632,4.424632690747958e-4,11659.660327683732,8.539189896160941e-9,1.7005462201742675e-8,3.921533044310453e-12,1.1504290447067965e-11,0.1596722212453103,6.944805329864201e-8,1943.594,7603.004,11659.82,3.601599019020796e-10,7.172735900374241e-10,8.122821459798925e-11,5.764012015269323e-11,1.0766859507909884e-9,1.6161720850504935e-9,3.2180309019515418e-9,7.776718236919614e-11,2.578340486817322e-11,2.4844001741920405e-10,1.2259988579899073e-9,2.4406587751279666e-9,4.2273460004011345e-13,4.902303510439694e-14,1.4380363059779609e-13,21205.954252394564,2.2310952665545082e-8,4.4431617231228835e-8,1.4792409196347629e-9,2.4164110177305234e-8,1.4626914240777762,0.0010560889547526554,3.2023308449424803e-9,6.375963267116932e-9,1.594181315672255e-10,8.347254805597085e-11,1.3252697718407903e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
