time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,11.064439998000767,1.8167789326344946e-13,1.1755040064403936e-12,1.3842268461628766e-12,1.1084080441407417e-6,1918.2882969138345,14.24126197975237,10.546909892971687,1.544712771963404e-13,1.0542298673130449e-12,4.569422362893532e-13,4.964031866192697e-7,7590.9287868261035,2.5283027845079826,304.3826654760049,2.489431868135674e-12,1.6113357701928426e-11,3.6401137804829373e-14,3.278885718034464e-9,11355.431332547845,0.006001972852460567,1943.594,7603.004,11659.82,8.881784197001252e-15,5.875296220408489e-14,1.9453445597081155e-14,9.51129096279306e-14,8.800121875651712e-8,8.881784197001252e-15,5.13890644322397e-14,3.956039509443345e-15,1.8128677931800484e-14,1.3712253110753636e-8,1.1368683772161603e-13,7.970695337738212e-13,5.516049449520362e-16,5.153459880072609e-16,4.371501945155121e-11,325.99401536697735,2.8255810385954638e-12,1.8343091575681865e-11,1.8775702202570592e-12,1.608090116478046e-6,20864.648416287782,16.77556673711281,1.3145040611561853e-13,9.072115604101458e-13,2.3961090051476537e-14,1.1375693354773834e-13,1.017571868867223e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
206,11.064439998000758,1.4254766204469268e-13,9.224323969603955e-13,1.0905144513755956e-12,9.78016257277717e-7,1918.2882969665782,14.241262057401233,10.546909892971682,1.2113933146442753e-13,8.253884218665733e-13,3.582571579858284e-13,4.3800689564079006e-7,7590.928786872401,2.528302796607142,304.3826654760048,1.95324045559291e-12,1.2644139663647945e-11,2.870571293837589e-14,2.893161726395684e-9,11355.431332548198,0.0060019728910330064,1943.594,7603.004,11659.82,8.881784197001252e-15,4.801201541575803e-14,1.5363032827205872e-14,7.495703452015087e-14,7.764886333916365e-8,5.3290705182007514e-015,3.8661016250113616e-14,3.078346103539645e-15,1.4210906046461116e-14,1.2099159452105823e-8,1.1368683772161603e-13,6.498782502643802e-13,4.354337877583658e-16,4.065429327105925e-16,3.8572439513273604e-11,325.99401536697724,2.21692744910203e-12,1.4391960482474914e-11,1.4774773222998e-12,1.4189163146449027e-6,20864.64841638718,16.775566826899407,1.2789769243681803e-13,7.365512819302518e-13,1.887681271850388e-14,8.957448349932257e-14,8.978659523078275e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
207,11.064439998000752,1.1184514626619175e-13,7.238401654626722e-13,8.590815642051968e-13,8.629635964591654e-7,1918.288297013117,14.241262125915577,10.546909892971678,9.500159770852915e-14,6.462657778050242e-13,2.808820091595818e-13,3.8648027480115864e-7,7590.928786913252,2.5283028072829703,304.38266547600466,1.5325373797508179e-12,9.921799373984948e-12,2.2635654833822994e-14,2.5528137841263726e-9,11355.431332548507,0.0060019729250678335,1943.594,7603.004,11659.82,5.3290705182007514e-015,3.6031586296701685e-14,1.197186800201477e-14,5.903056990536478e-14,6.851434442012305e-8,3.552713678800501e-15,2.9690447434698885e-14,2.4029646774041178e-15,1.1140734327387562e-14,1.0675828221451411e-8,1.1368683772161603e-13,5.343899135637081e-13,3.4427220651329827e-16,3.207165155533098e-16,3.403482704000815e-11,325.99401536697707,1.7393841237255388e-12,1.1291905317252645e-11,1.1625992281986017e-12,1.2519966850444504e-6,20864.648416474876,16.775566906123615,1.2256862191861728e-13,6.001119472951087e-13,1.4719104885932186e-14,7.049202074830564e-14,7.922420746861447e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
208,11.064439998000749,8.775528266961213e-14,5.680003001309165e-13,6.767316752975837e-13,7.614455875734386e-7,1918.2882970541807,14.241262186369974,10.546909892971675,7.450486154558937e-14,5.060492982040996e-13,2.2021591669184765e-13,3.410151845685138e-7,7590.928786949297,2.5283028167029067,304.3826654760046,1.202448068250306e-12,7.78555548944067e-12,1.7848002842171937e-14,2.2525039216308957e-9,11355.43133254878,0.006001972955098845,1943.594,7603.004,11659.82,3.552713678800501e-15,2.7642577275380114e-14,9.362338419983195e-15,4.649408771393411e-14,6.045439704394084e-8,3.552713678800501e-15,2.4049449841740284e-14,1.8903279642252385e-15,8.73578516585162e-15,9.419936386478867e-9,5.684341886080802e-14,3.8693273036131985e-13,2.667275231382856e-16,2.5271897573946715e-16,3.0031011531705953e-11,325.994015366977,1.3647082124655075e-12,8.859605087775686e-12,9.147955948316033e-13,1.1047132760635832e-6,20864.64841655226,16.77556697602798,6.394884621840902e-14,4.386247574784403e-13,1.151939390734672e-14,5.5482591855525194e-14,6.990436444195142e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
209,11.064439998000745,6.885389841155166e-14,4.4570988680311423e-13,5.330623997491122e-13,6.718700321122173e-7,1918.2882970904138,14.241262239712588,10.546909892971673,5.843135519909712e-14,3.962803566376154e-13,1.7265115084875242e-13,3.0089855388868743e-7,7590.928786981103,2.528302825014693,304.38266547600455,9.434555826816475e-13,6.109235349153169e-12,1.407208691454112e-14,1.987522118363374e-9,11355.43133254902,0.006001972981597045,1943.594,7603.004,11659.82,3.552713678800501e-15,2.2454097936860976e-14,7.385704482888451e-15,3.663388396820143e-14,5.334261388156847e-8,1.7763568394002505e-15,1.7849863185892498e-14,1.4686027480130676e-15,6.8473383069582045e-15,8.31178637028529e-9,5.684341886080802e-14,3.158359044294666e-13,2.1059280764307545e-16,1.9932543676369462e-16,2.6498200335345334e-11,325.99401536697695,1.0707408362922963e-12,6.951225592593899e-12,7.197856375124057e-13,9.747561081192682e-7,20864.648416620537,16.77556703770888,6.217248937900877e-14,3.561398655522201e-13,9.064900038544594e-15,4.368054771192333e-14,6.16808984521891e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
210,11.064439998000742,5.402353355774706e-14,3.4974687667775746e-13,4.1987434373983835e-13,5.928320354530481e-7,1918.2882971223846,14.241262286780042,10.54690989297167,4.582628387673805e-14,3.103412466267292e-13,1.3535879626227975e-13,2.6550119646702717e-7,7590.928787009167,2.5283028323486905,304.3826654760045,7.402466573934204e-13,4.79382607835044e-12,1.1094307008096714e-14,1.7537124323773467e-9,11355.431332549231,0.006001973004978029,1943.594,7603.004,11659.82,3.552713678800501e-15,1.8383078532605102e-14,5.83460065064343e-15,2.886539849769446e-14,4.7067453934346304e-8,3.552713678800501e-15,1.6157785001159567e-14,1.1749035016369694e-15,5.371817956601203e-15,7.33399740937557e-9,5.684341886080802e-14,2.600523441490351e-13,1.6654362277816597e-16,1.572161764611286e-16,2.3380983781018383e-11,325.9940153669769,8.400964748279054e-13,5.4539142016549264e-12,5.663274470102149e-13,8.600869443524526e-7,20864.648416680782,16.77556709213371,6.394884621840902e-14,2.945932076827998e-13,7.176047775058565e-15,3.439443263075679e-14,5.442483232750289e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
211,11.06443999800074,4.2387389944151014e-14,2.7444375624990866e-13,3.3070492709169724e-13,5.230919727561254e-7,1918.2882971505944,14.241262328310535,10.546909892971668,3.594101694153616e-14,2.4305406929711074e-13,1.0612066411160773e-13,2.3426794268379466e-7,7590.9287870339285,2.5283028388199247,304.3826654760045,5.808062867694278e-13,3.761628750354505e-12,8.746113288083906e-15,1.5474078197510386e-9,11355.431332549419,0.006001973025608503,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.3412500452996295e-14,4.526785527941826e-15,2.2723221690984068e-14,4.153049282251686e-8,1.7763568394002505e-15,1.1661623774602146e-14,9.085214869310729e-16,4.209874667203541e-15,6.471234215155164e-9,0,1.594403706239926e-13,1.2596921275881114e-16,1.23708146638581e-16,2.063047389172512e-11,325.9940153669769,6.59134693655115e-13,4.2791265759015245e-12,4.455717044913889e-13,7.58907323259671e-7,20864.64841673394,16.775567140156067,3.552713678800501e-15,1.8451449485159105e-13,5.5612762276317096e-15,2.705680450482619e-14,4.802235751156375e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
212,11.064439998000738,3.325750344125422e-14,2.1535296500935612e-13,2.604607719215683e-13,4.615560469040939e-7,1918.2882971754857,14.241262364955428,10.546909892971666,2.8188556337850082e-14,1.9036712701353617e-13,8.319747227698792e-14,2.0670893237485895e-7,7590.928787055777,2.5283028445298905,304.3826654760045,4.557073264672542e-13,2.951670662625255e-12,6.894514889899243e-15,1.3653726216547983e-9,11355.431332549584,0.006001973043812033,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.0906243342297042e-14,3.5716546872175664e-15,1.790182496976564e-14,3.664489334198606e-8,1.7763568394002505e-15,9.528817443086327e-15,7.159621646792875e-16,3.3011251189631206e-15,5.70996583348915e-9,0,1.250989603021736e-13,9.884581560444985e-17,9.752221068945563e-17,1.820352982934148e-11,325.9940153669769,5.171533862463585e-13,3.3573907546481473e-12,3.5055275908845546e-13,6.696303519006077e-7,20864.64841678085,16.77556718252913,3.552713678800501e-15,1.4553402108755696e-13,4.386462667501304e-15,2.1300472299418217e-14,4.2373062705304554e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
213,11.064439998000736,2.609407697284805e-14,1.6898431846343727e-13,2.0512783555962845e-13,4.072591335649093e-7,1918.2882971974486,14.24126239728946,10.546909892971664,2.210862770827798e-14,1.4910970702572567e-13,6.522547043236673e-14,1.8239193191587759e-7,7590.928787075057,2.528302849568143,304.3826654760045,3.575531049417118e-13,2.316104995651147e-12,5.434585992323701e-15,1.2047518170745966e-9,11355.431332549731,0.006001973059874121,1943.594,7603.004,11659.82,1.7763568394002505e-15,8.939783307806424e-15,2.8221568800302152e-15,1.410378484406123e-14,3.2334032340486374e-8,1.7763568394002505e-15,7.856285468972353e-15,5.651872616961838e-16,2.588653578535349e-15,5.0382524818815e-9,0,9.81542215255424e-14,7.756226313318654e-17,7.687455803543643e-17,1.606208829135758e-11,325.9940153669769,4.057558096228378e-13,2.63419902114031e-12,2.757878919843189e-13,5.908558172978615e-7,20864.648416822238,16.775567219917477,3.552713678800501e-15,1.1495029030232118e-13,3.4649064048595855e-15,1.6769312980632015e-14,3.738834691065923e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
214,11.064439998000735,2.047357105153518e-14,1.3259894180093514e-13,1.6154286031225263e-13,3.593496443271671e-7,1918.288297216828,14.241262425819755,10.546909892971664,1.7340313913651013e-14,1.1680032120936803e-13,5.11353738662747e-14,1.6093555511290362e-7,7590.928787092068,2.5283028540137007,304.3826654760045,2.805400887431669e-13,1.8173853730296472e-12,4.283549415658008e-15,1.0630262453085108e-9,11355.43133254986,0.0060019730740466844,1943.594,7603.004,11659.82,1.7763568394002505e-15,7.39686276071312e-15,2.234023792361097e-15,1.1112032810916804e-14,2.8530294571282866e-8,0,4.768313794626966e-15,4.266801561443159e-16,2.0272170605417782e-15,4.445557699739311e-9,0,7.701301619854486e-14,6.086127298230575e-17,6.059489248239993e-17,1.417256329655503e-11,325.9940153669769,3.183539737083531e-13,2.0667846360399503e-12,2.1696178359418534e-13,5.213482256853793e-7,20864.648416858756,16.775567252907504,1.7763568394002505e-15,8.917819275388495e-14,2.7215652214877185e-15,1.3199844763940983e-14,3.299002483431873e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
215,11.064439998000735,1.606366604145576e-14,1.0404755342954036e-13,1.272131805582335e-13,3.170761705072817e-7,1918.2882972339273,14.24126245099378,10.546909892971664,1.3600600631311776e-14,9.149673367861232e-14,4.0088793079627644e-14,1.4200328157731457e-7,7590.928787107078,2.5283028579362883,304.3826654760045,2.2011474355704204e-13,1.4260485600217004e-12,3.376106069330637e-15,9.379730959754871e-10,11355.431332549973,0.006001973086552004,1943.594,7603.004,11659.82,0,4.409905010079419e-15,1.6818763638244267e-15,8.733529792010642e-15,2.517402464263796e-8,0,3.739713282339237e-15,3.3422246406587715e-16,1.589289341150684e-15,3.922587588078841e-9,0,6.042534518612488e-14,4.7756229504853524e-17,4.775997879161122e-17,1.2505319696431982e-11,325.9940153669769,2.497790102298096e-13,1.6215928471298531e-12,1.7067807970719177e-13,4.6001742518057174e-7,20864.648416890977,16.77556728201662,0,6.857496347854354e-14,2.0638550573951573e-15,1.0370579111952938e-14,2.9109117550413233e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
216,11.064439998000735,1.2603616403468498e-14,8.164355427279847e-14,1.0017466420679817e-13,2.7977569815477255e-7,1918.2882972490154,14.24126247320636,10.546909892971664,1.0667556285693094e-14,7.167865850876776e-14,3.1428384225525714e-14,1.2529817877042932e-7,7590.928787120322,2.528302861397427,304.3826654760045,1.7270430247575326e-13,1.118974421238236e-12,2.6607482170729916e-15,8.276310468853271e-10,11355.431332550072,0.006001973097586212,1943.594,7603.004,11659.82,0,3.4600496379872616e-15,1.3197337809900904e-15,6.87744849376584e-15,2.221258021961603e-8,0,2.9330443456186816e-15,2.618137405816819e-16,1.2459571575684851e-15,3.4611389310157392e-9,0,4.7410441081288784e-14,3.747291942208293e-17,3.764153858398643e-17,1.1034208269311563e-11,325.9940153669769,1.9597547516491485e-13,1.2722966340198022e-12,1.3426379664939688e-13,4.059015079720872e-7,20864.64841691941,16.775567307701372,0,5.3803535064894724e-14,1.6190204409938552e-15,8.161047189918311e-15,2.568475335890108e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
217,11.064439998000735,9.888835801402788e-15,6.406343239815706e-14,7.887972479645992e-14,2.468632094236468e-7,1918.2882972623286,14.241262492805879,10.546909892971664,8.36714485069303e-15,5.6156001944351023e-14,2.4638759688329565e-14,1.1055824493931514e-7,7590.928787132008,2.528302864451401,304.3826654760045,1.3550552289557483e-13,8.780204214520819e-13,2.0968495685396053e-15,7.302695030111504e-10,11355.431332550159,0.00600197310732237,1943.594,7603.004,11659.82,0,2.7147806020657106e-15,1.0355636347959623e-15,5.4155980646065574e-15,1.9599518452650955e-8,0,2.3004114350000643e-15,2.0510305430892865e-16,9.76789226607114e-16,3.05397396260787e-9,0,3.7198779580178425e-14,2.940380845959438e-17,2.966512284964904e-17,9.73615719296328e-12,325.9940153669769,1.5376150354767064e-13,9.9823985579459e-13,1.056153340533291e-13,3.5815172386597304e-7,20864.648416944496,16.775567330364602,0,4.22139716172442e-14,1.2700704975644853e-15,6.422052414063321e-15,2.2663228572451788e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
218,11.064439998000735,7.758801969937741e-15,5.026860437316215e-14,6.210904413163985e-14,2.1782250722088403e-7,1918.2882972740754,14.241262510099734,10.546909892971664,6.562886575098535e-15,4.399707970019478e-14,1.931583677095527e-14,9.755229990316849e-8,7590.928787142319,2.528302867146109,304.3826654760045,1.0631894209950377e-13,6.889500574290851e-13,1.6523687015033741e-15,6.443614541234704e-10,11355.431332550235,0.0060019731159131765,1943.594,7603.004,11659.82,0,2.130033831465047e-15,8.125788161153547e-16,4.264295605968355e-15,1.7293855236744093e-8,0,1.8042582755944944e-15,1.6068451136255118e-16,7.657665847971002e-16,2.6947080122852185e-9,0,2.9186580796071066e-14,2.3072159893768478e-17,2.337765134649998e-17,8.59080688531133e-12,325.9940153669769,1.2064063064454006e-13,7.832157415024421e-13,8.307724960409849e-14,3.16019168578176e-7,20864.64841696663,16.775567350361758,0,3.312087290313061e-14,9.963354873716744e-16,5.0534398421119545e-15,1.9997154055914623e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
219,11.064439998000735,6.0875664340536054e-15,3.9444079769534695e-14,4.8901989386495175e-14,1.9219811922830817e-7,1918.2882972844404,14.24126252535916,10.546909892971664,5.14775136035308e-15,3.447245582469541e-14,1.5142803407715094e-14,8.6076359242e-8,7590.928787151418,2.5283028695238152,304.3826654760045,8.34188317575735e-14,5.405919566172655e-13,1.3020366866896988e-15,5.685595253971072e-10,11355.431332550304,0.006001973123493371,1943.594,7603.004,11659.82,0,1.6712355358841355e-15,6.376061577266907e-16,3.3576099310965444e-15,1.5259425723002096e-8,0,1.4151352147454555e-15,1.2589179387558311e-16,6.003298519531658e-16,2.3777060320639976e-9,0,2.290011034193027e-14,1.8103876759274052e-17,1.842179457864747e-17,7.580194284761976e-12,325.9940153669769,9.465414955198018e-14,6.145084922114956e-13,6.534682948089996e-14,2.7884303799570526e-7,20864.64841698616,16.775567368006467,0,2.5986481092559862e-14,7.816018283615479e-16,3.976361577628358e-15,1.7644711949350855e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
220,11.064439998000735,4.776308116548301e-15,3.095032806494724e-14,3.8501768875012894e-14,1.695881543225449e-7,1918.2882972935863,14.241262538823484,10.546909892971664,4.037802501010031e-15,2.701099964452202e-14,1.1871272731647547e-14,7.595043502092175e-8,7590.928787159446,2.528302871621811,304.3826654760045,6.545116231454536e-14,4.2417999366047755e-13,1.0259269404643851e-15,5.016748453783384e-10,11355.431332550364,0.00600197313018184,1943.594,7603.004,11659.82,0,1.3112583175053041e-15,5.003084803853006e-16,2.643598471213524e-15,1.3464324766232494e-8,0,1.1099488593430485e-15,9.863741491539449e-17,4.706321783174492e-16,2.0979959991507258e-9,0,1.7967669443028142e-14,1.4205405320616962e-17,1.4515757577296532e-17,6.6884692229152165e-12,325.9940153669769,7.426527293210368e-14,4.821413213699468e-13,5.139896854712483e-14,2.46040264188845e-7,20864.6484170034,16.775567383575478,0,2.0388876619876495e-14,6.131513006213121e-16,3.12874640710827e-15,1.5569009234606135e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
