time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1714.2604776269184,19.396840902339147,18.430834353120723,1.1202804782929963,0.585152704596959,188.37293918318042,1.427474751551876,6600.481169379878,83.95044806165842,79.9183389534798,1.0397742267282661,0.2589748783015341,838.1380375756975,0.2172569242639475,10878.10755903736,67.53760137526311,63.92210238623389,0.006189553873660441,5.264526495621482e-4,650.2458090498125,2.121448366918937e-4,1943.594,7603.004,11659.82,5.758983524114001,5.506059284810554,0.2971853868242586,0.08470113707902827,0.04312909196885317,24.883181618158233,23.837538729152556,0.27537013105071195,0.03738244998194191,0.006507443549992359,20.123460502682065,19.159484472068556,0.001647734961947061,7.665446085548812e-5,6.508353688254587e-6,19192.849206044157,170.88489033926066,162.27127569283442,2.1662442588949227,0.8446540355480553,1676.7567858086904,1.6449438206525153,50.7656256449543,48.503082486031666,0.5742032528369176,0.12216024152182567,0.049643043872533786,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
208,1708.4409315976122,19.639513485682272,18.702716143013983,1.1394722337689676,0.597420087766015,193.6024264702128,1.471519981943934,6575.352201346927,84.94968947623289,81.05146795214563,1.0570332901684845,0.2642856368777986,861.1054226478019,0.22389964985339916,10857.745321503211,68.46946646047232,64.94262489294773,0.006302577809367047,5.380015691087331e-4,668.6555277663134,2.187977076567518e-4,1943.594,7603.004,11659.82,5.819546029306139,5.576873445963013,0.30166877492173894,0.08617890827587119,0.04404523039205799,25.12896803295098,24.12972661837651,0.27936795710169793,0.038014937181303325,0.00664272558945167,20.362237534149244,19.430372448940034,0.0016745765196098422,7.807762919516185e-5,6.652870964858127e-6,19141.53845444775,173.05866942238748,164.69680898810734,2.202808101746819,0.8622437262129223,1723.363376884328,1.6956384295049898,51.31075159640636,49.13697251327956,0.5827113085430468,0.12427192308636967,0.05069460885247452,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
209,1702.5644440380509,19.87132930382333,18.965937894859625,1.1582631239457704,0.6096075673328546,198.90794191331082,1.5164761586770006,6549.993611617232,85.89998730132145,82.14500355100547,1.0738919277705743,0.2695537644943135,884.3912751473393,0.23067669084449216,10837.156028297317,69.36699292195395,65.9366898195276,0.0064137551452968684,5.495106676236552e-4,687.3531001007112,2.255947100520199e-4,1943.594,7603.004,11659.82,5.876487559561383,5.644671741420325,0.3060165841731635,0.08762764767892231,0.04495617673306662,25.358589729695268,24.408291904606713,0.2832330219961633,0.038633582203156006,0.006777040991092997,20.589293205894137,19.691766744412504,0.0017007597852816928,7.947912246759355e-5,6.7970023952680756e-6,19089.7140839526,175.13830952709873,167.0476312653927,2.2385688068616414,0.8797108424947918,1770.6523171613615,1.7473784442315448,51.82437049515079,49.74473039043954,0.5909503659546085,0.12634070900454591,0.05174001472655489,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
210,1696.634786625502,20.091702734099915,19.219877030275747,1.1766126556102237,0.6216943102070513,204.28699008794052,1.562336556364478,6524.42218221042,86.79889512135605,83.19630155382127,1.090312877288235,0.274769973848216,907.9839514159752,0.23758684729890714,10816.35198262463,70.22800115364214,66.9020538020131,0.006522859065665216,5.609615676538559e-4,706.3306460638834,2.3253523173562092e-4,1943.594,7603.004,11659.82,5.92965741254875,5.709283982272165,0.31021862114405663,0.08904426823879687,0.045860397687477406,25.571429406812058,24.67252158677745,0.2869560569793904,0.03923703225720124,0.0069101564544149785,20.804045672686698,19.94303744099851,0.0017262262576924561,8.085611686620543e-5,6.940521683601033e-6,19037.40895146055,177.11859900909812,169.3182323861101,2.273448391964124,0.8970252456229212,1818.601587567799,1.8001559388951207,52.305132492047505,50.32484301004813,0.5989009043811395,0.12836215661286432,0.05277749466357599,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
211,1690.655872820271,20.30007064467436,19.463922957061143,1.1944804257999617,0.6336590291641584,209.73690124142468,1.6090928816046821,6498.655270849511,87.64407508003264,84.20278049950011,1.106259092340904,0.2799248016140772,931.8710609956677,0.24462868134194982,10795.34604383005,71.05037021895465,67.83649653114081,0.0066296615810900374,5.72335377267215e-4,725.5796478045031,2.3961842777789642e-4,1943.594,7603.004,11659.82,5.978913805231059,5.770545894656614,0.3142648627929942,0.09042568456296993,0.04675632524020412,25.766911360909035,24.921731402232453,0.29052798735027835,0.03982393988700654,0.007041834043042677,21.00593879458029,20.183569729267774,0.0017509179161470404,8.220577003611096e-5,7.083196042275498e-6,18984.657187499834,178.99451594366164,171.50319998770206,2.3073691797219555,0.9141561661555028,1867.1876100415955,1.85396118137441,52.75176396072038,50.87584702615684,0.6065437680594196,0.13033183022001257,0.05380524247928908,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
212,1684.6317477073121,20.495895540771414,19.69748018535427,1.2118263018374187,0.6454800509453252,215.25483497383345,1.656735239946064,6472.710763934632,88.43331126263826,85.16193522509992,1.1216939132500359,0.28500864026637274,956.0394865112678,0.25180051285269933,10774.15159753699,71.83204907694335,68.73783136817374,0.006733934467937542,5.836127435194202e-4,745.0909576275028,2.468432140654733e-4,1943.594,7603.004,11659.82,6.024125112958927,5.828300216861873,0.31814550762440086,0.09176882392347645,0.04764235834138186,25.94450691487873,25.15527073227311,0.2939399823557487,0.04039296823989391,0.007171831510749516,21.194446293060537,20.412767435071842,0.0017747774694069575,8.352522912797267e-5,7.2247862875768885e-6,18931.494109178933,180.76125588035302,173.59724677862795,2.340254149555392,0.9310723039552173,1916.3852791126042,1.9087825960128288,53.163078320898194,51.39633838420683,0.6138602674495565,0.13224531739249834,0.054821414638418955,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
213,1678.5665773752576,20.678668474008706,19.919971298457206,1.2286106000642572,0.6571353870506281,220.837784754944,1.705252110217568,6446.60702784986,89.164521953442,86.07134968779128,1.1365812355512779,0.2900117709052962,980.4754070861746,0.25910041628314356,10752.782523616796,72.57106717787735,69.60391564789626,0.0068354502124912675,5.947739091966091e-4,764.8548091250818,2.542082619690392e-4,1943.594,7603.004,11659.82,6.065170332054549,5.8823973988172575,0.3218510237296477,0.09307064130990099,0.048516870271503976,26.10373608477221,25.37252539396846,0.2971834981086684,0.040942797628612505,0.007299903430444232,21.36907392019384,20.630055819259837,0.0017977486388107006,8.481164471284874e-5,7.365047903565888e-6,18877.956128841914,182.41425760532806,175.59523663414475,2.3720272858280262,0.9477419318651209,1966.1680009662005,1.9646067347626806,53.5379803370206,51.88497861204556,0.6208322704771267,0.13409825058322633,0.05582413874985177,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
214,1672.4646379226106,20.847911766976868,20.130839831389252,1.2447942626014958,0.6686028070775278,226.48258308492456,1.7546303244196642,6420.362858915983,89.83577100637194,86.92870931087701,1.1508856757127937,0.2949243970633662,1005.1643244756668,0.26652621833264323,10731.253162439465,73.26554456786606,70.43266078248567,0.00693398295770867,6.057987723990176e-4,784.8608307164928,2.617119938096065e-4,1943.594,7603.004,11659.82,6.101939452647002,5.932696159678841,0.3253721857411666,0.09432813130577163,0.049378214202096204,26.244168933876608,25.57291988094667,0.30025031059135404,0.04147213072320455,0.0074258020494996635,21.52936117733043,20.834883787341724,0.0018197763773791379,8.606218160808677e-5,7.503731840567327e-6,18824.080659278057,183.94922734121488,177.49220992475193,2.4026139212719984,0.9641330029132931,2016.5077382770842,2.021418254746117,53.87546956385404,52.340499827967236,0.6274422727098998,0.13588632421058425,0.056811519983436434,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
215,1666.3303024647917,21.003181925979536,20.329553441030743,1.2603390575771696,0.6798599254315723,232.1859081341013,1.804855051088117,6393.997424630287,90.44527987606016,87.73181448946924,1.1645727577434113,0.2997366844526985,1030.0910960657277,0.2740754962671698,10709.578274336482,73.91370289035186,71.22204355707717,0.007029309589014762,6.166669579387949e-4,805.0980638869967,2.6935257858544577e-4,1943.594,7603.004,11659.82,6.134335457818906,5.979065298816238,0.3287001612330571,0.09553834728836466,0.05022472666845279,26.36543428569621,25.755925416007997,0.3031325993927813,0.04197970166606967,0.007549277934526588,21.67488810298346,21.02672978049766,0.0018408072972695296,8.727403329817187e-5,7.640584775839244e-6,18769.906001431562,185.36216469239156,179.28341148757715,2.4319411249095957,0.9802132768422096,2067.3750680868256,2.0791998999338723,54.174657846498576,52.761720495321896,0.6336735679231079,0.1376053229877325,0.05778164518775522,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
216,1660.168029208889,21.144071965489996,20.515606547293682,1.2752077531951225,0.6908842808382744,237.9442904560782,1.8559097882157616,6367.530210170162,90.99143708103585,88.47859171736914,1.1776090741792988,0.30443879714784045,1055.2399675825102,0.28174557760380436,10687.773001655087,74.51387441080712,71.97011574421805,0.00712121069360468,6.273578839600214e-4,825.554982493416,2.771279292942884e-4,1943.594,7603.004,11659.82,6.162273255902619,6.0213832163921595,0.3318265135389069,0.09669841026899662,0.051054737127644634,26.467214460125433,25.921057255149734,0.30582294385543723,0.042464279229131645,0.007670081336634549,21.805272681394854,21.20510116093959,0.0018607897667828075,8.84444331096445e-5,7.775350708842622e-6,18715.471241034138,186.64938345733296,180.96431400888088,2.459938038068026,0.9959504358700748,2118.7392405320043,2.13793249374886,54.434760397422906,53.147541632481484,0.6395102471611269,0.1392511339312379,0.05873259381498803,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
217,1653.9823485994657,21.270213665872216,20.68852300445765,1.2893642990739214,0.7016534224117256,243.75412064779184,1.9077763609270701,6340.980961035947,91.47280726479379,89.1671047451536,1.1899624528833774,0.3090209365740341,1080.594610024087,0.28953354056857694,10665.852827337481,75.06451100307662,72.67501399003925,0.0072094715718463665,6.378508347882595e-4,846.219515311329,2.8503570084641665e-4,1943.594,7603.004,11659.82,6.185680609423343,6.059538909041123,0.3347432566557906,0.09780552342530588,0.05186657271130857,26.549249134214733,26.0678789504568,0.3083143744827859,0.042924673426665234,0.007787962964772577,21.920174317605415,21.369537725335917,0.0018796742052321904,8.95706663495252e-5,7.907771552128262e-6,18660.816136972895,187.8075319337426,182.5306417396505,2.486536223529145,1.011312209820548,2170.568245983208,2.1975949371964933,54.65510406124349,53.49695558483384,0.6449373053438087,0.14081976751832065,0.05966244344763327,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
218,1647.7778495030482,21.38127973913561,20.84785879859173,1.3027740124976062,0.7121450019746567,249.6116580195985,1.9604349251538609,6314.369621717157,91.88813973705818,89.7955657953943,1.2016021271745114,0.3134733831138407,1106.1381610245962,0.29743621551308785,10643.833529874342,75.56419301927973,73.33496989419008,0.007293883290430405,6.481250400050779e-4,867.079072130603,2.930732887603415e-4,1943.594,7603.004,11659.82,6.204499096417521,6.093433023154127,0.33744291365600326,0.09885698842315639,0.052658564226790716,26.61133931878976,26.196006846525364,0.3106004268687992,0.04335974285402641,0.007902674944510912,22.019297463139083,21.519615446935973,0.0018974134057053247,9.065008435606434e-5,8.037587913924864e-6,18605.981001094548,188.83361249547352,183.9783944881761,2.511670022962548,1.0262665101285025,2222.8288911747977,2.258164213955709,54.835135878346364,53.80905531661546,0.6499407539305078,0.14230738136153886,0.06056927675921556,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
219,1641.5591654477962,21.476985662743925,20.99320445991635,1.3154037556628273,0.7223368663345215,255.5130398287639,2.013863978782462,6287.716275011875,92.23637553437587,90.36234540829786,1.2124988964988115,0.31778653744480423,1131.853268424064,0.30545018745065033,10621.731137735218,76.01163710699483,73.94831932966369,0.007374243700545428,6.581597545505692e-4,888.1205721868739,3.012378289929387e-4,1943.594,7603.004,11659.82,6.21868405525197,6.122978131643656,0.33991854863528964,0.09985021791034436,0.053429053628601064,26.653346705282274,26.30511090796459,0.31267516838859927,0.04376839993045073,0.00801397193756248,22.102392139124277,21.65494805140918,0.0019139627475442539,9.168011687146153e-5,8.164540232597167e-6,18551.00657819489,189.72499830411462,185.3038691978779,2.535276895862184,1.0407815635338764,2275.486880439702,2.3196154040621053,54.97442289965852,54.083037091017424,0.6545076797714332,0.14371029795766654,0.061451190106396145,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
220,1635.3309606052933,21.557091263282967,21.12418731097784,1.3272221076863042,0.7322071512923832,261.4542911817974,2.0680403796703586,6261.04108055437,92.51665331973392,90.86598150207044,1.2226252811430995,0.32195096240597104,1157.722136580644,0.3135717996403931,10599.561882353739,76.40570330135576,74.51351132526742,0.0074503584414504906,6.679343413867673e-4,909.3304752006915,3.0952619877248194e-4,1943.594,7603.004,11659.82,6.228204842502919,6.148099241963877,0.3421638049379753,0.10078274877696862,0.05417640088789666,26.675194457505313,26.39491667214726,0.31453323146062856,0.04414961658732326,0.008121612189742777,22.16925538147916,21.77518918711823,0.0019292804335376318,9.265828463162847e-5,8.288369779543261e-6,18495.933923513403,190.47944788437263,186.5036801383157,2.5572977472708542,1.0548260480397411,2328.5069029631327,2.3819217055095243,55.07265468148739,54.31820510122937,0.6586263168321416,0.1450250236489235,0.06230630144741898,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
221,1629.097915614068,21.621402025662945,21.240473526362962,1.338199528878086,0.7417343769178494,267.43133555737415,2.122939370736593,6234.3642130019,92.72831402379579,91.30518755670361,1.2319556682971575,0.3259574252071901,1183.726575165861,0.32179715824260297,10577.3421499801,76.74540128389647,75.02911641539959,0.007522041919865969,6.774283562461815e-4,930.6948149153428,3.1793501848047365e-4,1943.594,7603.004,11659.82,6.23304499122537,6.168734228845391,0.3441729404812594,0.1016522552918398,0.054898991066234526,26.676867552469957,26.465206848408087,0.3161698436229602,0.04450242988502158,0.008225358602209853,22.21973237363818,21.880034391097468,0.0019433277172021745,9.35822119393348e-5,8.408819707991701e-6,18440.804278596068,191.0951173333552,187.57477749846618,2.5776772390951095,1.0683692304812857,2381.852725638578,2.4450544639976766,55.12964491733351,54.51397546835095,0.6622861118214217,0.1462482673888007,0.06313275848815238,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
222,1622.8647133527527,21.66977012195502,21.34176996103356,1.3483085173758584,0.7508975430175504,273.44000589172896,2.1785346121369082,6207.705800352244,92.8709042291645,91.67885969816987,1.24046645020315,0.32979693945546873,1209.8480501927295,0.33012213804089896,10555.088432752456,77.02989576607666,75.4938343520003,0.007589118258710366,6.866216337075279e-4,952.1992349289542,3.264606545974599e-4,1943.594,7603.004,11659.82,6.233202261315228,6.184834165023155,0.34594085971951655,0.1024565611847562,0.05559524140031513,26.658412649655475,26.51582244428677,0.3175808545732332,0.044825947082286,0.008324979798295995,22.2537172276443,21.96922274546411,0.001956069111468542,9.444963863120725e-5,8.525636116986238e-6,18385.658946457454,191.57057011719618,188.51446401120373,2.5963640858377186,1.0813811041067267,2435.4872910134127,2.5089832108324046,55.145332138615004,54.66987935477403,0.6654777834042183,0.1473769579056734,0.06392874683472811,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
