time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1943.5288986453147,6.137767594447774e-11,1.1754210375029306e-10,1.6956678099880602e-11,3.8524812928710983e-10,0.06441194353514612,6.894105684688078e-4,7602.731011785072,2.8276713278265883e-10,5.415168629781905e-10,1.667160731206214e-11,2.3051171257794093e-10,1.2725325620699257,4.5565178489432527e-4,11659.640182309618,2.158476516678564e-10,4.133617789496371e-10,8.649958398640387e-14,3.0146884793146435e-13,0.17981761503576094,7.472590766658658e-8,1943.594,7603.004,11659.82,9.322320693172514e-12,1.7701669914851587e-11,1.9336963591379503e-12,1.3173549734563847e-12,2.8704717747705943e-11,4.274625098332763e-11,8.134993813388584e-11,1.8987167226983586e-12,5.951970273959383e-13,5.9160455939503975e-12,3.2741809263825417e-11,6.220957252496774e-11,9.860707537741432e-15,1.0834839256062559e-15,3.768360604170251e-15,21205.900092740005,5.59992460394993e-10,1.0724207456781206e-9,3.371478499592915e-11,6.160613107129822e-10,1.5167621206408328,0.0011451370792707996,8.481038094032556e-11,1.6126118057370518e-10,3.8422737893740505e-12,1.9136354847779293e-12,3.462453170226051e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
198,1943.5288986453068,5.400487040525104e-11,1.0342271855191462e-10,1.4919813682220106e-11,3.434708081398901e-10,0.06441194358291774,6.894105940607105e-4,7602.731011785035,2.4880059554934964e-10,4.764688035212287e-10,1.466898293994853e-11,2.0536404930640797e-10,1.2725325622279395,4.556517901649602e-4,11659.64018230959,1.899196132092974e-10,3.637079643009436e-10,7.610912092068606e-14,2.688179661736001e-13,0.1798176151397172,7.472591102681115e-8,1943.594,7603.004,11659.82,7.958078640513122e-12,1.533088417973982e-11,1.6874120845580416e-12,1.1547696557986423e-12,2.5591902620518414e-11,3.728928277269006e-11,7.125582000599924e-11,1.6666993033747838e-12,5.23139145738056e-13,5.2706349484496484e-12,2.9103830456733704e-11,5.50318689152927e-11,8.700741218053586e-15,9.545602141885698e-16,3.3602245680342343e-15,21205.900092739932,4.927250791638981e-10,9.435994863740868e-10,2.966490574308932e-11,5.491036754124717e-10,1.5167621209505744,0.0011451371101366976,7.435119186993688e-11,1.4161857310103176e-10,3.362812129150879e-12,1.6788633617508869e-12,3.08658977935361e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
199,1943.5288986452997,4.7517700570021454e-11,9.099938121328594e-11,1.3127620442920633e-11,3.0621192327751643e-10,0.06441194362515287,6.894106168764652e-4,7602.731011785002,2.1891418476807557e-10,4.1923444377337843e-10,1.2906917396678055e-11,1.8295474429913123e-10,1.2725325623671966,4.5565179486046397e-4,11659.640182309566,1.6710610096422071e-010,3.200186613022706e-10,6.696677354359281e-14,2.3969337852885815e-13,0.17981761523118633,7.472591402297839e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.353575377396978e-11,1.487378043478554e-12,1.01688190958021e-12,2.2815754710872604e-11,3.2741809263825417e-11,6.262822004509949e-11,1.4656580504438272e-12,4.601797804794417e-13,4.6955037514423426e-12,2.3646862246096134e-11,4.6460374491172826e-11,7.492610145213557e-15,8.317478761153402e-16,2.9961672397357147e-15,21205.900092739867,4.3353798630231776e-10,8.30252486288935e-10,2.6101504613142283e-11,4.894063609551766e-10,1.5167621212235358,0.0011451371376509521,6.343725544866174e-11,1.226243483102421e-10,2.9605287040675946e-12,1.4778934379357671e-12,2.7514254629554683e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
200,1943.5288986452936,4.1809782160872275e-11,8.00683591934388e-11,1.155070818994338e-11,2.729842598253469e-10,0.06441194366249416,6.894106372164371e-4,7602.731011784973,1.9261778771664907e-10,3.6887518684994997e-10,1.1356514349599904e-11,1.629862415120267e-10,1.2725325624899255,4.556517990434794e-4,11659.640182309544,1.4703299201820832e-10,2.815774014306101e-10,5.892261714230732e-14,2.1371547666220342e-13,0.1798176153116684,7.472591669442183e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.1847007646116445e-11,1.3051127657707156e-12,8.936165284505983e-13,2.0339971894267617e-11,2.9103830456733704e-11,5.5400227508160204e-11,1.2932079389222685e-12,4.054164618850659e-13,4.183015424926578e-12,2.1827872842550278e-11,4.1900981788562674e-11,6.677484731106129e-15,7.360820566195812e-16,2.671443448059945e-15,21205.900092739812,3.8146056189572964e-10,7.305209474739988e-10,2.2966145156685592e-11,4.3618421681403577e-10,1.516762121464088,0.001145137162176611,5.707079253625125e-11,1.0914821694283932e-10,2.6049981894240904e-12,1.2997690723922837e-12,2.4525658762642255e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
201,1943.528898645288,3.678750998543442e-11,7.045039269555647e-11,1.016321710140878e-11,2.433529560640142e-10,0.06441194369550948,6.894106553485898e-4,7602.731011784948,1.6948016496694667e-10,3.24565181967762e-10,9.99234853722606e-12,1.451932411492517e-10,1.2725325625980892,4.5565180276984035e-4,11659.640182309524,1.2937110382340361e-10,2.477537797130567e-10,5.184473598118641e-14,1.9054536521209499e-13,0.17981761538248306,7.47259190762389e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.0479240386075422e-11,1.1515096628301273e-12,7.8725653747228e-13,1.813215278877872e-11,2.4556356947869062e-11,4.769397969757146e-11,1.125008162724074e-12,3.5488402280368543e-13,3.726360962418712e-12,2.000888343900442e-11,3.7670771633809124e-11,5.9421135146117905e-15,6.509997337866351e-16,2.3818170621236982e-15,21205.90009273976,3.356387787757847e-10,6.427693543763752e-10,2.0207410374616026e-11,3.88736742578478e-10,1.5167621216760818,0.0011451371840375064,5.002220859751105e-11,9.584399171745601e-11,2.282459939068813e-12,1.142791560009752e-12,2.1860895568259557e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
202,1943.5288986452833,3.2368522888412244e-11,6.198775495428748e-11,8.942393657988633e-12,2.1692990044711797e-10,0.06441194372470076,6.89410671511969e-4,7602.731011784926,1.491218784100453e-10,2.8557778116017804e-10,8.792048819955362e-12,1.2933921239766946e-10,1.2725325626934179,4.556518060893102e-4,11659.640182309508,1.1383079587529369e-10,2.1799311661418603e-10,4.561706008193574e-14,1.69880514190735e-13,0.17981761544479158,7.472592119974532e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,9.193834281330052e-12,1.0116628774788575e-12,6.922169873327103e-13,1.6163379120380517e-11,2.2737367544323206e-11,4.309565410122457e-11,1.0036968204750272e-12,3.1422599038294574e-13,3.3194698617448892e-12,1.6370904631912708e-11,3.1911212580022637e-11,5.125734603299861e-15,5.676705251275264e-16,2.123506423924619e-15,21205.900092739717,2.9532119717375126e-10,5.655586527286515e-10,1.778005953802593e-11,3.4643899335897816e-10,1.5167621218629102,0.0011451372035224789,4.388311936054379e-11,8.420070096257725e-11,2.0204854325571845e-12,1.0070106482407837e-12,1.948497248854933e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
203,1943.528898645279,2.8480353096093777e-11,5.4541665646881145e-11,7.868217513669592e-12,1.9336872546261687e-10,0.0644119437505116,6.894106859198123e-4,7602.731011784906,1.3120906878080733e-10,2.5127362283871067e-10,7.73593131503817e-12,1.1521328201208103e-10,1.2725325627774353,4.556518090462404e-4,11659.640182309491,1.0015721984638202e-10,1.9180736175594444e-10,4.013746184337744e-14,1.51450873302288e-13,0.1798176154996157,7.472592309288124e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.208269625739876e-12,8.969478037924785e-13,6.111775325331724e-13,1.4407843299500678e-11,2.000888343900442e-11,3.79216930682424e-11,8.831647101401209e-13,2.7648540468293616e-13,2.956930165130822e-12,1.6370904631912708e-11,3.0044480660824376e-11,4.673463564696129e-15,5.076530901627217e-16,1.893135921879441e-15,21205.900092739677,2.598466417232831e-10,4.976226502415362e-10,1.564428629055114e-11,3.087334583480002e-10,1.5167621220275627,0.0011451372208891456,4.069988790433854e-11,7.617444335480666e-11,1.7847859774972954e-12,8.881705903062713e-13,1.736666660055338e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
204,1943.5288986452754,2.5059237804205927e-11,4.799001501026097e-11,6.923073186360702e-12,1.7236033511019605e-10,0.06441194377333405,6.89410698762327e-4,7602.731011784887,1.1544798063837214e-10,2.2109014678104513e-10,6.806676599670545e-12,1.0262745838621423e-10,1.2725325628514852,0.00045565181168015745,11659.640182309478,8.812614028288655e-11,1.687670902990521e-10,3.531608129046343e-14,1.3501539939517548e-13,0.17981761554785444,7.472592478057373e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.059094098979563e-12,7.798548411156581e-13,5.348627296571418e-13,1.2842514703591268e-11,1.8189894035458565e-11,3.3950982177893754e-11,7.842246111019366e-13,2.4429246105409194e-13,2.6339170644887333e-12,1.2732925824820995e-11,2.4764005388316467e-11,3.97315686143584e-15,4.397268707174924e-16,1.6876924877412143e-15,21205.90009273964,2.2863335872546462e-10,4.378472520903582e-10,1.376506586732171e-11,2.751228088958055e-10,1.5167621221726737,0.001145137236367265,3.456079866737127e-11,6.577408166518978e-11,1.5680526090790305e-12,7.795949175819512e-13,1.5478119460567742e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
205,1943.528898645272,2.204907352013193e-11,4.2225361341463624e-11,6.091461184729735e-12,1.5362890942123788e-10,0.06441194379351461,6.89410710209169e-4,7602.731011784873,1.0158014501668244e-10,1.9453236859962e-10,5.989045688752396e-12,9.141415506175044e-11,1.2725325629167505,4.5565181402628687e-4,11659.640182309467,7.754025732735325e-11,1.484944607335651e-10,3.1073852490822447e-014,1.2035895337985517e-13,0.17981761559029885,7.472592628506065e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.4207694157224775e-12,6.981881864737324e-13,4.743382602247777e-13,1.144684206363239e-11,1.4551915228366852e-11,2.8419750850056552e-11,6.722553290417325e-13,2.124145711173203e-13,2.3461294213801553e-12,1.0913936421275139e-11,2.1499819376808437e-11,3.471833548941e-15,3.8570311742909927e-16,1.5044869242513038e-15,21205.900092739612,2.011694758641676e-10,3.8525219067464874e-10,1.2111580725972953e-11,2.4516342343636815e-10,1.516762122300564,0.001145137250161741,2.887645678129047e-11,5.634033964258747e-11,1.373915349064406e-12,6.871385344595271e-13,1.3794475971936796e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
206,1943.5288986452692,1.9400496011562328e-11,3.7153169042125216e-11,5.3597438342973596e-12,1.3692833540756048e-10,0.06441194381135962,6.894107204116564e-4,7602.731011784859,8.937814074443182e-11,1.7116476239940085e-10,5.269630129688364e-12,8.142398148540749e-11,1.2725325629742743,4.5565181611602015e-4,11659.640182309458,6.822597116287975e-11,1.3065701859247397e-10,2.734120697555133e-14,1.0728952752707777e-13,0.1798176156276449,7.472592762617974e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.377061613888387e-12,5.987109014661557e-13,4.1251990113904395e-13,1.0202487400919058e-11,1.3642420526593924e-11,2.5844424798844538e-11,6.017558568909709e-13,1.8836072994412063e-13,2.089733280082745e-12,9.094947017729282e-12,1.8409233182202784e-11,3.0125699261449274e-015,3.372607720708022e-16,1.3411190841443259e-15,21205.900092739586,1.770046079188739e-10,3.3897495003400006e-10,1.0656715170961274e-11,2.1845960642049505e-10,1.5167621224132788,0.0011451372624553028,2.546585164964199e-11,4.9630719594935706e-11,1.2034793282832716e-12,6.012178918552354e-13,1.2293561800085947e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
207,1943.5288986452665,1.7070070771781135e-11,3.269025831105098e-11,4.7159216349203404e-12,1.2203901916209163e-10,0.06441194382713974,6.894107295047456e-4,7602.731011784848,7.864186492700985e-11,1.5060411850338817e-10,4.636632116065323e-12,7.25237722713419e-11,1.2725325630249762,4.55651817977331e-4,11659.64018230945,6.00305351172052e-11,1.1496224446905297e-10,2.4056932902284415e-14,9.563576816861248e-14,0.17981761566050497,7.472592882162685e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.058909345099978e-12,5.455717249045539e-13,3.6879002182932806e-13,9.093089128886511e-12,1.0913936421275139e-11,2.165021223869711e-11,5.161467508611271e-13,1.6383471821727233e-13,1.8613108558780678e-12,9.094947017729282e-12,1.7290383063403828e-11,2.741495369268572e-15,3.012884721267743e-16,1.19544711226425e-15,21205.900092739565,1.557424708159962e-10,2.982566212834921e-10,9.376610683887947e-12,1.9465842720160215e-10,1.5167621225126209,0.0011451372734108982,2.2737367544323206e-11,4.399950464720091e-11,1.0644599711349496e-12,5.329260285187271e-13,1.0955595431876843e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
208,1943.5288986452642,1.5019580734306457e-11,2.8763441067547984e-11,4.149436481678855e-12,1.0876503861025513e-10,0.06441194384109429,6.894107376087947e-4,7602.731011784837,6.919525141200036e-11,1.3251325913626094e-10,4.079671014382672e-12,6.459482930313759e-11,1.2725325630696651,4.556518196351468e-4,11659.640182309442,5.281955074616171e-11,1.0115275695719237e-10,2.1167171257805352e-14,8.524476249843102e-14,0.17981761568941798,7.472592988718637e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.324226791906999e-12,4.727600700968865e-13,3.222340897970239e-13,8.104049115803535e-12,1.0913936421275139e-11,2.0360549936284632e-11,4.701769117084457e-13,1.4644009370718208e-13,1.6578158117119823e-12,7.275957614183426e-12,1.4486941985226915e-11,2.351801144791435e-15,2.6207813946352494e-16,1.0655595199469191e-15,21205.900092739543,1.3703438289246853e-10,2.624294571610013e-10,8.250274667319332e-12,1.7344511267589114e-10,1.5167621226001773,0.0011451372831738286,2.0463630789890885e-11,3.917171871341854e-11,9.452887829501235e-13,4.689362616436695e-13,9.762930487035465e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
209,1943.5288986452622,1.3215399540258337e-11,2.5308320724431536e-11,3.650998523526124e-12,9.693160069423759e-11,0.06441194385343477,6.894107448311378e-4,7602.731011784828,6.088338345675998e-11,1.1659550897339513e-10,3.589613130988473e-12,5.753135376633667e-11,1.2725325631090552,4.5565182111167963e-4,11659.640182309437,4.6474763806683405e-11,8.900209179689841e-11,1.8624532631552702e-14,7.598006147338959e-14,0.179817615714858,7.472593083693714e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.8505442730372086e-12,4.1859266551175604e-13,2.843395588418411e-13,7.222343166232714e-12,9.094947017729282e-12,1.740681497296966e-11,4.0748678405927164e-13,1.2796384078350878e-13,1.4765328174536074e-12,5.4569682106375694e-12,1.1801755150115877e-11,1.990757509259093e-15,2.2666980677558714e-16,9.497507666483674e-16,21205.90009273953,1.2057354680370173e-10,2.309059214947251e-10,7.259236187146149e-12,1.5453893452204765e-10,1.516762122677348,0.0011451372918736544,1.659827830735594e-11,3.3059114396122745e-11,8.280702070802867e-13,4.125300694321254e-13,8.69982573445297e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
210,1943.5288986452606,1.162794009331914e-11,2.2268236136467848e-11,3.212433819432016e-12,8.63827705946049e-11,0.06441194386434816,6.89410751267491e-4,7602.73101178482,5.356995322075832e-11,1.0258982990681336e-10,3.158421927644978e-12,5.123904765333328e-11,1.2725325631437747,4.5565182242672146e-4,11659.64018230943,4.08921249838204e-11,7.831098804681272e-11,1.638732008332623e-14,6.771991375602291e-14,0.17981761573724223,7.472593168343607e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.1790751750418218e-12,3.563391969409267e-13,2.464722755263785e-13,6.436353186534127e-12,8.185452315956354e-12,1.5498882551958015e-11,3.607764686504132e-13,1.1291162296384348e-13,1.3150418254337382e-12,7.275957614183426e-12,1.2858596437046433e-11,1.957286231653112e-15,2.0972493899397928e-16,8.464989326857259e-16,21205.90009273951,1.0609001829789786e-10,2.0316905409009392e-10,6.38724306716032e-12,1.376895381616942e-10,1.5167621227453651,0.001145137299625896,1.7053025658242404e-11,3.153655416404627e-11,7.190729518229931e-13,3.5959362342921593e-13,7.752241510900551e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
211,1943.5288986452592,1.0231169356593414e-11,1.9593332404727862e-11,2.8265502940243375e-12,7.697944402420535e-11,0.06441194387399976,6.894107570032053e-4,7602.731011784813,4.7135026426068354e-11,9.026654023523942e-11,2.779026229418476e-12,4.563386648081431e-11,1.2725325631743785,4.556518235979072e-4,11659.640182309424,3.598008356789099e-11,6.890412037264722e-11,1.4418845360504262e-14,6.035568828799749e-14,0.17981761575693772,7.472593243788216e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7610127893851177e-12,3.11461708910905e-13,2.1622269875160877e-13,5.73571431235903e-12,7.275957614183426e-12,1.371088440887339e-11,3.1834119450437546e-13,9.947704653353392e-14,1.171185761220106e-12,5.4569682106375694e-12,1.0369009626566976e-11,1.6436324900957786e-15,1.806053606458873e-16,7.544460918956479e-16,21205.900092739495,9.334627935055276e-11,1.7876399301261451e-10,5.6199953688033174e-12,1.2267366619330765e-10,1.5167621228053159,0.0011451373065335503,1.4097167877480388e-11,2.684090682482548e-11,6.314465359053762e-13,3.1588035064578856e-13,6.907654519671032e-12,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
