time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.5146480359476,9.626255241804196e-9,1.4386318465663681e-8,1.3452655344830763e-9,2.6034324246215698e-9,0.07877694181250267,5.749942794950121e-4,7602.633137084845,5.0715604586947744e-8,7.579383888477393e-8,1.5626443690424532e-9,1.7468714821193974e-9,1.3704220737856265,4.4071155532313637e-4,11659.54977335231,4.2357979920537644e-8,6.330347298481911e-8,1.1028500328163908e-11,4.450299353784705e-12,0.2702264139393296,1.2808093576858088e-7,1943.594,7603.004,11659.82,1.9317667465656996e-9,2.8869154568150683e-9,2.195206200837791e-10,8.44609483912039e-11,2.0325612189436154e-10,1.0176336218137294e-8,1.5208505332393184e-8,2.5498004859975186e-10,5.6080889214545116e-11,4.8017348235583623e-11,8.498318493366241e-9,1.2701216595675833e-8,1.7994475630407721e-12,1.4468657560004106e-13,5.837132685485583e-14,21205.6975584731,1.0269983974928958e-7,1.5348363033525673e-7,2.9189384038536936e-9,4.354754206094752e-9,1.7194254295374587,0.001015833915753917,2.0606421458069235e-8,3.079663738488408e-8,4.763001162465717e-10,1.4068652418134905e-10,2.513318414568e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
196,1943.5146480341903,8.75732468018576e-9,1.3087712572801599e-8,1.2238328276431212e-9,2.369468102343586e-9,0.07877694590767935,5.749944644863193e-4,7602.633137075587,4.613767291240303e-8,6.89521770602952e-8,1.421589587219595e-9,1.5893794951227078e-9,1.37042209471801,4.407115990114899e-4,11659.549773344577,3.8534463677140146e-8,5.758927562155999e-8,1.0032993784065153e-11,4.050634128037389e-12,0.27022643121066553,1.2808098889823337e-7,1943.594,7603.004,11659.82,1.7573711375007406e-9,2.6263016991191768e-9,1.997041259163446e-10,7.683667583470296e-11,1.8499130721195967e-10,9.257746569346637e-9,1.3835678243891347e-8,2.3196377699539343e-10,5.101864353411343e-11,4.3688353553329035e-11,7.732523954473436e-9,1.1556040197870934e-8,1.6371425317498601e-12,1.3163245379243077e-13,5.312965248146873e-14,21205.697558454354,9.342946126972893e-8,1.3962916525465678e-7,2.655455408646781e-9,3.962898231594331e-9,1.7194254718363549,0.0010158341444867075,1.8747641661320813e-8,2.8018020140881458e-8,4.333050454434879e-10,1.2798695182260883e-10,2.2873279041777017e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
197,1943.5146480325918,7.966829637045429e-9,1.1906327584565608e-8,1.1133614514620746e-9,2.1565007471933245e-9,0.0787769496332473,5.749946328518175e-4,7602.633137067165,4.1972976150235005e-8,6.272808966164589e-8,1.2932673563078087e-9,1.4460811627714652e-9,1.3704221137609134,4.407116387609808e-4,11659.549773337543,3.505608373367636e-8,5.239088015597786e-8,9.12734833758219e-12,3.686804364598619e-12,0.27022644692297476,1.2808103725614707e-7,1943.594,7603.004,11659.82,1.5984369383659214e-9,2.388931981506252e-9,1.8166211891035809e-10,6.98972038496469e-11,1.6836549819251867e-10,8.421920938417315e-9,1.2586617700585344e-8,2.1102338058654015e-10,4.6413113714093706e-11,3.9749490862456965e-11,7.034032023511827e-9,1.0512411966975615e-8,1.489315417053771e-12,1.1974804317683677e-13,4.835791370775399e-14,21205.6975584373,8.499588952095678e-8,1.2702529740218935e-7,2.4157561561074657e-9,3.606268714329388e-9,1.7194255103171354,0.0010158343526500545,1.7054389900295064e-8,2.5487961649067213e-8,3.94174814913952e-10,1.1643006560691744e-10,2.081633469686834e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
198,1943.5146480311375,7.247689994787751e-9,1.0831582353470397e-8,1.0128619630292518e-9,1.962649410138407e-9,0.0787769530225641,5.749947860837059e-4,7602.633137059503,3.818421293708491e-8,5.706583026618375e-8,1.1765283511961674e-9,1.3156979325931922e-9,1.370422131084892,4.4071167492659924e-4,11659.549773331144,3.1891685765715985e-8,4.7661726838642496e-8,8.303452526047245e-12,3.3556036654534084e-12,0.27022646121698546,1.28081081270216e-7,1943.594,7603.004,11659.82,1.4542820281349123e-9,2.1734216703925906e-9,1.6527072719298817e-10,6.358940433362341e-11,1.5323188844087315e-10,7.66249286243692e-9,1.1451256075587013e-8,1.9198386606825182e-10,4.22247680261648e-11,3.616561846005173e-11,6.399204721674323e-9,9.563602689634695e-9,1.354890381334331e-12,1.089393096434638e-13,4.4014068926877365e-14,21205.697558421783,7.732358869758865e-8,1.1555913945829665e-7,2.1976937667514667e-9,3.2817029463970524e-9,1.7194255453244416,0.0010158345420915754,1.5515979612246156e-8,2.31882804356143e-8,3.5860948364257433e-10,1.0592311166943167e-10,1.8944152096985176e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
199,1943.5146480298145,6.593464734864877e-9,9.853850857589455e-9,9.21434233088022e-10,1.7862012378192856e-9,0.07877695610597688,5.749949255404944e-4,7602.633137052532,3.473744898160823e-8,5.191468449843614e-8,1.0703269924582085e-9,1.1970663496919256e-9,1.3704221468451059,4.4071170783135764e-4,11659.549773325321,2.9012927647749864e-8,4.335945871633759e-8,7.553927080972283e-12,3.054111728405323e-12,0.2702264742207227,1.2808112133004314e-7,1943.594,7603.004,11659.82,1.3230874174041674e-9,1.977312677327041e-9,1.5035628223715526e-10,5.785035496025644e-11,1.3945678845658088e-10,6.970367394387722e-9,1.0417131349864403e-8,1.7464898045742219e-10,3.841257493256634e-11,3.290475839934706e-11,5.8225850807502866e-9,8.701343198716407e-9,1.2326851373430082e-12,9.911052912089849e-14,4.0059827140955504e-14,21205.697558407668,7.034384136422297e-8,1.0512799407236318e-7,1.9993151526272027e-9,2.9863216992396165e-9,1.7194255771718054,0.001015834714493182,1.4116039892542176e-8,2.109578722590785e-8,3.2623794783192045e-10,9.636204042194367e-11,1.724016066830689e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
200,1943.5146480286107,5.998294248396843e-9,8.964375984496476e-9,8.382593840110934e-10,1.6255964980761648e-9,0.07877695891109406,5.749950524589529e-4,7602.633137046192,3.1601813129901374e-8,4.7228515803665376e-8,9.737120815979013e-10,1.0891277041039652e-9,1.3704221611827092,4.407117377691688e-4,11659.549773320025,2.6394025605195832e-8,3.9445542259402034e-8,6.872058835500794e-12,2.779668914486168e-12,0.2702264860506553,1.2808115779035756e-7,1943.594,7603.004,11659.82,1.2037162377964705e-9,1.798886724264504e-9,1.367871447583135e-10,5.262911847019166e-11,1.269184584902841e-10,6.340087566059083e-9,9.47572341776594e-9,1.58871787810386e-10,3.494352894526752e-11,2.993781118192443e-11,5.296897143125534e-9,7.915799185679566e-9,1.121404992171086e-12,9.016366188212873e-14,3.646031441536317e-14,21205.697558394826,6.399413298349404e-8,9.563843404756389e-8,1.8188435244444955e-9,2.7175038710946162e-9,1.7194256061444586,0.0010158348713859122,1.2840700946981087e-8,1.919040932771001e-8,2.9678033756087055e-10,8.766281107734131e-11,1.568927299866239e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
201,1943.5146480275157,5.45684785422336e-9,8.155191097648189e-9,7.625924555024918e-10,1.4794149337669456e-9,0.07877696146303248,5.749951679649961e-4,7602.633137040423,2.8749220866107814e-8,4.2965352222968666e-8,8.858182816147829e-10,9.909186083202771e-10,1.3704221742261145,4.407117650074661e-4,11659.549773315208,2.4011523280432327e-8,3.588492223379909e-8,6.251740597767882e-12,2.529853064929923e-12,0.27022649681273875,1.2808119097412777e-7,1943.594,7603.004,11659.82,1.0950316209346056e-9,1.636478015108089e-9,1.244383366169098e-10,4.787810621814944e-11,1.1550604320665486e-10,5.768924893345684e-9,8.621517157139244e-9,1.4454369853403559e-10,3.179103452218758e-11,2.7238297283915108e-11,4.816683940589428e-9,7.199186265352933e-9,1.0199822932349373e-12,8.201502654839247e-14,3.318377021742166e-14,21205.697558383148,5.82175920007635e-8,8.700546555441594e-8,1.6546624777150426e-9,2.4728633951521524e-9,1.7194256325018857,0.0010158350141634364,1.1680640454869717e-8,1.7457181437600266e-8,2.7000201744418034e-10,7.975115576688541e-11,1.427775242607874e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
202,1943.5146480265196,4.9642760543293344e-9,7.419048682713145e-9,6.937557323380316e-10,1.3463633277288315e-9,0.07877696378464223,5.749952730835977e-4,7602.6331370351745,2.615412277171987e-8,3.908701046883791e-8,8.058583665855158e-10,9.015624215219572e-10,1.370422186092144,4.407117897895878e-4,11659.549773310826,2.18440816444854e-8,3.264570772675387e-8,5.6874164516566505e-12,2.3024583700789435e-12,0.2702265066033642,1.2808122117539813e-7,1943.594,7603.004,11659.82,9.961240721167997e-10,1.4886958720108252e-9,1.1320250859089875e-10,4.3555543970253256e-11,1.0511860164871129e-10,5.248693923931569e-9,7.843792018319513e-9,1.3150194441412794e-10,2.8922146024535805e-011,2.4782121667288326e-11,4.381945473141968e-9,6.549387109088896e-9,9.279163633624033e-13,7.461202547368176e-14,3.0201270357215705e-014,21205.69755837252,5.29624804705346e-8,7.915176687830492e-8,1.505301515375204e-9,2.2502282076208678e-9,1.7194256564801504,0.0010158351440943609,1.0626763469190337e-8,1.5881874999419233e-8,2.456323693683891e-10,7.255230202026274e-11,1.2993092458635683e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
203,1943.5146480256133,4.516167099016903e-9,6.749355434762864e-9,6.311326743852521e-10,1.2252641719869322e-9,0.07877696589671122,5.749953687478208e-4,7602.6331370304,2.3793275690636216e-8,3.555875393418907e-8,7.331161708464023e-10,8.202614445483418e-10,1.3704221968870742,4.407118123369463e-4,11659.549773306839,1.9872287872700226e-8,2.9698886513828893e-8,5.174031995046193e-12,2.0954761097914803e-12,0.2702265155102221,1.2808124866187273e-7,1943.594,7603.004,11659.82,9.06311470316723e-10,1.354420425629154e-9,1.0298939337154018e-10,3.962519692113282e-11,9.566422307094591e-11,4.774847184307873e-9,7.135694265391526e-9,1.1963097270206088e-10,2.6311339943303683e-11,2.2547358511509907e-11,3.987224772572517e-9,5.959018544357691e-9,8.442344232954647e-13,6.78809439952961e-14,2.7486474598244982e-14,21205.697558362852,4.818173066235335e-8,7.200699588278082e-8,1.3694228772267006e-9,2.0476210926450656e-9,1.7194256782940076,0.001015835262333429,9.668383427197114e-9,1.4449133235378371e-8,2.2346460049689653e-10,6.60044178084318e-11,1.1823906805705406e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
204,1943.5146480247886,4.108366515903007e-9,6.139902546607967e-9,5.741426958694627e-10,1.1150076439880804e-9,0.07877696781881548,5.749954558368999e-4,7602.633137026055,2.1644791923699245e-8,3.234787172545518e-8,6.669172928890269e-10,7.462643152392833e-10,1.3704222067109844,4.407118328580804e-4,11659.54977330321,1.807786122626646e-8,2.701713825876863e-8,4.70682757998732e-12,1.907012767728873e-12,0.2702265236158889,1.2808127368583784e-7,1943.594,7603.004,11659.82,8.246843208326027e-10,1.2324849039464992e-9,9.372006044560333e-11,3.605957718808204e-11,8.708907911231939e-11,4.344656190369278e-9,6.4931399573062495e-9,1.0886224370440145e-10,2.3943529756373207e-11,2.0521134108403977e-11,3.6288838600739837e-9,5.4233105065077505e-9,7.683239083380969e-13,6.177641616984852e-14,2.502396511445467e-14,21205.697558354055,4.383101966586871e-8,6.550491253083178e-8,1.245766816338477e-9,1.8631789719950926e-9,1.7194256981456888,0.0010158353699686663,8.798224371275865e-9,1.31489353677605e-8,2.0335062805834289e-10,6.00648833606251e-11,1.0763523718583782e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
205,1943.5146480240373,3.736918306874532e-9,5.584777828375303e-9,5.222329476817787e-10,1.014536019451316e-9,0.07877696956959618,5.74995535188615e-4,7602.633137022098,1.968782942674051e-8,2.9423215667496827e-8,6.066195497869454e-10,6.788553960250188e-10,1.3704222156591728,4.4071185155160195e-4,11659.549773299905,1.644339430377464e-8,2.45744478172195e-8,4.281270943983544e-12,1.735263469712521e-12,0.27022653099899613,1.2808129648770893e-7,1943.594,7603.004,11659.82,7.512426236644387e-10,1.1226908326929135e-9,8.5369318944221e-11,3.2846021085688395e-11,7.935171508592631e-11,3.957211447414011e-9,5.9141739443727474e-9,9.91562930619509e-11,2.1808911215841493e-11,1.8693521557089365e-11,3.3051037462428212e-9,4.939570668734641e-9,6.998058713060161e-13,5.626812536548958e-14,2.2801871083196135e-14,21205.69755834604,3.986814203738968e-8,5.958244131309163e-8,1.1331337684127077e-9,1.6951266789460472e-9,1.719425716227765,0.0010158354680367048,8.01355781732127e-9,1.1976435445800303e-8,1.8522541787747792e-10,5.4711200426895376e-11,9.806803851409887e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
206,1943.51464802333,3.387213756457632e-9,5.062148736896145e-9,4.733618674618726e-10,9.199185746033128e-10,0.0787769712179015,5.749956099114551e-4,7602.633137018372,1.784542266972861e-8,2.6669761734983217e-8,5.498514870917284e-10,6.153873952099217e-10,1.3704222240835602,4.4071186915190555e-4,11659.549773296794,1.490460502867207e-8,2.2274746427043612e-8,3.880625338386292e-12,1.5735143552416373e-12,0.2702265379499146,1.2808131796017445e-7,1943.594,7603.004,11659.82,7.073595043038949e-10,1.0570640547207951e-9,8.037673030122344e-11,3.0924425685213876e-11,7.472284011163233e-11,3.726199793163687e-9,5.568606550175585e-9,9.33590382305329e-11,2.0533243898657038e-11,1.760030359301834e-11,3.1104718800634146e-9,4.649261155165985e-9,6.587310738632102e-13,5.296883397302314e-14,2.147246552503516e-14,21205.697558338496,3.613724145485831e-8,5.400665689892298e-8,1.0270939798919873e-9,1.5368794841684763e-9,1.7194257332513763,0.0010158355603813209,7.544031177530997e-9,1.1274931760062365e-8,1.7439449960561956e-10,5.151063841784394e-11,9.23446161701757e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
207,1943.5146480227384,3.0946586030032725e-9,4.62492870679421e-9,4.324773937411037e-10,8.407001842306533e-10,0.07877697259686327,5.749956724607467e-4,7602.633137015255,1.630410560403236e-8,2.4366282592990566e-8,5.023605710751231e-10,5.622796981801488e-10,1.370422231131227,4.4071188387839744e-4,11659.54977329419,1.3617287686225785e-8,2.035086670536182e-8,3.5454540128275307e-12,1.4380733603576712e-12,0.2702265437649005,1.2808133593609144e-7,1943.594,7603.004,11659.82,5.916263035032898e-10,8.841814569576492e-10,6.723453298542074e-11,2.586905089195377e-11,6.254929159257155e-11,3.116838342975825e-9,4.6581554086720765e-9,7.809742641434009e-11,1.7177019006302238e-11,1.4726491890087318e-11,2.6047928258776665e-9,3.89211016832395e-9,5.513302512170283e-13,4.4325078838789466e-14,1.7975916986310536e-14,21205.697558332184,3.3016051893261414e-8,4.9342078005146596e-8,9.383834188290542e-10,1.4044179557711597e-9,1.7194257474929908,0.0010158356376750801,6.313257472356781e-9,9.434447033953677e-9,1.4588328965097785e-10,4.30903949770948e-11,7.729375939964518e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
208,1943.514648022198,2.827371567844918e-9,4.2254715644621996e-9,3.9512413002242246e-10,7.682977675222916e-10,0.0787769738567341,5.749957296231955e-4,7602.633137012407,1.4895912776763483e-8,2.2261755965727078e-8,4.589714663912844e-10,5.137540937130952e-10,1.3704222375701882,4.4071189733397036e-4,11659.549773291812,1.2441156513832022e-8,1.859315332796266e-8,3.239231582221699e-12,1.3142788934560963e-12,0.27022654907764365,1.2808135236457762e-7,1943.594,7603.004,11659.82,5.404672265285626e-10,8.077542616869172e-10,6.142440110650997e-11,2.3633998463333447e-11,5.7162448819508827e-011,2.8476279112510383e-9,4.2558207385199144e-9,7.135203043967333e-11,1.569342042956703e-11,1.3455572918895375e-11,2.3774191504344344e-9,3.553550322828197e-9,5.034844292212726e-13,4.048534299135522e-14,1.642848617984771e-14,21205.697558326417,3.016444085844042e-8,4.5080380858151935e-8,8.573348279959286e-10,1.283366140128843e-9,1.719425760504566,0.0010158357083095305,5.765514288214035e-9,8.617125323035028e-9,1.3327991597540457e-10,3.936790423589183e-11,7.063445022458405e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
209,1943.514648021704,2.583170232381804e-9,3.86051571257515e-9,3.6099708415397103e-10,7.021255317860702e-10,0.07877697500779873,5.749957818623356e-4,7602.633137009806,1.3609346188104576e-8,2.033899823605524e-8,4.1932989781052856e-10,4.694153625258425e-10,1.3704222434530164,4.4071190962828143e-4,11659.549773289638,1.1366608311958622e-8,1.6987254434143538e-8,2.9594577178910025e-12,1.2011307688285943e-12,0.2702265539315229,1.2808136737871222e-7,1943.594,7603.004,11659.82,4.938556230627e-10,7.38056958525814e-10,5.612264849956332e-11,2.15935570230853e-11,5.223914009699904e-11,2.6011548470705748e-9,3.887721435729481e-9,6.518346600205499e-11,1.4337171559974037e-11,1.2294311077000464e-11,2.1736923372372985e-9,3.2482405391106984e-9,4.601510600282421e-13,3.699624621794693e-14,1.5014134599082357e-14,21205.69755832115,2.7559124732445002e-8,4.1186768382773926e-8,7.832864396823906e-10,1.1727420250807412e-9,1.719425772392338,0.0010158357728579958,5.268702807370573e-9,7.874018933365994e-9,1.2176626556164656e-10,3.596772482927729e-11,6.454846530859858e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
210,1943.5146480212527,2.3600606744988804e-9,3.527081259382771e-9,3.298176062888074e-10,6.416479566204925e-10,0.07877697605945377,5.749958296018579e-4,7602.633137007429,1.24339009259265e-8,1.8582309943717493e-8,3.8311218899857045e-10,4.2890236081348613e-010,1.3704222488277453,4.4071192086152905e-4,11659.549773287652,1.0384869314448033e-8,1.5520057739622742e-8,2.7038480456013388e-12,1.0977145505785197e-12,0.2702265583661704,1.2808138110014407e-7,1943.594,7603.004,11659.82,4.5133674575481564e-10,6.744463036377393e-10,5.12822126008473e-11,1.9730163384673917e-11,4.773952229624595e-11,2.3774191504344344e-9,3.552864412612511e-9,5.95639427278353e-11,1.310028635706124e-11,1.1233247622019493e-11,1.9863364286720753e-9,2.968075426182665e-9,4.20444281845357e-13,3.3802697706751036e-14,1.3721431852028638e-14,21205.697558316333,2.5178830914873413e-8,3.7629448942723e-8,7.156336433329792e-10,1.071648031984557e-9,1.7194257832533695,0.001015835831844487,4.815092324861325e-9,7.195386142432915e-9,1.1126659961052796e-10,3.2864252439441906e-11,5.898649135011747e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
