time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,792.3531073714363,137.68593338854248,150.57368805759359,9.792364530051213,4.551399686422441,844.4352675955216,4.2022393704306555,2761.1625264988434,542.2831222010266,607.848911031419,8.695475061479911,2.070855527868604,3681.278371136282,0.6647385430746059,7050.420094433239,630.1873603769376,654.4844232720538,0.06678556897012956,0.004964568068893629,3324.6556482855262,7.234951929647539e-4,1943.594,7603.004,11659.82,33.96558458764957,40.25359698854567,2.472152731644882,0.7233451496066718,0.3329164324471865,130.35230289188303,159.09964755584986,2.1533808226878293,0.3214166575744915,0.05123074450891396,163.9878019432299,182.8422436939976,0.017554247486486697,8.291394192776326e-4,6.068402186394097e-5,10603.935728303519,1310.1564159665068,1412.9070223610665,18.554625160501253,6.627219782359938,7850.36928701733,4.867701408698226,328.3056894227625,382.1954882383931,4.643087801819198,1.045590946600441,0.3842078609779644,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
105,760.8627840050765,130.80827160633214,146.48563852264346,9.759624628707758,4.6962961055356995,886.4346973402003,4.546687791502355,2641.188016477957,511.6595540807824,587.5982259636307,8.618263270162975,2.1278619295978793,3852.094553729412,0.7175245484511228,6895.972575337633,607.714587081537,645.5877056756932,0.06737637933522124,0.005169887370651367,3510.471798783819,7.868545998298222e-4,1943.594,7603.004,11659.82,31.490323366359803,38.36798514857014,2.412470343054389,0.7230914604477192,0.34444842107169915,119.97451002088656,150.5980781411307,2.0880759972115017,0.31953021978046836,0.0527860053765169,154.44751909560546,176.920292391006,0.01736907777326011,0.00083891337040842165,6.335940686506836e-5,10298.023375820667,1250.1824127686516,1379.6715701619673,18.445264278205954,6.8293279225042305,8249.001049853432,5.264999194553307,305.9123524828518,365.88635568070686,4.51791541803915,1.0434605935985959,0.39729778585508113,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
106,731.7974486836931,123.53191987345197,141.64868670117338,9.669678949635532,4.819850222188765,927.2252744567113,4.901141113144212,2531.2271026716658,479.9452259966709,564.6125647064109,8.491039917988449,2.1745985742945484,4016.7818526763485,0.7716154566146635,6751.252553964409,582.3634794784232,632.9274670807824,0.06757944624134157,0.005355701625828764,3693.2027116674167,0.00085266109040893945,1943.594,7603.004,11659.82,29.065335321383373,36.341687054263545,2.3398851493216477,0.7185434979955655,0.3544533216418575,109.96091380629105,141.67524189040256,2.0124493328715483,0.31575021432863826,0.054090908163540674,144.72002137322397,170.07112897633783,0.017080650125491648,8.438791609685658e-4,6.580649057911722e-5,10014.277105319768,1185.8406253485462,1339.1887184883667,18.228298313865324,6.999804498109142,8637.209838800476,5.6736092308492845,283.7462705008984,348.08805792100395,4.369415132318688,1.0351375914851724,0.4086100362959773,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
107,705.0764647321496,116.02665648834757,136.1724072083584,9.525224586476654,4.920683058190596,966.6086074529657,5.263956473509785,2430.81317743058,447.8188843223952,539.3910749957014,8.31720900802978,2.2105952646546045,4174.626312115347,0.8267468632850256,6616.28019027318,554.8350767797593,616.8158103632275,0.06739524038226455,0.005519740817915673,3871.8150869462443,9.206563779895732e-4,1943.594,7603.004,11659.82,26.72098395154353,34.22624733664793,2.256008344499936,0.7098588307520957,0.3628153603655724,100.41392524108596,132.54026691536166,1.9281294818973844,0.31018503384996265,0.05513140667036209,134.97236369122948,162.50076638989333,0.016695635498787935,8.43992067893248e-4,6.799528758063373e-5,9752.16983243591,1118.6806175905022,1292.3792925672872,17.909828834888696,7.136798063663116,9013.050006514557,6.091623993172799,262.10727288385897,329.2672806419029,4.200833461896108,1.0208878566699515,0.4180147623235151,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
108,680.596336678941,108.43986485928932,130.17844282171814,9.330034006710994,4.997803527095354,1004.4181154219922,5.633402684251067,2339.4088842053707,415.85179773699707,512.4635554590458,8.101019685898791,2.235570278789187,4325.060527726259,0.8826449076282347,6490.933269494769,525.7797356568221,597.6551356521002,0.06683266458371753,0.005660057431051335,4045.378375918492,9.90555792134783e-4,1943.594,7603.004,11659.82,24.480128053208546,32.0669196822668,2.162725622661852,0.6972770845913577,0.36944621074128214,91.40429322520913,123.37137981060727,1.8369200820643905,0.3029761229114695,0.05589804434320911,125.346920778411,154.4022619013482,0.016223639293208195,8.393107545877606e-4,6.989941414520988e-5,9510.938490379081,1050.0713982531086,1240.2971339328642,17.4978863571935,7.239033863315592,9374.857019066743,6.517038147671436,241.23134205682868,309.8405613942223,4.015869344019451,1.001092518257415,0.42541415449863645,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
109,659.1980584331432,100.06111648201542,123.67759845647046,9.088222533632806,5.050623566278549,1040.5106906111328,6.007689917324741,2259.989589033775,381.4198612038838,483.93263039422266,7.846937167087425,2.249431225090275,4467.62651989965,0.9390310762821652,6379.986199300529,491.42650104915344,575.3076780674003,0.06590372995942204,0.005775072432742447,4213.02688072793,0.001062052583617659,1943.594,7603.004,11659.82,21.398278245797883,29.777026623071777,2.0614098448163682,0.6811028500744836,0.37428723307367395,79.41929517159588,113.85123170470916,1.7401633959627343,0.29428967309566506,0.056386168653930535,110.94707019424004,145.30030480190874,0.015670723706102094,8.299829165198796e-4,7.149679148287587e-5,9299.173846767448,972.9074787350527,1182.9179069180934,17.001063430679654,7.305829863801566,9721.164091238712,6.947783046190524,211.7646436116338,288.9285631296897,3.8172439644852045,0.9762225060866685,0.43074489851908737,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
110,639.7621332732455,92.06043650608173,116.7587903736585,8.803117771701586,5.078874901778418,1074.7456512896586,6.384995883873834,2188.2543073107922,348.8732805138615,454.1794886388977,7.558711998755401,2.252236035922633,4601.89034915292,0.9956263488410596,6278.058401720689,457.7733729938803,550.0640063009358,0.06461453267975877,0.00586348611923129,4373.852606143811,0.0011348218738669654,1943.594,7603.004,11659.82,19.435925159897693,27.436605135831385,1.9521704306861951,0.6616014267728402,0.377305966549093,71.73528172298256,104.28186241300483,1.6381463332444097,0.28427348666473345,0.056595272558894405,101.92779757983953,135.5809256351127,0.01503293449997476,8.161065889819016e-4,7.276929024930645e-5,9106.074842304726,898.7070900138235,1121.002285313492,16.426444303136748,7.3369744238202825,10050.488606586388,7.3817570545887605,193.0990044627198,267.2993931839489,3.6053496984305795,0.9466910200265555,0.4339740083982367,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
111,622.1501664749749,84.46448478950958,109.62333535949007,8.479857112398628,5.082603963429326,1107.0300611662983,6.763491133897512,2123.591850348342,318.2757515571555,423.98492693832776,7.241428675575174,2.2441844412617526,4727.613702947315,1.0521550920127507,6184.715294227325,425.0263022370433,522.8442407117795,0.06298804315631082,0.005924307628322739,4527.16404194834,0.0012085247156822323,1943.594,7603.004,11659.82,17.6119667982706,25.207918514842746,1.8378407219305608,0.6390754977049232,0.37849525002367823,64.66245696245005,95.25998591915607,1.5332778810078147,0.2730862065653068,0.0565287431716911,93.34310749336419,126.09017825020118,0.014330509021434483,7.978499272441215e-4,7.370284181526694e-5,8930.457311050643,827.7665385837083,1056.4525030095974,15.784273831130113,7.332712712319402,10361.807806061954,7.816854750625945,175.61753125408484,246.55808268419997,3.38544911195981,0.9129595541974741,0.4350976960371846,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
112,606.2220829663049,77.29448941972362,102.42849126882219,8.124993883318185,5.062268636233173,1137.320309926836,7.1413638987601695,2065.4006110903874,289.6657793358756,393.9483417792827,6.901158409346338,2.2256505875186234,4844.754110028678,1.1083487689016434,6099.470808583741,393.3836017873521,494.3905739363847,0.0610616378816175,0.005957030817564821,4672.506714211361,0.001282812450207147,1943.594,7603.004,11659.82,15.928083508669943,23.098078878455908,1.7213284003606977,0.6139661981792607,0.37787276486265764,58.19123925795475,86.80121147923467,1.4279658461977942,0.2609375421691303,0.05619367688889265,85.24448564358408,116.88718609327526,0.013585605415131354,7.756005344912335e-4,7.428773452491477e-5,8771.093502640433,760.3438705429513,990.7674069844896,15.08721393054614,7.293876254569361,10654.581134166876,8.2509954801120209,159.36380841020878,226.78647645096584,3.1628798519736234,0.8756793408828822,0.4341407294860752,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
113,591.8401837917164,70.56429208944145,95.29686750293284,7.7456190945747085,5.0187501207927365,1165.6114348972214,7.516852503318334,2013.1020991650687,263.05204227258395,364.52629451139194,6.544241037124297,2.197180980167783,4953.41819158649,1.1639504471644126,6021.810635248016,363.01861230670136,465.3074120741282,0.05888017322281019,0.00596169689688761,4809.617141167471,0.0013573335518281197,1943.594,7603.004,11659.82,14.381899174588511,21.112096504870678,1.60488698576414,0.586780931302956,0.37548860455816424,52.298511925318735,78.91224898861037,1.3240379353017806,0.2480575661581058,0.055601678262769294,77.66017333572472,108.02516281637548,0.012816077251842917,7.498770955325116e-4,7.452110162097262e-5,8626.752918204802,696.6349466687268,925.1305740884529,14.348740304921815,7.221892797857407,10928.646767651182,8.682160284034575,144.34058443563197,208.04950830985655,2.9417409983177634,0.8355883745565944,0.4311648039225545,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
114,578.8718454363323,64.2798015492649,88.32293696820346,7.348803525674234,4.9533219615470205,1191.9290151928922,7.888275366084146,1966.1493552883132,238.4133844036283,336.05980309832773,6.17683585179048,2.1594761726950065,5053.82642632246,1.2187188627768635,5951.20962825266,334.07054212055914,436.0874537895478,0.05649148497904058,0.0059388919338521935,4938.38851371997,0.0014317403378408084,1943.594,7603.004,11659.82,12.968338355384162,19.25282889556071,1.4902776434878933,0.5580464870344571,0.3714228627658125,46.95274387675545,71.5914017457111,1.2228855574500568,0.2346782507381706,0.05476841561245083,70.60100699535633,99.54907718149855,0.01203656969805981,7.21262897091471e-4,7.44067860126887e-5,8496.230828977306,636.7637280734523,860.470193856079,13.582130862443755,7.1187370261758796,11184.143955235322,9.108425969198851,130.52208922749594,190.39330782277034,2.72519977063601,0.7934460006697193,0.426265685164276,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
115,567.1913453765538,58.43947156497466,81.57832755566905,6.9412204574362875,4.86758678859981,1216.3219891386887,8.25405911807568,1924.0319545313605,215.7022375730988,308.79698075261757,5.804627277364939,2.1133600106270385,5146.282407782769,1.2724320721529259,5887.145691064012,306.6412569235457,407.13134286528907,0.05394319241449197,0.005889696985158824,5058.840370561981,0.0015056957606666124,1943.594,7603.004,11659.82,11.68050005977841,17.520830044068653,1.3788299705002702,0.5282735977830687,0.36578375199153434,42.11740075695275,64.82854758748223,1.125520463222092,0.22101897544823854,0.05371320937606239,64.0639371886482,91.49322238566162,0.011258893026744826,6.903592795646718e-4,7.3955422825804e-5,8378.368990971927,580.7829660616192,797.5066511735757,12.799790927215719,6.986836496212007,11421.44476748344,9.527996885989273,117.86183800537935,173.8426000172125,2.5156093267491073,0.7499829325108719,0.4195709167904225,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
116,556.6807229679227,53.03536275281095,75.11543740819324,6.528967338255742,4.763400986299884,1238.8573490870288,8.61275945948666,1886.2776322039279,194.84957696941348,282.90881420811513,5.432696891059198,2.059745509627929,5231.150644216024,1.324890001823133,5829.108557669787,280.7969000026546,378.7598605445291,0.05128099675477076,0.005815612115730332,5171.096006295193,0.0015788789538553833,1943.594,7603.004,11659.82,10.510622408631093,15.914731220794806,1.2715588797087536,0.49793267478154624,0.3587003414109802,37.75432232743265,58.60698293111798,1.0326811279581483,0.20727767839301356,0.05245792967020724,58.03713339422484,83.88149031511597,0.010492745589463132,6.57747062459217e-4,7.318319318877086e-5,8272.066912841638,528.681839724879,736.7841121608375,12.01294522606971,6.828962108043544,11641.103999598246,9.93922834026365,106.30207813028858,158.40320446702876,2.314732753256365,0.705868100237019,0.4112314542743762,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
117,547.230350126025,48.054240200162965,68.97106282175541,6.117413278761554,4.642803632405318,1259.6150525984062,8.96307734248138,1852.4528767875001,175.7697886411265,258.5047834187198,5.065418306243934,1.9996032210136294,5308.835613341731,1.375916283655761,5776.607167518907,256.5702166529179,351.2266621053336,0.048547128735286334,0.005718481696301514,5275.360037122419,0.0016509899786928334,1943.594,7603.004,11659.82,9.450372841897774,14.431495394545756,1.1691783389967345,0.4674502330507394,0.35031788299471955,33.824755416427706,52.90454374471469,0.9448483900694952,0.19362979040755893,0.05102628183262792,52.50139015088007,76.72807350061674,0.009745728559429201,6.239798289456815e-4,7.211102483745016e-5,8176.290394432432,480.3942454942074,678.7025083458088,11.231378713740774,6.648125335115249,11843.810703062556,10.340644616115835,95.77651840920555,144.06411263987718,2.123772457625659,0.661704003287244,0.4014162758521849,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
118,538.7390079053489,43.478853646150405,63.16898684857482,5.711171662975508,4.507939624557458,1278.6841702147303,9.303870097660313,1822.161879168396,158.3658003436564,235.64417856132428,4.706455461635589,1.9339283334332804,5379.766398794682,1.4253593368634057,5729.174074441249,233.9652628715919,324.7264848515264,0.04577976022388855,0.005600404434244466,5371.901075917296,0.001721753665528234,1943.594,7603.004,11659.82,8.491342220676074,13.066728774688634,1.072178129739176,0.43719459109735503,0.34079275517893315,30.290997619104246,47.69498591657435,0.8623149082094894,0.18022322521667614,0.04944305320764464,47.43309307765776,70.03804685898376,0.009023823614541437,5.895596062969611e-4,7.076368683540057e-5,8090.074961514994,435.8099168613987,623.5396502614254,10.463406884834985,6.447468362424982,12030.351644926708,10.730951188189247,86.21543291743808,130.79976155024676,1.9435168615632068,0.6180073759203282,0.3903065720734132,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
119,531.1137514917249,39.28904686461974,57.722399025397046,5.314094641847335,4.360995440466581,1296.159555838381,9.634156697561219,1795.044862135285,142.5333608403331,214.34642995719554,4.358778039979448,1.8637138209538455,5444.383762588746,1.4730926174967196,5686.368370279772,212.96195109823017,299.40345848092085,0.04301258022778664,0.005463654422465378,5461.035952984162,0.001790922253864969,1943.594,7603.004,11659.82,7.625256413624015,11.815063195154679,0.980855170867991,0.40747866298662544,0.33028659990090503,27.11701703311087,42.949456536434155,0.7852152068428288,0.16718028545201585,0.047733280633313946,42.80570416147748,63.80901593483921,0.008331537435663372,5.549358715882641e-4,6.916858833673511e-5,8012.526983906781,394.784358803183,571.4722874635135,9.71588526205457,6.230172915842893,12201.579271411289,11.109040237311802,77.54797760821236,118.57353566642804,1.7744019151464832,0.5752138843102296,0.3780890491225557,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
