time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
246,1943.4082161058905,5.3816448743929246e-8,6.982917971763396e-8,6.015087960707209e-9,7.285309003668405e-9,0.18400955193624935,0.00177420522952129,7602.1752244721765,2.5330527199874e-7,3.2867459252592273e-7,6.22356263692407e-9,3.763774673960233e-9,1.8281180686377705,6.568672143756725e-4,11659.227721306988,1.9665885761779065e-7,2.5517340946677736e-7,3.4151396329628964e-11,7.176649288693523e-12,0.5922779852311382,2.55911286307006e-7,1943.594,7603.004,11659.82,1.225134838023223e-8,1.5896691970139972e-8,1.1472460353171038e-9,4.4802756330960106e-10,5.609567166244694e-10,5.766560207121074e-8,7.482364150262962e-8,1.1870140900847693e-9,2.3146073276443504e-10,9.930793199493942e-11,4.476896720007062e-8,5.808997077261095e-8,6.51358231667412e-12,4.413440998270581e-13,9.274583153145123e-14,21204.811161885056,5.0378057836046e-7,6.53677181710334e-7,1.2272801993960908e-8,1.105626032691733e-8,2.604405605805158,0.0024313283551832695,1.1468591765151359e-7,1.4881030424538053e-7,2.340773707718547e-9,6.799296401738631e-10,6.603573944509403e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
247,1943.4082160944163,5.04023636885416e-8,6.53992560706896e-8,5.6334941843023944e-9,6.823142031570899e-9,0.1840095715728891,0.0017742057548919376,7602.175224418169,2.3723572887955365e-7,3.078236623626239e-7,5.828743345001424e-9,3.5250053373155006e-9,1.8281181601062104,6.568673073836309e-4,11659.227721265057,1.8418293097373755e-7,2.3898535276658575e-7,3.198485107230677e-11,6.721376537012302e-12,0.5922780558274227,2.559113731692254e-7,1943.594,7603.004,11659.82,1.1474185157567263e-8,1.488827021295491e-8,1.0744684765726056e-9,4.196058359696535e-10,5.253706475936981e-10,5.4007614380680025e-8,7.00771574998664e-8,1.1117140781961568e-9,2.1677749707978668e-10,9.30079584312779e-11,4.1931343730539083e-8,5.440727037459219e-8,6.1005799035599315e-12,4.1335625804410636e-13,8.686221939529273e-14,21204.81116177764,4.718210235418328e-7,6.122082711998992e-7,1.1494222380376126e-8,1.0354868745423413e-8,2.604405787506522,0.002431328973648738,1.0741314326878637e-7,1.3937269808741349e-7,2.192283134672322e-9,6.367966893074842e-10,6.184654682443713e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
248,1943.40821608367,4.720486625711371e-8,6.125036427307054e-8,5.276108501126809e-9,6.390293622668232e-9,0.18400958996379196,0.0017742062469339932,7602.175224367588,2.2218562848252407e-7,2.882955034097389e-7,5.458971165531812e-9,3.3013831100765275e-9,1.8281182457719443,6.568673944912747e-4,11659.227721225787,1.7249847005606855e-7,2.2382425722271547e-7,2.995575022002389e-11,6.294984876083615e-12,0.5922781219451189,2.5591145452107026e-7,1943.594,7603.004,11659.82,1.0746362022473477e-8,1.3943859453901366e-8,1.006309959161453e-9,3.9298776466522426e-10,4.920420555373783e-10,5.058063834439963e-8,6.563073874142921e-8,1.0411782308799941e-9,2.0302391206586146e-10,8.710764379769864e-11,3.9270162233151495e-8,5.0954623150820494e-8,5.713469169864137e-12,3.871285011073508e-13,8.135184486286398e-14,21204.811161677044,4.4188896479570635e-7,5.733701249055249e-7,1.0765035416878644e-8,9.697971717620842e-9,2.604405957680855,0.002431329552879789,1.005971626000246e-7,1.3052922134615108e-7,2.0532016592113113e-9,5.963988052321931e-10,5.792310511799398e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
249,1943.4082160736054,4.421021625334825e-8,5.736467582329642e-8,4.9413951634466294e-9,5.984903947185159e-9,0.18400960718798673,0.0017742067077617298,7602.175224320215,2.0809029793825066e-7,2.7000619981024265e-7,5.112657123876236e-9,3.0919471013911095e-9,1.8281183260030929,6.568674760729097e-4,11659.227721189007,1.615552647269997e-7,2.0962497300060024e-7,2.805537437751488e-11,5.89564224172353e-12,0.5922781838683459,2.55911530712102e-7,1943.594,7603.004,11659.82,1.0064468369819224e-8,1.3059118373584685e-8,9.42461852559873e-10,3.6805443056059294e-10,4.6082773664732346e-10,4.737285053124651e-8,6.146818107551992e-8,9.751389348821503e-10,1.901459831187759e-10,8.158163500218002e-11,3.677996573969722e-8,4.7723171068766074e-8,5.351103280907856e-12,3.625739561708435e-13,7.61910317221629e-14,21204.811161582827,4.138557789185986e-7,5.369958486341393e-7,1.008210766170038e-8,9.082746690817992e-9,2.6044061170594253,0.0024313300953653517,9.421728464076295e-8,1.222504705178707e-7,1.9229518907229313e-9,5.585629876355396e-10,5.424855626812256e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
250,1943.4082160641794,4.1405545151224886e-8,5.372549324993027e-8,4.62791585049496e-9,5.605231147392171e-9,0.18400962331948867,0.001774207139355302,7602.175224275848,1.9488916718756763e-7,2.5287715928158736e-7,4.78831304904742e-9,2.895797374873737e-9,1.8281184011444231,6.568675524790969e-4,11659.22772115456,1.5130629015147115e-7,1.9632648333430346e-7,2.6275557303013942e-11,5.521632778879743e-12,0.5922782418631983,2.559116020697077e-7,1943.594,7603.004,11659.82,9.426003089174628e-9,1.2230674191297991e-8,8.82673657020805e-10,3.4470556865721275e-10,4.3159357207903093e-10,4.4366970541886985e-8,5.756810129257002e-8,9.132696650488471e-10,1.7808222121298079e-10,7.640618714978287e-11,3.4446202334947884e-8,4.4695176910476424e-8,5.011592289631748e-12,3.3957046820663423e-13,7.135760570942156e-14,21204.81116149459,3.8760100249026366e-7,5.029291358658211e-7,9.442504456845393e-9,8.506550155044789e-9,2.60440626632711,0.0024313306034364685,8.82391759660095e-8,1.1449395239434444e-7,1.8009549143592838e-9,5.231273603384002e-10,5.080711168345232e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
251,1943.4082160553512,3.877880079673124e-8,5.031717835967285e-8,4.334323487760218e-9,5.249643855231745e-9,0.1840096384276175,0.0017742075435692511,7602.175224234297,1.8252550870158478e-7,2.3683477539115107e-7,4.484545178783217e-9,2.7120910821481204e-9,1.8281184715188301,6.568676240381582e-4,11659.2277211223,1.4170750472334543e-7,1.8387164232698425e-7,2.460865081651021e-11,5.1713494712702906e-12,0.5922782961788903,2.5591166890050665e-7,1943.594,7603.004,11659.82,8.828237696434371e-9,1.1454982050928015e-8,8.266892928532325e-10,3.2284108708485897e-10,4.0421394920456266e-10,4.1551174945198e-8,5.3914833431180844e-8,8.553179261392875e-10,1.667827097817725e-10,7.15590613023856e-11,3.2259777071885765e-8,4.1858562500011493e-8,4.693557940170191e-12,3.1802322133369615e-13,6.683079895320181e-14,21204.811161411948,3.6301181422166146e-7,4.710235960778082e-7,8.843477317359945e-9,7.966906286851136e-9,2.604406406125338,0.0024313310792763096,8.263918971351814e-8,1.0722837798212036e-7,1.6867007769326901e-9,4.899418200879652e-10,4.758398413059015e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
252,1943.4082160470832,3.631869561768484e-8,4.712508503735721e-8,4.059356458375366e-9,4.916614184421445e-9,0.18400965257729548,0.0017742079221404743,7602.17522419538,1.7094619371374184e-7,2.2181011125674043e-7,4.200048170310532e-9,2.5400388416215445e-9,1.8281185374287245,6.568676910575881e-4,11659.227721092087,1.3271766081105302e-7,1.7220692938515362e-7,2.304749193420336e-11,4.843287238372616e-12,0.5922783470488253,2.559117314916675e-7,1943.594,7603.004,11659.82,8.267988960142247e-9,1.0728094139188648e-8,7.742340057170125e-10,3.023571804941027e-10,3.7857122319774617e-10,3.89172782888636e-8,5.049659327670654e-8,8.01082549485542e-10,1.5620577952190193e-10,6.701942993625476e-11,3.0213413992896676e-8,3.920325790518908e-8,4.395816742310225e-12,2.978487812308538e-13,6.259116087711718e-14,21204.81116133455,3.399825501424797e-7,4.4114212567925126e-7,8.282452120620102e-9,7.461496313281362e-9,2.6044065370548455,0.002431331524929554,7.739868124190252e-8,1.0042794532108427e-7,1.5797123719448647e-9,4.588608087972355e-10,4.4565324429487804e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
253,1943.4082160393395,3.4014658119094534e-8,4.413549630907356e-8,3.80183318173332e-9,4.604711166956964e-9,0.1840096658293261,0.0017742082766956874,7602.175224158933,1.601014639163629e-7,2.0773860331295453e-7,3.933599491062998e-9,2.3789013469400494e-9,1.8281185991573328,6.568677538253741e-4,11659.227721063791,1.2429812750942756e-7,1.6128221923148185e-7,2.1585372087930767e-11,4.536036470140573e-12,0.5922783946916005,2.5591179011214235e-7,1943.594,7603.004,11659.82,7.743665264570154e-9,1.0047702763160462e-8,7.251277644812907e-10,2.8317890305436163e-10,3.5455521309700477e-10,3.6447090678848326e-8,4.729182047622726e-8,7.502464622616069e-10,1.4629389062397677e-10,6.276778597748278e-11,2.8296199161559343e-8,3.67157324631848e-8,4.116906017266801e-12,2.789512931769697e-13,5.86204748200271e-14,21204.811161262063,3.18414249544885e-7,4.1315631885350996e-7,7.757018044884248e-9,6.988148550367154e-9,2.6044066596782596,0.0024313319423111737,7.248695510497782e-8,9.405525570257253e-8,1.4794911327601645e-9,4.2975174497151537e-10,4.173816195493076e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
254,1943.4082160320872,3.1856787455628777e-008,4.133556539797384e-8,3.5606470360319325e-9,4.312594605843423e-9,0.18400967824065562,0.0017742086087584132,7602.175224124798,1.4994471764065243e-7,1.94559783870443e-7,3.684054165248333e-9,2.2279861905592155e-9,1.8281186569699128,6.568678126112345e-4,11659.22772103729,1.1641272463606375e-7,1.5105056650786378e-7,2.0216008297296747e-11,4.248276971703123e-12,0.592278439311945,2.559118450138219e-7,1943.594,7603.004,11659.82,7.25231075193733e-9,9.410181415403087e-9,6.791204646450459e-10,2.652125785097196e-10,3.320627258406039e-10,3.413515514694154e-8,4.429190142265202e-8,7.026542745137491e-10,1.3701352401061603e-10,5.878586040262285e-11,2.6500856620259583e-8,3.438625949362339e-8,3.855710425747581e-12,2.612537108190801e-13,5.490167957961019e-14,21204.811161194175,2.9821422973234496e-7,3.869459157762806e-7,7.264917209577562e-9,6.544829073374342e-9,2.6044067745225137,0.0024313323332146616,6.788832251913846e-8,8.80883423316785e-8,1.3856304495845426e-9,4.024873562311547e-10,3.909034879228064e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
255,1943.4082160252951,2.983581088598082e-8,3.8713260519462715e-8,3.334761602929848e-9,4.0390093176680645e-9,0.18400968986461758,0.0017742089197555276,7602.175224092828,1.4043230960131108e-7,1.8221702127584773e-7,3.4503398536905038e-9,2.086644888788696e-9,1.8281187111148958,6.568678676677771e-4,11659.227721012468,1.0902756725885265e-7,1.4146800404314293e-7,1.8933516170625615e-11,3.9787722920559554e-12,0.5922784811016001,2.559118964326181e-7,1943.594,7603.004,11659.82,6.792106432840228e-9,8.813083002488183e-9,6.360306706011199e-10,2.483856898910339e-10,3.1099711434584565e-10,3.19696482620202e-8,4.1482056301361556e-8,6.58078383267637e-10,1.2832147772674806e-10,5.505654265824944e-11,2.4821929400786757e-8,3.2207086777997856e-8,3.6113026868886284e-12,2.44689740677988e-13,5.141879619695384e-14,21204.81116113059,2.7929568774614454e-7,3.623982858384534e-7,6.804034972790977e-9,6.129632978748817e-9,2.6044068820811135,0.0024313326993197376,6.358368409564719e-8,8.25022260818476e-8,1.2977203565556455e-9,3.769518573584599e-10,3.6610507580029204e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
256,1943.408216018934,2.7943043926304906e-8,3.625731317855041e-8,3.1232062138786957e-9,3.7827797402992054e-009,0.18400970075116213,0.0017742092110233905,7602.175224062887,1.3152336334524025e-7,1.7065727655585088e-7,3.2314522458039087e-9,1.954270095533486e-9,1.8281187618249517,6.56867919231585e-4,11659.227720989224,1.0211092008660209e-7,1.3249335391861785e-7,1.773238461871897e-11,3.726364412403649e-12,0.592278520240143,2.5591194458947736e-7,1943.594,7603.004,11659.82,6.361233317875303e-9,8.254000277551219e-9,5.95682038664608e-10,2.3262847106298624e-10,2.9126786291015783e-10,2.994147507706657e-8,3.8850421333137395e-8,6.163298132154354e-10,1.2018077107024493e-10,5.1563807910992576e-11,2.32448655879125e-8,3.016151276016307e-8,3.3819984790757877e-12,2.291565015491216e-13,4.815685924100641e-14,21204.811161071044,2.615773273581472e-7,3.3940794365301915e-7,6.372390844301323e-9,5.740776200245095e-9,2.604406982816257,0.002431333042199565,5.9547573982854374e-8,7.726593437085168e-8,1.2153938503591193e-9,3.530383986347803e-10,3.428798276803914e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
257,1943.4082160129763,2.6170353031495665e-8,3.3957169747191905e-8,2.925071778993424e-9,3.5428048825623533e-9,0.18400971094707058,0.0017742094838135874,7602.175224034844,1.2317959559839334e-7,1.5983087549958524e-7,3.026450743898089e-9,1.8302929927649449e-9,1.8281188093179905,6.568679675242329e-4,11659.227720967452,9.563306109703287e-8,1.2408805051944408e-7,1.660745217275778e-11,3.4899687713520503e-12,0.5922785568957591,2.559119896913302e-7,1943.594,7603.004,11659.82,5.9576450439635664e-9,7.730335938772807e-9,5.578903476318122e-10,2.1787008778859949e-10,2.727901968983121e-10,2.8042450139764696e-8,3.6386217886611606e-8,5.772356429813e-10,1.1255735435723947e-10,4.829264787543919e-11,2.1771484171040356e-8,2.8249343160609574e-8,3.167555268039549e-12,2.14624385700037e-13,4.510185285758967e-14,21204.811161015274,2.449830097269219e-7,3.1787609576622125e-7,5.968129975064271e-9,5.37658784409865e-9,2.60440707716082,0.0024313333633275117,5.577157935476862e-8,7.236589698599399e-8,1.1382935458811519e-9,3.30642066531539e-10,3.2112794662660885e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
258,1943.4082160073963,2.4510120643946562e-8,3.1802946113532974e-8,2.739506880536791e-9,3.318053594211363e-9,0.1840097204961565,0.001774209739298307,7602.175224008582,1.1536515175596557e-7,1.4969129520001068e-7,2.834454421267758e-9,1.7141808465133957e-9,1.8281188537980981,6.56868012753239e-4,11659.227720947061,8.956615381613953e-8,1.1621597481155766e-7,1.5553884804583612e-11,3.268569605595319e-12,0.5922785912259636,2.5591203193198006e-7,1943.594,7603.004,11659.82,5.579977369052358e-9,7.240209756601461e-9,5.225137818939218e-10,2.0405305198540237e-10,2.55484719534696e-10,2.6262569008395076e-8,3.407701285082285e-8,5.406053328347038e-10,1.0541522436751265e-10,4.5229006087263435e-11,2.039087121374905e-8,2.6457778494642386e-8,2.96665554673657e-12,2.010111457455369e-13,4.224064983596621e-14,21204.81116096304,2.2944142621605167e-7,2.977102161251013e-7,5.589515186609132e-9,5.035503010330354e-9,2.604407165520218,0.002431333664083478,5.2233417591196485e-8,6.777500110206669e-8,1.0660857702753622e-9,3.0966928749866054e-10,3.007559662717954e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
259,1943.4082160021705,2.2955212459594764e-8,2.9785385208181705e-8,2.5657141142309314e-9,3.107560135886295e-9,0.1840097294394539,0.0017742099785753782,7602.175223983984,1.0804645180899085e-7,1.4019496413698169e-7,2.654638236699254e-9,1.6054347178846248e-9,1.8281188954564127,6.568680551129571e-4,11659.227720927965,8.388412770007438e-8,1.088432991319743e-7,1.4567155154048405e-11,3.0612155860949764e-12,0.5922786233782793,2.5591207149293613e-7,1943.594,7603.004,11659.82,5.2257291827118024e-9,6.7806373670636e-9,4.893514767945615e-10,1.9110391326031472e-10,2.392770712469905e-10,2.4597284209448844e-8,3.191598415642356e-8,5.063193895675928e-10,9.872914557936157e-11,4.235971805526678e-11,1.90957507584244e-8,2.4777776874489553e-8,2.7783199380032754e-12,1.8825247942692415e-13,3.956095607524177e-14,21204.81116091412,2.1488579196866e-7,2.788236484771377e-7,5.234919506084234e-9,4.716056069357014e-9,2.604407248274146,0.002431333945759828,4.891876415058505e-8,6.347439839797671e-8,9.984491863001577e-10,2.900213113191032e-10,2.816763502583325e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
260,1943.4082159972763,2.14989467705899e-8,2.7895817224989697e-8,2.4029466626740746e-9,2.910420030036942e-9,0.18400973781539368,0.0017742102026729865,7602.175223960948,1.0119204604526932e-7,1.3130107494293333e-7,2.486229489126593e-9,1.5035873192683648e-9,1.8281189344719475,6.568680947854114e-4,11659.22772091008,7.856256610553775e-8,1.0193834182550516e-7,1.3643023074169503e-11,2.8670157310160454e-12,0.5922786534908704,2.559121085441933e-7,1943.594,7603.004,11659.82,4.89421836391557e-9,6.350484052920434e-9,4.583076566230763e-10,1.7898049306263084e-10,2.24097608308646e-10,2.30365913012065e-8,2.989099706492803e-8,4.741956548681231e-10,9.246537563424834e-11,3.967245434076394e-11,1.7886122805066407e-8,2.3207684399603036e-8,2.6022200682002747e-12,1.7631760740395884e-13,3.705125716835006e-14,21204.811160868303,2.0125355892139698e-7,2.611352339934282e-7,4.902819174874837e-9,4.416874365036323e-9,2.6044073257782117,0.002431334209566942,4.5816932470188476e-8,5.9449165517451496e-8,9.351055315593997e-10,2.7162218630428314e-10,2.638071139065783e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
261,1943.4082159926925,2.0135065752846462e-8,2.6126122365404218e-8,2.2505050861377595e-9,2.7257861749963356e-9,0.18400974565996867,0.0017742104125540918,7602.175223939373,9.477247990454603e-8,1.229714090466061e-7,2.3285044972021213e-9,1.4082010065301716e-9,1.8281189710123587,6.56868131941079e-4,11659.22772089333,7.357860136726341e-8,9.547143110323715e-8,1.2777517410489043e-11,2.6851355778724936e-12,0.5922786816931357,2.5591214324496236e-7,1943.594,7603.004,11659.82,4.583853296935558e-9,5.947734314678996e-9,4.2923962913229474e-10,1.6762801732777149e-10,2.0988110533380622e-10,2.1575033315457404e-8,2.7994599456180693e-8,4.441113654793675e-10,8.659919640501025e-11,3.715566754009664e-11,1.6749254427850246e-8,2.173321916612459e-8,2.4369480644613116e-12,1.651226864070886e-13,3.470076906238355e-14,21204.811160825397,1.884861470246559e-7,2.4456896251524746e-7,4.59178710075037e-9,4.136672317104379e-9,2.604407398365463,0.0024313344566384157,4.290814104024321e-8,5.567555293698428e-8,8.757879426761235e-10,2.543923364191888e-10,2.4707147364296524e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
