time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,2.7834818192942232e-5,2.3265985901786026e-7,5.309991144844957e-6,1.0284223079280202e-5,0.006936403877486159,1929.1807624852333,14.406257449196941,3.80851726427153e-7,8.564005952004739e-7,1.9602843676677036e-5,8.442461385376056e-6,0.0032732065129240013,7601.540392399314,2.4603051116188213,0.019101600946862102,1.4956762454217795e-6,3.394827718970633e-5,1.1737679592520218e-7,1.581826989860128e-5,11659.795474144907,0.005372874536095814,1943.594,7603.004,11659.82,2.7426239041341074e-13,7.69494302794464e-8,8.931158834922892e-8,7.077364001822619e-7,5.499199308172109e-4,4.836640714534412e-15,2.8324427369407444e-7,7.280609329156488e-8,3.255386201705248e-7,9.155652515024926e-5,1.3656899222613816e-10,4.946566787047069e-7,1.028263239612387e-9,1.6603472289985579e-9,2.1060886100463666e-7,0.01912981661678147,2.5847366996401136e-6,5.886111201122832e-5,1.884406126058146e-5,0.010225428660308762,21190.516629029455,16.87193543535186,1.368480912572661e-10,8.548503826782278e-7,1.6314594488040618e-7,1.0349353675817853e-6,6.416870648284648e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
114,2.7834817984352532e-5,1.7483541563674525e-7,4.0402122957618774e-6,8.069028523154379e-6,0.006121870809111943,1929.181095214984,14.406742795312487,3.808517227487397e-7,6.435532148857605e-7,1.4914674743297088e-5,6.62363349065052e-6,0.0028888318246213197,7601.540702688442,2.460385917023049,0.01910160084299722,1.1240349343525902e-6,2.5831997775852802e-5,9.210016694489501e-8,1.3960784826661427e-5,11659.795484329816,0.005373060414898614,1943.594,7603.004,11659.82,2.0858970001019946e-13,5.7824651970815015e-8,6.796002321894886e-8,5.553586295580651e-7,4.8534611554629237e-4,3.678413262293921e-15,2.1284738399312658e-7,5.5398441902773845e-8,2.554356835022011e-7,8.0805404227835e-5,1.0386488197289268e-10,3.7174517595116215e-7,7.824923132799967e-10,1.3029560646793585e-9,1.858788028002642e-7,0.01912981651270432,1.942423564875096e-6,4.478688481491177e-5,1.4784762180749794e-5,0.009024663418559923,21190.517282233242,16.872501772750436,1.0407715008616517e-10,6.424172119151037e-7,1.241409574350027e-7,8.120972691249456e-7,5.663373985769276e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
115,2.7834817825732582e-5,1.313824430268827e-7,3.0736058977847546e-6,6.3295584632494835e-6,0.005402936257256027,1929.1813885485453,14.407171145832862,3.808517199515903e-7,4.836062849654236e-7,1.1345992166304104e-5,5.19549146833008e-6,0.0025495710006366097,7601.540975789991,2.460457233070296,0.01910160076401601,8.447386298778773e-7,1.9653122190431133e-5,7.225038099104793e-8,1.232129809884147e-5,11659.795492283352,0.005373224465797186,1943.594,7603.004,11659.82,1.586199501282283e-13,4.3453131229812675e-8,5.170494730010303e-8,4.356886328675568e-7,4.283505203748206e-4,2.7971494372400283e-15,1.5994693271748634e-7,4.2146414517831923e-8,2.0038355265287655e-7,7.131604724675e-5,7.89812104606824e-11,2.793752856851736e-7,5.953719396554235e-10,1.0222578946751252e-9,1.6405089857136207e-7,0.019129816433561694,1.4597273578701836e-6,3.407272025451999e-5,1.159730031257061e-5,0.007964828555991479,21190.51785662189,16.873001603368955,7.914262756024787e-11,4.827753496324726e-7,9.444673375759038e-8,6.370944434151085e-7,4.998306185201419e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
116,2.7834817705128416e-5,9.872912661725963e-8,2.337908094954242e-6,4.96399302194986e-6,0.004768391148240548,1929.1816471828697,14.407549190534274,3.808517178248698e-7,3.634121491893411e-7,8.629920485631695e-6,4.0743962400264006e-6,0.002250134086683286,7601.541216243744,2.460520173591307,0.019101600703965254,6.348415688776339e-7,1.4949961672448673e-5,5.6666270786935966e-8,1.0874250631062275e-5,11659.795498514315,0.0053733692507291625,1943.594,7603.004,11659.82,1.2060416616668616e-13,3.265343701378924e-8,3.9331899967629814e-8,3.417297581050611e-7,3.7804470141189483e-4,2.1267204772080855e-15,1.2019413790280302e-7,3.205961722963216e-8,1.5716185948095127e-7,6.294052101107894e-5,6.005075603443544e-11,2.0995711175627788e-7,4.5292950542682884e-10,8.018519854769395e-10,1.4478493197672e-7,0.019129816373388207,1.0969828446842346e-6,2.591779025303461e-5,9.095055532763196e-6,0.007029399485554896,21190.51836194093,16.87344273337631,6.017348692107933e-11,3.6280468667287016e-7,7.18444467026888e-8,4.996934695714893e-7,4.411300073549505e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
117,2.7834817613456487e-5,7.419625957570505e-8,1.7781386111587847e-6,3.892323113348226e-6,0.004208341671170451,1929.1818752461302,14.40788283272312,3.8085171620837323e-7,2.731088023321243e-7,6.563423106481642e-6,3.1946299371227096e-6,0.0019858519078604876,7601.541428014617,2.4605757214649198,0.01910160065832136,4.77130835910865e-7,1.137122401812523e-5,4.443531817274503e-8,9.597082086255582e-6,11659.795503412432,0.005373497030460702,1943.594,7603.004,11659.82,9.167192965018126e-14,2.4532958713484232e-8,2.991044203203271e-8,2.6795038733276424e-7,3.336421888455732e-4,1.6164965759627424e-15,9.030334847371337e-8,2.437931075266614e-8,1.2322473988136579e-7,5.554787361283786e-5,4.5643894913682814e-11,1.5775637686168253e-7,3.444591644480881e-10,6.287705889319515e-10,1.277797315396914e-7,0.019129816327651025,8.244358978186944e-7,1.9712785735765657e-5,7.13138836864368e-6,0.006203790661117194,21190.51880667318,16.8738320512185,4.573718333990896e-11,2.7259268404888013e-7,5.463421194914694e-8,3.91803897803062e-7,3.893178421899507e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
118,2.7834817543777906e-5,5.5761855844466394e-8,1.3522499059200807e-6,3.051449974925795e-6,0.0037140476646691533,1929.1820763718433,14.408177286212744,3.8085171497972357e-7,2.052534374446056e-7,4.991229344137278e-6,2.50436807272548e-6,0.001752599776530431,7601.541614573757,2.460624744766778,0.019101600623628832,3.586150230328206e-7,8.648230215510911e-6,3.4837808969217386e-8,8.469862477420196e-6,11659.795507278022,0.005373609801718911,1943.594,7603.004,11659.82,6.967858026132e-14,1.843447340981892e-8,2.274490351501789e-8,2.1006800703334046e-7,2.944534896247575e-4,1.2286496655960957e-15,6.785536611616837e-8,1.8538229721588487e-8,9.660137250732198e-8,4.902330185840853e-5,3.469252662924305e-11,1.1855050540467369e-7,2.6195571835879333e-10,4.929732460943218e-10,1.1277125820923634e-7,0.01912981629288759,6.196303163218926e-7,1.499170946556827e-5,5.590655856620492e-6,0.005475117303677004,21190.51919822362,16.874175640781242,3.4763433859169964e-11,2.04840344930661e-7,4.154508895496517e-8,3.0716235278675677e-7,3.4358956274137525e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
119,2.7834817490802734e-5,4.190309600413925e-8,1.0281499408627603e-6,2.3916938726730127e-6,0.003277790736045594,1929.1822537583184,14.408437154381069,3.808517140456272e-7,1.5424065441224633e-7,3.79483662216757e-6,1.9628102852249953e-6,0.0015467352389935626,7601.5417789620915,2.460668009933786,0.019101600597253417,2.6950923555108637e-7,6.5759005438326105e-6,2.7307041106439306e-8,7.474991528571824e-6,11659.795510342361,0.005373709327463937,1943.594,7603.004,11659.82,5.297517185662813e-14,1.3858812815499e-8,1.7300109839309622e-8,1.6468837173046223e-7,2.5986816832457293e-4,9.340963404685769e-16,5.101278396645561e-8,1.4099998240129188e-8,7.572982169768822e-8,4.32651670077e-5,2.6375415740353958e-11,8.913216289747457e-8,1.9926041131350469e-10,3.8650141370457923e-10,9.95257450255721e-8,0.019129816266458266,4.6565298596747195e-7,1.139888710686294e-5,4.3818111990044475e-6,0.004832000966567728,21190.519543062772,16.874478873642317,2.6429325008551055e-11,1.5400375967942917e-7,3.1599368490752317e-8,2.40804694841855e-7,3.032328610772985e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
120,2.7834817450543465e-5,3.14884240543853e-8,7.816160380058619e-7,1.8742169676817184e-6,0.0028927613536837006,1929.182410218716,14.408666497791206,3.808517133357624e-7,1.1590527316462927e-7,2.8848050271712057e-6,1.5380626726864963e-6,0.0013650447808648716,7601.541923842573,2.4607061930238183,0.01910160057720947,2.025420264774771e-7,4.999430211354401e-6,2.1399946617388533e-8,6.596941273697507e-6,11659.795512781939,0.005373797162782431,1943.594,7603.004,11659.82,4.0259269306957765e-14,1.0414712209023259e-8,1.3153199605224528e-8,1.290714217762455e-7,2.2934341013680637e-4,7.098648023528534e-16,3.833538195748186e-8,1.071982818931872e-8,5.934924784237726e-8,3.8183090032450906e-5,2.0043945669900864e-11,6.698725301927917e-8,1.5150673920032542e-10,3.029300614125549e-10,8.783531849423931e-8,0.01912981624637335,3.499357236964917e-7,8.665851276531468e-6,3.4336795869856034e-6,0.004264403075822269,21190.519846843228,16.874746487977806,2.0084914804010175e-11,1.1573734718578428e-7,2.4024534533743573e-8,1.887235996800353e-7,2.676143354877515e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
121,2.7834817419955218e-5,2.366318267516591e-8,5.941332010026388e-7,1.4684438251926911e-6,0.002552947961257959,1929.1825482303718,14.408868900609118,3.8085171279643214e-7,8.710136140874831e-8,2.192772234748206e-6,1.2050179894410825e-6,0.0012046914864941452,7601.542051551997,2.4607398907751583,0.019101600561980795,1.5222095192494495e-7,3.800483796103259e-6,1.6767690152446034e-8,5.822003266566845e-6,11659.795514733274,0.0053738746803202704,1943.594,7603.004,11659.82,3.058824691475927e-14,7.825271967466305e-9,9.997822098209588e-9,1.0113287781393576e-7,2.0240281791217285e-4,5.393302826536058e-16,2.880391229521124e-8,8.147948858314107e-9,4.6500666159732136e-8,3.3697751339989424e-5,1.522867595915578e-11,5.0336303228491315e-8,1.1516862539465669e-10,2.3737125451685785e-10,7.751753783920984e-8,0.019129816231113546,2.629854960088592e-7,6.587389231854104e-6,2.6902295047862198e-6,0.003763461451018671,21190.520114515642,16.874982666064597,1.5259803536353193e-11,8.696548749116887e-8,1.8260939581918352e-8,1.4787091522818474e-7,2.3617808679000148e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
122,2.7834817396713894e-5,1.778211927549042e-8,4.515554095553985e-7,1.1503107860946947e-6,0.002253043111692426,1929.182669975662,14.409047526760332,3.808517123866512e-7,6.545379279733461e-8,1.666509250251588e-6,9.439173444662936e-7,0.0010631707347555706,7601.542164142578,2.4607696299570554,0.019101600550410113,1.1439901512759389e-7,2.888643437566854e-6,1.3135709144913068e-8,5.138074576473125e-6,11659.795516302098,0.005373943091786926,1943.594,7603.004,11659.82,2.3241323687632487e-14,5.881086640999177e-9,7.59960996933698e-9,7.923179587790652e-8,1.7862615121444492e-4,4.0978093441491523e-16,2.1647569021194638e-8,6.1932850252664554e-9,3.6429115508205536e-8,2.973918189708158e-5,1.1570681912598246e-11,3.783350747926366e-8,8.754834442547928e-11,1.859764675979223e-10,6.841146665565595e-8,0.019129816219519213,1.976349272004189e-7,5.0067080973738404e-6,2.1073638397059013e-6,0.0033213519210244695,21190.52035042034,16.875191099809175,1.1594333017220294e-11,6.536216314145748e-8,1.3880443339028916e-8,1.1584688785370998e-7,2.0843374457818215e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
123,2.7834817379058716e-5,1.3362908181519631e-8,3.4315263291255726e-7,9.009460107738271e-7,0.0019883619010654155,1929.1827773771226,14.409205168697229,3.808517120753695e-7,4.918716469548892e-8,1.2664011152827711e-6,7.3926589021405655e-007,9.382717015790198e-4,7601.5422634171055,2.4607958754897443,0.019101600541620686,8.59760768925035e-8,2.195320013970412e-6,1.028866168719683e-8,4.534471819716766e-6,11659.795517569928,0.005374003466630525,1943.594,7603.004,11659.82,1.7655178669940055e-14,4.419228749149459e-9,5.775358456016005e-9,6.206074539212995e-8,1.5764193689626893e-4,3.112816964401992e-16,1.6266628413127386e-8,4.706475482897271e-9,2.8533099142499833e-8,2.624553268892882e-5,8.789427519140247e-12,2.8431727662609524e-8,6.653701953323922e-11,1.4567922386247383e-10,6.037484359851242e-8,0.01912981621071182,1.4852614976951204e-7,3.8048737621657403e-6,1.6505005626750804e-6,0.002931168074464152,21190.520558364155,16.875375047653602,8.807393979506627e-12,4.911758482488637e-8,1.0548370958446514e-8,9.073952375849226e-8,1.8394784442879626e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
124,2.783481736564825e-5,1.0042049766389456e-8,2.6074253559633854e-7,7.055207972891105e-7,0.001754768920751386,1929.1828721288878,14.4093442910687,3.808517118389323e-7,3.696346497951942e-8,9.62239946377498e-7,5.788891029694417e-7,8.280428831157409e-4,7601.542350960459,2.4608190377156567,0.01910160053494459,6.461558436537682e-8,1.668206476978504e-6,8.057329295137035e-9,4.001764611288658e-6,11659.795518600067,0.005374056748760845,1943.594,7603.004,11659.82,1.3410466178287103e-14,3.320871825596354e-9,4.388568310369514e-9,4.8603063948644e-8,1.3912237147195583e-4,2.3643722994609877e-16,1.2223699952406729e-8,3.57624370973803e-9,2.2344929054525413e-8,2.3162225912365386e-5,6.67609717508455e-12,2.1367168624301765e-8,5.0563229593206e-11,1.140947810826501e-10,5.3282130320700394e-8,0.019129816204022074,1.116210991112857e-7,2.8911889589523407e-6,1.2924672295536893e-6,0.0025868135684784157,21190.520741689415,16.875537385533118,6.689744078492783e-12,3.6911740402304846e-8,8.01537524970075e-9,7.106208778425206e-8,1.6233787951464192e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
125,2.7834817355462617e-5,7.546336442970545e-9,1.9809798249208762e-7,5.52394613274583e-7,0.001548613934267154,1929.1829557240596,14.409467069149915,3.8085171165935515e-7,2.777704008865395e-8,7.310369936464146e-7,4.532305154033533e-7,7.307617377196728e-4,7601.54242816657,2.460839478798067,0.01910160052987401,4.8561239782796993e-8,1.267491997698936e-6,6.308866118178057e-9,3.531628903512626e-6,11659.795519441703,0.005374103771266046,1943.594,7603.004,11659.82,1.0185632177105164e-14,2.4957235090510872e-9,3.3345307598349296e-9,3.80577858910025e-8,1.227780812147472e-4,1.7957712580677927e-16,9.186425070442599e-9,2.7172317164044365e-9,1.7496160683863963e-8,2.0441082410282974e-5,5.070579373045447e-12,1.6059415161952873e-8,3.842146842599604e-11,8.934423226924867e-11,4.702250520037532e-8,0.019129816198941132,8.388461631442149e-8,2.1966269738374384e-6,1.0119339947961143e-6,0.0022829073008903394,21190.520903332334,16.87568065171925,5.080944582348359e-12,2.774156374144656e-8,6.090183944665362e-9,5.564329080713571e-8,1.4326618613023055e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
126,2.783481734772763e-5,5.670935902286883e-9,1.5048703583639579e-7,4.3243511049953585e-7,0.0013666750373004816,1929.1830294787624,14.409575422789887,3.80851711522987e-7,2.08739207855853e-8,5.553240183013482e-7,3.547932098199362e-7,6.449078601646711e-4,7601.542496261925,2.4608575183733783,0.01910160052602349,3.649618115258332e-8,9.629225108462633e-7,4.939043274930072e-9,3.1167173843215635e-6,11659.795520133124,0.00537414526941303,1943.594,7603.004,11659.82,7.734986289713655e-15,1.875408275669952e-9,2.5332065089364097e-9,2.979534709311288e-8,1.083536399715257e-4,1.363681752223245e-16,6.903119439436826e-9,2.064193722752841e-9,1.3697208638338869e-8,1.803957531132383e-5,3.850520596815343e-12,1.2068909150810492e-8,2.919019712308992e-11,6.995065201855375e-11,4.149814698470311e-8,0.01912981619508274,6.30410378404555e-8,1.6687335649840073e-6,7.921673635944021e-7,0.0020146996148494743,21190.52104587381,16.87580708643268,3.858391951280279e-12,2.084743686591727e-8,4.626590428812341e-9,4.3562506383470303e-8,1.2643471342983423e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
127,2.7834817341854166e-5,4.261604047293185e-9,1.1430561145553016e-7,3.3847453220094286e-7,0.0012061084439566989,1929.183094553304,14.409671046392933,3.8085171141943964e-7,1.5686349026062318e-8,4.2179675735074747e-7,2.7769333887384305e-7,5.691392834762959e-4,7601.542556326147,2.4608734385430235,0.01910160052309971,2.7428702823061334e-8,7.314535017447084e-7,3.8660488002745325e-9,2.750544982142507e-6,11659.795520704287,0.005374181892129095,1943.594,7603.004,11659.82,5.873465369664668e-15,1.4093377284590676e-9,1.9242711123763313e-9,2.3323203363453118e-8,9.562360304649076e-5,1.0354734258211486e-16,5.187571863070324e-9,1.5679575641160178e-9,1.0721528212696496e-8,1.5920169645244897e-5,2.9237792742442537e-12,9.070402108796227e-9,2.2174799132777604e-11,5.475846368941588e-11,3.662271606461043e-8,0.019129816192152982,4.7376655896416835e-8,1.267555870550986e-6,6.200339198750604e-7,0.0017779982724151374,21190.52117158374,16.875918666828085,2.9297562869565004e-12,1.5667311700325617e-8,3.5144034756251265e-9,3.409949003983903e-8,1.1158039540780026e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
128,2.7834817337394663e-5,3.2024955901768583e-9,8.681316206073483e-8,2.648905967300578e-7,0.0010644041581716161,1929.1831519707412,14.409755435376985,3.808517113408217e-7,1.1787909634720898e-8,3.2033899801021716e-7,2.173159363082909e-7,5.022715586175817e-4,7601.54260930987,2.4608874882787117,0.01910160052087984,2.0613921404417283e-8,5.555607122740273e-7,3.0257064609232376e-9,2.4273877878195854e-6,11659.795521178674,0.005374214212134457,1943.594,7603.004,11659.82,4.459503106417698e-15,1.0591129166194335e-9,1.4615544747213216e-9,1.8254200056251203e-8,8.438898405138673e-5,7.861794533455912e-17,3.898439469959365e-9,1.1908895790064175e-9,8.391056340772886e-9,1.404973568819301e-5,2.2198701210562888e-12,6.817001288765107e-9,1.684361364857368e-11,4.285929764999343e-11,3.232000536212282e-8,0.019129816189928574,3.5604326629315037e-8,9.627128723449792e-7,4.852322394992719e-7,0.0015691031045770173,21190.521282459285,16.87601713786783,2.224408242108041e-12,1.1774553675343906e-8,2.6692876673763127e-9,2.668811569467408e-8,9.847103974494186e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
