time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
151,1938.9627191008724,0.2816051399356363,0.2683859412833549,0.016493028495109276,0.008848754474164576,4.022895010084221,0.03305302485518619,7582.134031499532,1.2716910108133335,1.2120288007234716,0.01619351034267364,0.004188659490521807,19.360157982545005,0.005708536559687583,11644.04021397457,0.967063269915701,0.9216198056749206,8.800158465067458e-5,7.901720135225965e-6,13.891002145966702,4.900561112411997e-6,1943.594,7603.004,11659.82,0.08382452313890099,0.07989616389644333,0.0043253675867943025,0.0012230931736922279,6.54304960288607e-4,0.37853092968452984,0.36080192498028385,0.004246707323595959,5.78935444563185e-4,1.061488350326224e-4,0.28787575786554953,0.27437009093544906,2.3079892772288663e-5,1.0922892118689743e-6,9.807269458606825e-8,21165.136964574973,2.5203594206646707,2.402034547681747,0.03277454042243359,0.01304531568482161,37.274055138595926,0.03876646197598619,0.7502312106889804,0.7150681798121763,0.00859515480316255,0.001803120907467282,7.605518680158154e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
152,1938.8777116759327,0.2855864616777816,0.2721883610471364,0.016727229527252377,0.00897523868265706,4.099094346330227,0.03371668680228614,7581.750162407301,1.2896587160212618,1.2291901136660006,0.016423326526127695,0.004248499436571286,19.708500734492983,0.00581620256277807,11643.74827089469,0.9807514727648384,0.9346915407427702,8.925251907252561e-5,8.014775356070797e-6,14.156183824464641,5.000037641642126e-6,1943.594,7603.004,11659.82,0.08500742493970392,0.0810261031975586,0.004386667398113844,0.0012404662775064403,6.6366194709995e-4,0.3838690922311798,0.3659013870232515,0.004306856217279143,5.871541050633133e-4,1.0766600309048725e-4,0.2919430798792746,0.2782548770301372,2.3407344684612383e-5,1.1078205131380678e-6,9.947652923012905e-8,21164.376144977923,2.555996650463882,2.436070015455907,0.033239808572452595,0.013231752894584416,37.96377890528785,0.039537889402705854,0.7608195970501583,0.7251823672509472,0.0087169309600776,0.0018287282030828916,7.714274267196674e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
153,1938.7915054879961,0.28962138395488624,0.2760422059722887,0.016964612749869903,0.0091034161117837,4.1763730623581985,0.03438983085695046,7581.360883677498,1.3078679877583994,1.2465832187136485,0.016656261473825693,0.004309139755350564,20.06177430880273,0.005925406004330665,11643.452205811705,0.9946244239059562,0.9479404848771052,9.052048882702521e-5,8.129347068940698e-6,14.425125528732885,5.10093681487564e-6,1943.594,7603.004,11659.82,0.08620618793656831,0.0821712656594637,0.004448796806412132,0.0012580755798869627,6.731440546643153e-4,0.38927872980275424,0.37106945806561664,0.004367818077447189,5.95484366954204e-4,1.0920344155259526e-4,0.296065082984569,0.28219213184345127,2.3739238658620895e-5,1.1235634452060647e-6,1.0089917323351388e-7,21163.6045949772,2.592113795619242,2.4705659095630423,0.03371139471252262,0.013420685214203205,38.66327289989381,0.040320337798096,0.7715500007238916,0.7354328555685317,0.008840354122517942,0.0018546835102863726,7.824483953901441e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
154,1938.704084487348,0.29371055024702575,0.27994810033725104,0.017205217401817817,0.009233312607615578,4.254745747981649,0.03507258407676327,7580.96612298863,1.3263217162047796,1.2642109207450452,0.01689235352898047,0.004370592614679777,20.42004526081682,0.006036167467237352,11643.151963390363,1.0086843550162978,0.9613688018450054,9.180570510562626e-5,8.245458516653697e-6,14.69787819832835,5.203277733802238e-6,1943.594,7603.004,11659.82,0.0874210006481917,0.08333183435605218,0.00451176589915246,0.001275923999377414,6.82753219812815e-4,0.3947606888687005,0.37630696042232037,0.004429602758105894,6.039276051833646e-4,1.1076146290668696e-4,0.300242421342773,0.28618249023243136,2.40756290182176e-5,1.1395206369808275e-6,1.0234091892659755e-7,21162.82217086634,2.628716621468103,2.5055278229273017,0.03418937663590391,0.01361215068081201,39.37266920712682,0.041113954821734425,0.7824241108596652,0.7458212850108039,0.008965444286276571,0.0018809911251977593,7.936170236384286e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
155,1938.6154324342274,0.2978546094536408,0.2839066739002997,0.017449083047755103,0.00936495374561041,4.334227170191753,0.03576507543364215,7580.5658071659645,1.3450228155682817,1.2820760489780794,0.017131641349409057,0.0044328700557639,20.78338095024692,0.006148507843270826,11642.847487635801,1.0229335170059617,0.97497867479859,9.310838089109859e-5,8.363132703225371e-6,14.9744933937939,5.30707978910389e-6,1943.594,7603.004,11659.82,0.08865205312054059,0.08450799391392555,0.004575584852711251,0.0012940144786395867,6.924913568788771e-4,0.4003158226651067,0.3816147233016045,0.004492220199194027,6.12485205941429e-4,1.1234037603347329e-4,0.30447575456128106,0.2902265925716172,2.441657057727627e-5,1.1556947395901976e-6,1.0380205530165226e-7,21162.028727235993,2.665810942027884,2.540961397676969,0.03467383277805526,0.013806186934077536,40.092101514232574,0.04191889035670208,0.7934436303469283,0.7563493097871472,0.009092221622482554,0.001907655379320606,8.04935534967652e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
156,1938.5255328973087,0.302054215868045,0.28791856187867004,0.017696249585119513,0.009498364885467863,4.414832274678233,0.036467435795733825,7580.159862174827,1.363974223959353,1.3001814568628471,0.017374163914284365,0.004495984018800721,21.151849548093345,0.006262448330180857,11642.538721888148,1.0373741799444902,0.9887723062241593,9.442873099541708e-5,8.48239244316023e-6,15.255023302192019,5.4123626577785465e-6,1943.594,7603.004,11659.82,0.08989953691866504,0.08569993050426084,0.0046402639323900275,0.0013123499848160028,7.023603620916752e-4,0.4059449911374031,0.3869935827463318,0.004555680426378349,6.211585667927881e-4,1.1394048691003127e-4,0.30876574765352416,0.29432508471499563,2.4762118637823057e-5,1.1720884266752281e-6,1.0528286867465642e-7,21161.224116960282,2.703402619771888,2.5768723249656764,0.03516484223039929,0.014002831296711744,40.8217051249636,0.04273529648857246,0.8046102757095923,0.7670185979655882,0.0092207064774062,0.001934680640035466,8.164061318703811e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
157,1938.4343692521952,0.30631002914697436,0.2919844049290088,0.01794675724861647,0.009633571220033672,4.496576187346764,0.03717979791321688,7579.7482131139295,1.38317890324177,1.3185300219833849,0.01761996052839682,0.004559946365813165,21.525520043528,0.00637801042941559,11642.225608817133,1.052008632973055,1.0027519178876736,9.576697208526346e-5,8.603260405392564e-6,15.539520742621146,5.519146301053174e-6,1943.594,7603.004,11659.82,0.09116364511351094,0.08690783183458156,0.00470581349187239,0.0013309335101105934,7.123621174830522e-4,0.41164906089761644,0.39244438161519946,0.004619993550713113,6.299490969851565e-4,1.1556209923473289e-4,0.31311307101532293,0.29847861798675823,2.5112328989543896e-5,1.1887043949848761e-6,1.0678364327462718e-7,21160.408191183258,2.7414975653617994,2.613266344800067,0.03566248474909855,0.01420212084625223,41.56161697349591,0.04356332748893352,0.8159257770264503,0.7778308314365392,0.009350919371575048,0.001962071311490735,8.280310003610597e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
158,1938.3419246799244,0.31062271427719196,0.29610484912483565,0.018200646613501355,0.009770597818730018,4.5794742158335335,0.03790229640751836,7579.330784208771,1.4026398388698917,1.3371246459454837,0.017869070825227148,0.004624768900923631,21.904462250749926,0.006495215944388994,11641.908090416768,1.0668391842060407,1.0169197507721133,9.712332270109944e-5,8.72575915231785e-6,15.828039171714337,5.6274509628120595e-6,1943.594,7603.004,11659.82,0.09244457227077874,0.08813188714056114,0.004772243972928318,0.0013497680720608142,7.224984943014837e-4,0.41742890515888575,0.3979679695307641,0.004685169768170078,6.388582175530998e-4,1.1720551497340376e-4,0.317518400364861,0.3026878491318752,2.5467257906138386e-5,1.20554536451512e-6,1.0830466175888578e-7,21159.580799305462,2.7801017373531245,2.6501492458424325,0.0361668407614296,0.014404092478805967,42.311975638297795,0.04440313980287017,0.8273918777945255,0.7887877058032005,0.009482880999004534,0.0019898318349784293,8.398123139366463e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
159,1938.2481821654865,0.3149929415395742,0.30028054592983733,0.018457958597906526,0.0099094696660335,4.663541851016477,0.03863506776358854,7578.907498805097,1.4223600397147858,1.3559682542445033,0.018121534769096274,0.004690463388310645,22.288746815813283,0.006614086979237662,11641.586108000036,1.0818681606244227,1.0312780650021627,9.849800327085583e-5,8.849911174402442e-6,16.120632689119894,5.737297168486266e-6,1943.594,7603.004,11659.82,0.09374251443796311,0.08937228717558088,0.004839565905057736,0.0013688567137165404,7.327713560701804e-4,0.4232854036736171,0.4035652028287231,0.004751219359259152,6.478873613963114e-4,1.1887103484866865e-4,0.3219824167317711,0.3069534403133891,2.582696214619988e-5,1.2226140788221748e-6,1.0984620567420688e-7,21158.74178897062,2.8192211418787827,2.6875268651765034,0.03667799137027366,0.014608782965518548,43.07292135594965,0.04525489203999469,0.8390103348433513,0.7998909303176931,0.009616612226463088,0.002017966689191674,0.00085175223712452325,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
160,1938.153124496356,0.3194213864695717,0.3045121521689716,0.01871873446417604,0.01005021169558525,4.748794768520824,0.03937825032486985,7578.47827936243,1.4423425378734216,1.3750637961236243,0.01837739265632756,0.004757041568124228,22.67844522341653,0.0067346459380084045,11641.259602193635,1.0970979079570953,1.045829139760542,9.989123611857354e-5,8.975738920873458e-6,16.417356042958776,5.848705724350035e-6,1943.594,7603.004,11659.82,0.09505766913048319,0.09062922420048569,0.004907789905032999,0.0013882025037998164,7.431825612813081e-4,0.42921944266709033,0.4092369445084545,0.004818152688535637,6.570379733508857e-4,1.2055895877074226e-4,0.3265058064007462,0.31127605906807365,2.6191498950038692e-5,1.2399133051160489e-6,1.1140855586376875e-7,21157.89100605242,2.8588618323000885,2.725405088053138,0.037196018356622174,0.014816229002630353,43.84459603489613,0.046118744968602604,0.8507829181983197,0.8111422277770138,0.009752134092518676,0.002046480390455818,8.638529286079141e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
161,1938.0567342610425,0.3239087298143427,0.3088003299966363,0.01898301581946703,0.010192848820319254,4.8352488302159085,0.04013198429065683,7578.043047447673,1.462590388462636,1.3944142444186478,0.018636685115684847,0.004824515170539006,23.073629803640905,0.006856915524228134,11640.928512932791,1.112530790551043,1.060575273194905,1.0130324546913234e-4,9.10326482684298e-6,16.71826463524814,5.961697717178387e-6,1943.594,7603.004,11659.82,0.09639023531349267,0.091902891968721645,0.0049769266762213545,0.001407808536721527,7.537339657869777e-4,0.435231914756514,0.4149840641672997,0.004885980203954802,6.663115102006623e-4,1.2226958621972938e-4,0.3310892608442373,0.31565637825028947,2.6560926035559086e-5,1.2574458342500145e-6,1.1299199282835183e-7,21157.028294641506,2.899029908828022,2.763789847610189,0.037721004180621014,0.015026467255685103,44.627143269104955,0.04699486151260214,0.862711410914244,0.8225433343863109,0.009889467806211714,0.002075377492756439,8.761165439995354e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
162,1937.95899384765,0.32845565748635436,0.31314574686125557,0.019250844615760106,0.010337405959196347,4.922920085711766,0.040896411715562186,7577.601723728768,1.4831066693969137,1.4140225953861,0.018899453108230522,0.00489289592821855,23.474373738677286,0.006980918740810351,11640.592779456063,1.1281691912298668,1.0755187823129315,1.027342574498229e-4,9.232511337396762e-6,17.023414527323148,6.076294514223273e-6,1943.594,7603.004,11659.82,0.09774041339255746,0.09319348572054581,0.005046987008459562,0.0014276779327204948,7.64427424905359e-4,0.4413237189055508,0.42080743797127296,0.004954712436716305,6.757094407383444e-4,1.240032165822167e-4,0.3357334767279099,0.32009507604908616,2.6935301600810927e-5,1.2752144810060184e-6,1.1459679704488582e-7,21156.15349703248,2.9397315181131347,2.802687124560287,0.03825303198144045,0.015239534398752294,45.4207083517122,0.04788340675088676,0.8747976090260181,0.834095999740905,0.010028634746776679,0.0021046625879398454,8.885452382846206e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
163,1937.859885442501,0.33306286051500833,0.31754907546813593,0.019522263149347244,0.010483908059985548,5.011824773795298,0.041671676510792795,7577.154227968648,1.5038944811573254,1.4338918685238293,0.019165737926670614,0.004962195586931879,23.880751069271703,0.0071066788902510525,11640.252340300416,1.1440155111453656,1.0906620028711032,1.0418450008914425e-4,9.363500928137486e-6,17.33286244504013,6.192517763461654e-6,1943.594,7603.004,11659.82,0.09910840514885422,0.09450120212020025,0.005117981774583347,0.0014478138369827971,7.752647952306083e-4,0.44749576011963654,0.4267079483592249,0.005024359997703418,6.85233245326572e-4,1.2576014944070193e-4,0.34043915564689087,0.3245928357313921,2.7314684301878928e-5,1.293222083127879e-6,1.1622324923838112e-7,21155.266453711567,2.9809728528176995,2.8421029468630685,0.038792185576107,0.015455467147845564,46.225438288107135,0.048784547918807306,0.8870433209153816,0.8458019862108173,0.010169656456588645,0.002134340304392497,9.011411679205486e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
164,1937.7593910286146,0.337731034988765,0.3220109937344901,0.01979731405979576,0.010632380122017105,5.101979324032695,0.042457924447229345,7576.700479018542,1.5249569465158626,1.4540251063545866,0.01943558119416304,0.005032425916151049,24.29283670190736,0.007234219575111648,11639.907133295721,1.1600721695988416,1.1060072892389126,1.0565420331301893e-4,9.496256125721921e-6,17.646665784583274,6.3103893941234525e-6,1943.594,7603.004,11659.82,0.10049441388650848,0.09582623941275181,0.005189921939781563,0.0014682194225926616,7.862479364365502e-4,0.4537489501062737,0.4326864847477365,0.005094933586645434,6.948844172947566e-4,1.275406848605951e-4,0.3452070046951121,0.3291503462416361,2.769913330797886e-5,1.3114715042052092e-6,1.1787163066179867e-7,21154.36700334288,3.022760151103469,2.8820433893279893,0.03933854945727182,0.015674302294293875,47.04148181052333,0.049698454411735114,0.8994503686878943,0.8576630704021244,0.010312554659734975,0.0021644153113916233,9.139064929278071e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
165,1937.657492384428,0.34246088200148256,0.3265321847465418,0.020076040328544188,0.01078284721234332,5.19340035812254,0.04325530315992208,7576.240394812368,1.546297210280814,1.4744253742203686,0.01970902486278739,0.0051035987165706075,24.71070641485764,0.0073635646987291825,11639.55709556015,1.17634160387377,1.1215570142684455,1.0714359893881964e-4,9.630799522473232e-6,17.964882617369714,6.429931617425027e-6,1943.594,7603.004,11659.82,0.10189864418657635,0.09716879717385879,0.005262818547263543,0.00148889788636082,7.973787126927326e-4,0.460084206173633,0.43874394240868164,0.00516644397812292,7.046644609723749e-4,1.2934512361753494e-4,0.35003773557036766,0.33376830129543933,2.808870822098479e-5,1.3299656297592038e-6,1.1954222330157405e-7,21153.454982756946,3.0650996961560666,2.9225145732353557,0.039892208790270396,0.0158960767284364,47.868989390349896,0.050625297790268683,0.912020585930577,0.8696810408779798,0.010457351233607448,0.002194892312962954,9.268433785335691e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
166,1937.5541710824448,0.34725310759124367,0.3311133367112419,0.020358485277168877,0.010935334481709467,5.286104691339724,0.04406396215368246,7575.773892360802,1.5679184390066727,1.4950957600517225,0.019986111211676153,0.005175725827534233,25.134436864639174,0.007494738466100629,11639.202163495273,1.1928262690453244,1.1373135691462215,1.086529206677916e-4,9.767153790835103e-6,18.28757169528684,6.551166927473095e-6,1943.594,7603.004,11659.82,0.10332130198321465,0.09852907639345354,0.005336682723318766,0.0015098524504343616,8.086589937603833e-4,0.4665024515661571,0.4448812228402983,0.00523890202645958,7.145748924422255e-4,1.3117376737144682e-4,0.35493206487808493,0.3384473997065305,2.8483469105851394e-5,1.348707368843972e-6,1.2123531004806846e-7,21152.53022693852,3.1079978156432406,2.963522665909186,0.04045324940951282,0.016120827463034535,48.708113251265736,0.051565251786710564,0.9247558184274567,0.8818576989402823,0.010604068218884197,0.002225776050245431,9.399539964418782e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
