time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1943.3850747715326,9.503613858882662e-5,1.2135801352442865e-4,1.0463511702967023e-5,1.243153084076187e-5,0.2065611788580436,0.002124760414000511,7602.063432098308,4.500307917646695e-4,5.746745132445767e-4,1.053002493451311e-5,5.9189820352365566e-6,1.9388444102016726,6.823371750144013e-4,11659.141590919455,3.5032900310499025e-4,4.4735854869333547e-4,6.20151277258483e-8,1.2170501775230027e-8,0.677611011231923,3.0758089616212965e-7,1943.594,7603.004,11659.82,2.1936495386398747e-5,2.8012185351271483e-5,2.02979936553842e-6,8.159329881088738e-7,9.551103813134308e-7,1.0387730799266137e-4,1.3264791987423088e-4,2.0427008249104833e-6,3.868042919073806e-7,1.5665990833009166e-7,8.086387970251963e-5,1.0326051940157561e-4,1.203021846862619e-8,7.997084136408719e-10,1.5689024898312861e-10,21204.590097789296,8.953959334584863e-4,0.0011433910754623407,2.105555176520598e-5,1.8362683377773655e-5,2.8230166002916395,0.002807405169911074,2.0667768308157974e-4,2.63920624627078e-4,4.08453040891753e-6,1.2035369884298954e-6,1.1119271798925056e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
146,1943.3850541531751,8.932552972944908e-5,1.14065757940753e-4,9.834856927082119e-6,1.1691238034840115e-5,0.20659527077705378,0.0021256586645746404,7602.063334462866,4.2298897273512504e-4,5.401430121589379e-4,9.897372854598382e-6,5.565022785142191e-6,1.939004458283317,6.824844679830422e-4,11659.14151491459,3.2927815094728686e-4,4.204773230102877e-4,5.828922262835031e-8,1.1446554831576058e-8,0.677734952477077,3.077284570690191e-7,1943.594,7603.004,11659.82,2.0618357439161628e-5,2.632896629853916e-5,1.9078311925229965e-6,7.669118591686624e-7,8.982505741296325e-7,9.763544221641496e-5,1.246772612459594e-4,1.9199573721988048e-6,3.635651011331879e-7,1.472929686409212e-7,7.600486424053088e-5,9.705571639823427e-5,1.1307337336008932e-8,7.516621216753464e-10,1.4756090688943154e-10,21204.589903530632,8.41592653411861e-4,0.0010746860931099785,1.979051900430885e-5,1.726770737481388e-5,2.823334681537448,0.0028084508610147518,1.9425866389610746e-4,2.4806194394273284e-4,3.83909590205781e-6,1.1312286224235257e-6,1.045691103677443e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
147,1943.3850347737502,8.39580646146406e-5,1.072116844769622e-4,9.243958460245545e-6,1.0994646248275263e-5,0.20662731448544092,0.00212650340996232,7602.06324269422,3.975720650437873e-4,5.076864652770973e-4,9.302717389066273e-6,5.232134640808981e-6,1.9391548894430795,6.826229514612152e-4,11659.141443476767,3.0949221934739997e-4,3.952113541066607e-4,5.478709023168369e-8,1.0765248990022722e-8,0.6778514462454733,3.078672377819048e-7,1943.594,7603.004,11659.82,1.9379424884391483e-5,2.4746889999199972e-5,1.7931919315628925e-6,7.208347385459152e-7,8.447453876793756e-7,9.176864568871679e-5,1.1718555338005452e-4,1.8045894546352905e-6,3.417215748855386e-7,1.3848347817297432e-7,7.14378238626523e-5,9.122375546253918e-5,1.062789340665743e-8,7.065012901662023e-10,1.3878071288571373e-10,21204.589720944736,7.910223490058279e-4,0.0010101095038607202,1.86014629395435e-5,1.6237546138074266e-5,2.823633650173994,0.002809434228661317,1.8258589443576057e-4,2.3315619884179366e-4,3.6084092796048403e-6,1.06326281472162e-6,9.833676465652356e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
148,1943.385016558812,7.891312410358622e-5,1.0076946350604176e-4,8.688551721159417e-6,1.0339220281426359e-5,0.20665743301747427,0.002127297810396567,7602.063156439845,3.736824294485384e-4,4.7718019182829295e-4,8.743779495861465e-6,4.919074164268714e-6,1.9392962815276795,6.827531500199869e-4,11659.141376331558,2.908952006251483e-4,3.7146358409494867e-4,5.149530910622052e-8,1.0124121884422461e-8,0.6779609400459959,3.079977557790103e-7,1943.594,7603.004,11659.82,1.8214938336313935e-5,2.325987884736831e-5,1.6854411988738222e-6,6.775250798228606e-7,7.944004342471007e-7,8.625437476439402e-5,1.1014401035964295e-4,1.6961538130510746e-6,3.2119000561197786e-7,1.3019855877173352e-7,6.714520895911846e-5,8.574222768137016e-5,9.989276143529274e-9,6.640528634496222e-10,1.305179971054914e-10,21204.589549330216,7.434907541772729e-4,9.494132394292833e-4,1.7483826526127103e-5,1.5268418567579495e-5,2.8239146545911495,0.002810358958172333,1.716145220598264e-4,2.191461168883814e-4,3.391584288068426e-6,9.993791382982882e-7,9.247295110159397e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
149,1943.3849994383877,7.417132805323547e-5,9.471434745747867e-5,8.166507288838978e-6,9.722566869611006e-6,0.20668574201944426,0.002128044842580674,7602.063075368394,3.512282938288272e-4,4.4850700273136446e-4,8.218416166144638e-6,4.6246700890046224e-6,1.939429177664797,6.828755572587795e-4,11659.141313221024,2.7341565437104926e-4,3.491427869273883e-4,4.840125883083357e-8,9.520847629609037e-9,0.6780638544975022,3.081204986193279e-7,1943.594,7603.004,11659.82,1.7120424217864638e-5,2.1862220268215385e-5,1.584165061695147e-6,6.368168635555499e-7,7.470321841071027e-7,8.107145185931586e-5,1.0352558747902705e-4,1.594233960276781e-6,3.018916984970415e-7,1.224072387925705e-7,6.311053402896505e-5,8.059008028306406e-5,9.38903273985674e-9,6.241541507621846e-10,1.227428403175883e-10,21204.589388027805,6.98815276253112e-4,8.923641371162314e-4,1.643332471381445e-5,1.4356757806245238e-5,2.8241787741817435,0.002811228520338073,1.6130241010614554e-4,2.059778880303065e-4,3.187788054711785e-6,9.393327162033536e-7,8.695621657399908e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
150,1943.3849833467095,6.971446086258273e-5,8.902307576939434e-5,7.675822983074911e-6,9.142427319182433e-6,0.20671235019294842,0.0021287473099855713,7602.062999168429,3.301234006079193e-4,4.2155675049320487e-4,7.72461245156202e-6,4.347819255358297e-6,1.9395540883488402,6.829906376046594e-4,11659.141253902728,2.569864329842907e-4,3.281632180335742e-4,4.549307306759212e-8,8.953229912509654e-9,0.6781605849445544,3.0823592560516417e-7,1943.594,7603.004,11659.82,1.6091678162410972e-5,2.0548545353063713e-5,1.4889744820273893e-6,5.985539917722012e-7,7.024674048973327e-7,7.61999644964817e-5,9.730485771738956e-5,1.4984383453446507e-6,2.8375264590496883e-7,1.150803458798734e-7,5.931829582550563e-5,7.57475172122642e-5,8.824857010053615e-9,5.866521386647532e-10,1.1542698583629738e-10,21204.589236417865,6.568242944547928e-4,8.387430442961734e-4,1.5445928507704526e-5,1.349919980445324e-5,2.824427023486343,0.0028120461835158357,1.516099384843983e-4,1.9360092028271748e-4,2.9962376843820937e-6,8.828932898158348e-7,8.176631777630424e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
151,1943.3849682219613,6.55254014917741e-5,8.367378554955562e-5,7.214616375984212e-6,8.596670461982818e-6,0.20673735971163001,0.002129407852610495,7602.062927547231,3.102866753656151e-4,3.962259061440015e-4,7.260473925934207e-6,4.087482764185295e-6,1.9396714934014534,6.830988280101514e-4,11659.141198148798,2.415444237057658e-4,3.084442850005381e-4,4.2759595188931566e-8,8.419195359167968e-9,0.6782515029760744,3.08344469360048e-7,1943.594,7603.004,11659.82,1.5124748188100057e-5,1.9313807558908684e-5,1.399503783990355e-6,5.625896942351781e-7,6.605426249237101e-7,7.162119800341316e-5,9.145792324571737e-5,1.4083989602711591e-6,2.6670326707160755e-7,1.0819040549201169e-7,5.5753929700586013e-5,7.119593897911091e-5,8.294581982079426e-9,5.514029930369991e-10,1.0854375488383696e-10,21204.58909391799,6.173565005631551e-4,7.883439766940952e-4,1.451784989710735e-5,1.269257242152728e-5,2.824660356089158,0.0028128150250900067,1.4249987589209923e-4,1.8196766978373696e-4,2.8161973262435936e-6,8.298443642998226e-7,7.688415741706056e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
152,1943.3849540060412,6.15880576879765e-5,7.864592760043101e-5,6.781117718882989e-6,8.083285920747831e-6,0.20676086661295173,0.0021300289562304108,7602.062860229666,2.9164191537194245e-4,3.7241716157568864e-4,6.8242195653752995e-6,3.842682337346968e-6,1.9397818438142833,6.832005395550335e-4,11659.141145745056,2.2703030615808117e-4,2.899102380245653e-4,4.0190336364363384e-8,7.916787174620354e-9,0.6783369578527562,3.0844653732543527e-7,1943.594,7603.004,11659.82,1.4215920145943528e-5,1.8153263949741133e-5,1.3154092849828514e-6,5.287859889957982e-7,6.211036199157277e-7,6.731756548106205e-5,8.59623254747347e-5,1.3237699489450266e-6,2.5067815037347396e-7,1.0171154488211511e-7,5.240374230197631e-5,6.691785984966092e-5,7.796170538473964e-9,5.182714681521073e-10,1.0206796538726091e-10,21204.588959980763,5.802602792180002e-4,7.40973327200685e-4,1.3645527620622652e-5,1.1933885045269418e-5,2.824879668279991,0.00281353794232277,1.3393722792898188e-4,1.7103344927413676e-4,2.646975404466352e-6,7.799824108374243e-7,7.229172327632301e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
153,1943.3849406443392,5.788730416512792e-5,7.392018748626795e-5,6.373663267251621e-6,7.600377677781272e-6,0.2067829611664944,0.0021306129611530895,7602.062796957134,2.741174968442613e-4,3.5003905575818167e-4,6.414175029406365e-6,3.6124968744284035e-6,1.939885563481073,6.832961589572816e-4,11659.141096490193,2.133883244604103e-4,2.724898789480077e-4,3.777543600501719e-8,7.444159051826294e-9,0.6784172778487196,3.085425131795991e-7,1943.594,7603.004,11659.82,1.3361702031033929e-5,1.7062455553882506e-5,1.2363678949538956e-6,4.970131385169823e-7,5.840049226786721e-7,6.327253140625544e-5,8.079694993393658e-5,1.2442261720772858e-6,2.3561579182217345e-7,9.561940224811147e-8,4.925486246065702e-5,6.28968441583279e-5,7.3277079102534834e-9,4.87130413479984e-10,9.597585416381817e-11,21204.588834091668,5.453931254697995e-4,6.964491221924574e-4,1.2825613732663003e-5,1.1220318711261502e-5,2.825085802496287,0.0028142176626235506,1.258890958979464e-4,1.6075624964614698e-4,2.4879217749414347e-6,7.331160607526357e-7,6.797203007809474e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
154,1943.3849280855256,5.4408924498813074e-5,6.947841134194369e-5,5.990688985637437e-6,7.146157938939744e-6,0.20680372822018012,0.0021311620705081187,7602.062737486574,2.576460997971124e-4,3.290056234111971e-4,6.0287663247160995e-6,3.396059195756123e-6,1.939983050825717,6.833860499980707e-4,11659.141050194996,2.005660730381162e-4,2.561162877745633e-4,3.55056244587388e-8,6.99956934514646e-9,0.6784927715125504,3.0863275818203996e-7,1943.594,7603.004,11659.82,1.2558813523355639e-5,1.6037193189670488e-5,1.162076043012132e-6,4.6714921025644843e-7,5.491093550292342e-7,5.9470559790497646e-5,7.594195683764655e-5,1.1694620990714646e-6,2.2145838273481874e-7,8.989104078910466e-8,4.6295197535073385e-5,5.911744895736748e-5,6.887394849918567e-9,4.578603198098476e-10,9.024500244086919e-11,21204.588715767095,5.126210973340416e-4,6.546003225277042e-4,1.2054960934812276e-5,1.0549216704041014e-5,2.8252795505584474,0.0028148567532643716,1.1832457084892667e-4,1.5109659898468453e-4,2.3384255369335152e-6,6.89065453311077e-7,6.390906408207797e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
155,1943.384916281357,5.1139556513047355e-5,6.530353613865833e-5,5.63072461436995e-6,6.718941284554169e-6,0.2068232475257387,0.002131678358089543,7602.06268158953,2.4216444942774514e-4,3.0923606478207657e-4,5.6665138332675e-6,3.1925529623139714e-6,1.9400746803325222,6.834705548654919e-4,11659.141006681622,1.88514295304342e-4,2.4072656561289083e-4,3.3372187848579344e-8,6.581375503073348e-9,0.6785637288525701,3.0871761244669023e-7,1943.594,7603.004,11659.82,1.1804168707385543e-5,1.5073536693151261e-5,1.0922482458015118e-6,4.3907953441730755e-7,5.162875814242705e-7,5.5897044148878194e-5,7.137869451824547e-5,1.0991905095577513e-6,2.0815157290173328e-7,8.450486742121992e-8,4.351337338448502e-5,5.5565151118259224e-5,6.473539481745258e-9,4.303488045952359e-10,8.485426465027305e-11,21204.58860455251,4.818183012451345e-4,6.152661665336257e-4,1.133061063548603e-5,9.918075622371215e-6,2.825461656710831,0.0028154576305674814,1.1121458624074876e-4,1.4201738232965595e-4,2.1979122948410085e-6,6.476614561236361e-7,6.008773031101407e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
156,1943.3849051864868,4.8066640949105534e-5,6.137952413878729e-5,5.2923880799996945e-6,6.31713909861518e-6,0.20684159404465807,0.002132163775773191,7602.062629051275,2.2761307304350033e-4,2.9065443526178213e-4,5.326026686498251e-6,3.0012097636500416e-6,1.9401608039845457,6.835499954214074e-4,11659.140965782915,1.771866944399839e-4,2.2626159306197305e-4,3.1366934947670524e-8,6.188028754286018e-9,0.678630422450888,3.087973961471177e-7,1943.594,7603.004,11659.82,1.1094870160377468e-5,1.4167785724319289e-5,1.0266163480895215e-6,4.126963704127667e-7,4.854176836482406e-7,5.253825565887382e-5,6.708963204311863e-5,1.0331414415599766e-6,1.9564427148142563e-7,7.944055591547605e-8,4.089870708412491e-5,5.222630794848301e-5,6.084552299850632e-9,4.044902600379726e-10,7.978370042747065e-11,21204.588500020676,4.5286640843258973e-4,5.782955524625424e-4,1.0649781701445616e-5,9.324536891019508e-6,2.8256328204800916,0.0028160225685907457,1.045318329033762e-4,1.3348372571592092e-4,2.065842341949349e-6,6.087451321542303e-7,5.649380232641441e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
157,1943.384894758294,4.517837321892172e-5,5.769130128879124e-5,4.97438023159848e-6,5.9392542673070124e-6,0.2068588382357857,0.0021326201605290853,7602.06257966998,2.139360715959052e-4,2.7318935364980195e-4,5.005997467600715e-6,2.82130636531459e-6,1.9402417526155296,6.836246743956466e-4,11659.140927341765,1.6653975554412856e-4,2.126658031127268e-4,2.948216598478377e-8,5.818069040562903e-9,0.6786931085105136,3.0887241065685525e-7,1943.594,7603.004,11659.82,1.0428192808831227e-5,1.3316460539015045e-5,9.64928208206926e-7,3.8789841088119027e-7,4.5638475589405286e-7,4.9381294957129285e-5,6.305829640472442e-5,9.71061209153307e-7,1.8388846035876786e-7,7.467897423921784e-8,3.844115053652786e-5,4.9088089432383186e-5,5.718938661831208e-9,3.8018538123589816e-10,7.5014509737549e-11,21204.588401770037,4.256542003589555e-4,5.4354645805132e-4,1.0009859865183979e-5,8.766378701662166e-6,2.825793699361829,0.002816553707335389,9.825063830248837e-5,1.2546284637612266e-4,1.941708356022064e-6,5.72167056621194e-7,5.311387446430083e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
158,1943.3848849567194,4.246365805768223e-5,5.422469931364221e-5,4.675479885554223e-6,5.583876137759932e-6,0.20687504632567863,0.0021330492410486608,7602.062533255949,2.0108090494361995e-4,2.567737279476955e-4,4.705197224373863e-6,2.6521621077635096e-6,1.940317837180617,6.836948765115323e-4,11659.140891210498,1.5653257847161956e-4,1.9988696769400571e-4,2.771064327777274e-8,5.470120189611029e-9,0.6787520278395507,3.0894293962789804e-7,1943.594,7603.004,11659.82,9.801574606171926e-6,1.2516289767411414e-5,9.069467944978308e-7,3.645904152218953e-7,4.290805195755233e-7,4.641403029381763e-5,5.926919694610288e-5,9.127112796991359e-7,1.72838989996521e-7,7.02021158856779e-8,3.613126682466827e-5,4.6138443897177274e-5,5.375294411474261e-9,3.573408559242646e-10,7.052897104278888e-11,21204.58830942317,4.0007714147292174e-4,5.108853949553435e-4,9.408387753205858e-6,8.241508365713052e-6,2.825944911345846,0.0028170530604998208,9.234687172465783e-5,1.1792393061069156e-4,1.825033368608441e-6,5.377867460743405e-7,4.993531644322441e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
159,1943.3848757441096,3.9912066901386524e-5,5.0966401290402105e-5,4.394539162049147e-6,5.249675727749548e-6,0.20689028056273448,0.0021334526440058353,7602.062489630885,1.8899819001919543e-4,2.4134449762818006e-4,4.422470775704962e-6,2.49313644903299e-6,1.9403893499507303,6.837608695465221e-4,11659.140857250317,1.4712672071552667e-4,1.8787599704338402e-4,2.6045563595365658e-8,5.142885320496652e-9,0.6788074067762545,3.0900925001032344e-7,1943.594,7603.004,11659.82,9.212609711539699e-6,1.1764200867835404e-5,8.524494461992462e-7,3.426828979294583e-7,4.034029571745208e-7,4.362506479083095e-5,5.570777971525547e-5,8.578675247030154e-7,1.6245343091459405e-7,6.599303498978915e-8,3.3960181099246256e-5,4.3366038855339144e-5,5.052299311472534e-9,3.3586894969398084e-10,6.63103824254048e-11,21204.588222625312,3.760369776361086e-4,4.801868959619662e-4,8.843055501349474e-6,7.747955062103036e-6,2.826087037289719,0.0028175225228023676,8.67978556016169e-5,1.1083801943843002e-4,1.7153692702137342e-6,5.054721977937463e-7,4.6946230254673537e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
160,1943.3848670850748,3.751379782557778e-5,4.7903890492044434e-5,4.13047909702816e-6,4.935401176991806e-6,0.20690459945607506,0.0021338318999702763,7602.062448627197,1.776415111239792e-4,2.268423913903964e-4,4.156732295365745e-6,2.343626643840187e-6,1.9404565656351964,6.838229053315619e-4,11659.140825330762,1.3828604973072564e-4,1.7658675113268899e-4,2.4480532151415437e-8,4.835142474077215e-9,0.6788594580585032,3.090715930158925e-7,1943.594,7603.004,11659.82,8.659034847369185e-6,1.1057303923177931e-5,8.012267684013295e-7,3.220917111875876e-7,3.792559644410533e-7,4.100368732906645e-5,5.236036622428269e-5,8.06319294534869e-7,1.526919024059862e-7,6.203578503986232e-8,3.191955511283595e-5,4.076022609763699e-5,4.748712758891369e-9,3.1568721014207954e-10,6.234300556907385e-11,21204.588141043034,3.534413586802826e-4,4.5133303301512985e-4,8.311691924545321e-6,7.2838629633060705e-6,2.8262206231497746,0.002817963876894854,8.158227728927159e-5,1.0417789624509762e-4,1.6122947756950899e-6,4.7509930080371586e-7,4.413540924864847e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
