time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.5263058962107,1.3426587569882344e-9,2.061530143660229e-9,2.0066606391032196e-10,4.716558106626903e-10,0.06719092986855779,5.031698445210932e-4,7602.686518693298,7.244920147131281e-9,1.1123914542294129e-8,2.389780457723653e-10,3.194473118539952e-10,1.3170547429509403,4.265448260261721e-4,11659.589518008666,6.101067641163541e-9,9.367633276241547e-9,1.6405682199535566e-12,7.885559894985515e-13,0.2304818696629061,1.062179924913434e-7,1943.594,7603.004,11659.82,2.496562956366688e-10,3.8342641452697433e-10,3.0164251631176645e-11,1.222175371817038e-11,3.5106208630224234e-11,1.3478711480274796e-9,2.0696880833154125e-9,3.593167909145814e-11,8.14346619760927e-12,8.388167330869445e-12,1.1332303984090686e-9,1.7410844339166353e-9,2.4649949484494643e-13,2.049752739230205e-14,9.85694986959463e-15,21205.802342598174,1.4688646545283056e-8,2.2553077962195906e-8,4.412846779026408e-10,7.918916785061841e-10,1.6147275424824041,9.298208885397567e-4,2.730757842073217e-9,4.194198931759022e-9,6.634243021747974e-11,2.0385717443171952e-11,4.3504232910963273e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
199,1943.5263058959836,1.221008723935197e-9,1.874747605761257e-9,1.824849500622217e-10,4.2913101136983544e-10,0.06719093043296487,5.031698764621029e-4,7602.686518692072,6.5885025947030155e-9,1.0116045219660201e-8,2.1732571960320653e-10,2.9053631468861596e-10,1.3170547458841733,4.2654483365518357e-4,11659.589518007633,5.548287512639644e-9,8.51888977265683e-9,1.4919264567965794e-12,7.175156179600221e-13,0.23048187209708532,1.0621800146028862e-7,1943.594,7603.004,11659.82,2.2714630176778883e-10,3.4879633482082625e-10,2.7436880857971267e-11,1.1115786949822627e-11,3.194100973297198e-11,1.2259988579899073e-9,1.882416410418173e-9,3.2678957835038915e-11,7.406022284565394e-12,7.629011463360091e-12,1.0331859812140465e-9,1.5859661097379433e-9,2.2440815894379492e-13,1.8652496105038606e-14,8.96894522399759e-15,21205.80234259569,1.3357798831277856e-8,2.050968259807829e-8,4.013025961222248e-10,7.203848416764114e-10,1.6147275484142234,9.298209281187467e-4,2.4863311409717426e-9,3.8171788549769426e-9,6.034024685195398e-11,1.854046173049306e-11,3.957899014155607e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
200,1943.5263058957769,1.1103806504574115e-9,1.7048882821946217e-9,1.6595111462433428e-10,3.9043589691658075e-10,0.0671909309462439,5.031699055229642e-4,7602.686518690957,5.991558990106279e-9,9.199492723342564e-9,1.976351769585926e-10,2.64241192062581e-10,1.3170547485516468,4.2654484059372787e-4,11659.589518006695,5.045591383912746e-9,7.74704568575811e-9,1.3567522055179301e-12,6.528666849118453e-13,0.2304818743107186,1.0621800962112219e-7,1943.594,7603.004,11659.82,2.0668267097789794e-10,3.1731074445568344e-10,2.4956972342878643e-11,1.0110110771827823e-11,2.906086124781354e-11,1.11504050437361e-9,1.7119841089703467e-9,2.971949655695649e-11,6.735196086656225e-12,6.9385443029167104e-12,9.38598532229662e-10,1.4412946609565597e-9,2.0398588364532024e-13,1.6958006746198478e-14,8.160833573018522e-15,21205.80234259343,1.2147531024476436e-8,1.8651426691295295e-8,3.6494304378844484e-10,6.553299556640736e-10,1.6147275538086094,9.298209641263131e-4,2.26032170758117e-9,3.4705895143825896e-9,5.488045478348045e-11,1.6862264865230247e-11,3.600756638430327e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
201,1943.526305895589,1.0097759047432506e-9,1.5504188648324454e-9,1.509153079021039e-10,3.5522606372185124e-10,0.06719093141302623,5.031699319630928e-4,7602.686518689943,5.448700765574081e-9,8.36598339861083e-9,1.7972867278150927e-10,2.403253326685749e-10,1.3170547509774395,4.2654484690428054e-4,11659.58951800584,4.588441452507867e-9,7.045133633459889e-9,1.2338252582809294e-12,5.940351116777528e-13,0.23048187632378825,1.0621801704656108e-7,1943.594,7603.004,11659.82,1.8781065591610968e-10,2.884154016302705e-10,2.2688307234361806e-11,9.192276344328168e-12,2.6440128623843318e-11,1.014086592476815e-9,1.556944817009013e-9,2.7027621944508928e-11,6.1250740801243215e-12,6.310552666359548e-12,8.549250196665525e-10,1.3120749510714317e-9,1.856299876953822e-13,1.5427846746619146e-14,7.425438893232959e-15,21205.80234259137,1.1046918122825199e-8,1.6961535896903164e-8,3.318778059418941e-10,5.961454315021039e-10,1.614727558714254,9.298209968844199e-4,2.0568222680594772e-9,3.157435169710715e-9,4.9901559166566115e-11,1.5332778271199107e-11,3.27581067290961e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
202,1943.526305895418,9.182863348534153e-10,1.4099449691444485e-9,1.372418027862377e-10,3.2318802576379835e-10,0.06719093183752371,5.031699560185713e-4,7602.686518689021,4.955027578242963e-9,7.607993215594638e-9,1.6344456638787026e-10,2.1857351898600234e-10,1.3170547531834484,4.2654485264366596e-4,11659.589518005063,4.172711058258289e-9,6.406817505214593e-9,1.1220359626804235e-12,5.404982766298958e-13,0.2304818781544661,1.0621802380278954e-7,1943.594,7603.004,11659.82,1.709850039333105e-10,2.624745738231459e-10,2.0642429552412796e-11,8.36180154814768e-12,2.4055478529266816e-11,9.222276275977492e-10,1.415900814928867e-9,2.4579055090445845e-11,5.570151527167021e-12,5.739385420915066e-12,7.767084753140807e-10,1.1924388695636587e-9,1.6874142045005044e-13,1.4026535802527817e-14,6.7562284562700905e-15,21205.8023425895,1.0046024971354667e-8,1.542475568995368e-8,3.0180840513678837e-10,5.423020430264306e-10,1.6147275631754383,9.2982102668604e-4,1.8699211068451405e-9,2.8708142583156716e-9,4.5390226063308694e-11,1.3945979611117228e-11,2.980162017863815e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
203,1943.5263058952626,8.350860708974803e-10,1.2821985471871098e-9,1.2480716955651874e-10,2.940364451884014e-10,0.0671909322235667,5.031699779042443e-4,7602.686518688182,4.506083075105102e-9,6.918679850393714e-9,1.4863586235077154e-10,1.9878999382217258e-010,1.3170547551895866,4.265448578635681e-4,11659.589518004357,3.794647432235695e-9,5.8263352663904206e-9,1.0203752050123286e-12,4.917804148356985e-13,0.23048187981927756,1.0621802995004473e-7,1943.594,7603.004,11659.82,1.5552359400317073e-10,2.3872385795910566e-10,1.8773708075888375e-11,7.60457085511278e-12,2.1885672961408087e-11,8.385541150346398e-10,1.2874986181725008e-9,2.2350785153771958e-11,5.06529543843272e-12,5.219902147243077e-12,7.057678885757923e-10,1.0838315145983862e-9,1.5340046437845863e-13,1.275306110232768e-14,6.147255190867685e-15,21205.802342587802,9.135816578238277e-9,1.4027213663971244e-8,2.744634071123026e-10,4.933182194254097e-10,1.6147275672324308,9.298210537977624e-4,1.6998455976136029e-9,2.6100539907299926e-9,4.1277893694038795e-11,1.2682619354647828e-11,2.7111722363842032e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
204,1943.5263058951211,7.59424069964684e-10,1.166026441024299e-9,1.1349916169271205e-10,2.675116102958521e-10,0.06719093257463857,5.03169997815625e-4,7602.686518687419,4.097814665825176e-9,6.291820919900585e-9,1.3516888358578203e-10,1.8079670148784221e-10,1.3170547570139628,0.00042654486261099565,11659.589518003715,3.4508378207700516e-9,5.2984469447918615e-9,9.279253010942436e-13,4.47448427641958e-13,0.23048188133325073,1.0621803554315007e-7,1943.594,7603.004,11659.82,1.4142642612569034e-10,2.1708842705848666e-10,1.7072423895705907e-11,6.915491025315369e-12,1.991138070395193e-11,7.630660547874868e-10,1.1713344640674124e-9,2.0331237651730873e-11,4.607112615660914e-12,4.747427548735389e-12,6.421032594516873e-10,9.85912870917331e-10,1.395276614346666e-13,1.1598878267637578e-14,5.593105338882926e-15,21205.802342586256,8.308076556559912e-9,1.2756294305716746e-8,2.4959597057958833e-10,4.4875576021133626e-10,1.614727570921852,9.298210784621638e-4,1.5465957403648645e-9,2.37433576204323e-9,3.754318920887145e-11,1.1534202519243921e-11,2.4664401358026203e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
205,1943.5263058949927,6.90617336512575e-10,1.0603799732519171e-9,1.0321570263497096e-10,2.433771388846272e-10,0.0671909328939072,5.031700159306327e-4,7602.686518686725,3.726536940294142e-9,5.721757812785734e-9,1.2292206465944054e-10,1.6443168784505412e-10,1.3170547586730448,4.265448669287046e-4,11659.589518003131,3.138178678763169e-9,4.8183873298009045e-9,8.438517124101538e-13,4.0710806581787274e-13,0.23048188271005218,1.0621804063200089e-7,1943.594,7603.004,11659.82,1.2846612662542611e-10,1.9727286007753516e-10,1.551809066998636e-11,6.287092003860047e-12,1.8115007757724122e-11,6.939444574527442e-10,1.0652221829837786e-9,1.848932042679436e-11,4.1897138483464604e-12,4.317708950790644e-12,5.838955985382199e-10,8.965547405451027e-10,1.2688309579550083e-13,1.054783422397953e-14,5.088850822924019e-15,21205.802342584848,7.555332955569885e-9,1.1600525115838555e-8,2.2698161900682164e-10,4.082159347954992e-10,1.6147275742770042,9.298211008999693e-4,1.4063061826163903e-9,2.1590497836064166e-9,3.413429419257622e-11,1.0487353686430486e-11,2.243780555933769e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
206,1943.5263058948758,6.280447570144506e-10,9.643054806609346e-10,9.386396434739289e-11,2.2141788688456852e-10,0.0671909331842535,5.031700324111729e-4,7602.686518686094,3.3888984006928192e-9,5.203344609611308e-9,1.1178485442834734e-10,1.495476448865973e-10,1.317054760181809,4.265448708555828e-4,11659.589518002598,2.853847654206193e-9,4.381822957157414e-9,7.673955128021906e-13,3.7040045308986686e-13,0.2304818839621101,1.0621804526200657e-7,1943.594,7603.004,11659.82,1.1687006917782128e-10,1.794426486759456e-10,1.4114318850707182e-11,5.71799995554882e-12,1.6480540131376398e-11,6.311893230304122e-10,9.68827862631735e-10,1.6815461365716043e-11,3.81029295650574e-12,3.9268781911079575e-012,5.329638952389359e-10,8.17294919795912e-10,1.1556871252785668e-13,9.601245606790995e-15,4.630005677092966e-15,21205.802342583567,6.8707908119134624e-9,1.0549473047429657e-8,2.064162142885424e-10,3.713359322242557e-10,1.6147275773281726,9.298211213120177e-4,1.2810232874471694e-9,1.9655654311035925e-9,3.104534892895108e-11,9.537894157661351e-12,2.0412048328161448e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
207,1943.5263058947694,5.711414932113828e-10,8.769357055868733e-10,8.53595293670563e-11,2.0143804398974688e-10,0.06719093344829744,5.031700474045766e-4,7602.686518685521,3.081851207758016e-9,4.73190163097871e-9,1.0165671810313685e-10,1.3601058679975838e-10,1.3170547615538746,4.265448744269998e-4,11659.589518002116,2.5952781110072378e-9,3.984812991083349e-9,6.978665377074099e-13,3.369989198307304e-13,0.2304818851007268,1.0621804947449307e-7,1943.594,7603.004,11659.82,1.064108801074326e-10,1.6331414391050044e-10,1.2842151116343858e-11,5.2015461154228305e-12,1.4993403762465773e-11,5.729816621169448e-10,8.800288550517479e-10,1.5280389258115377e-11,3.4634945618719894e-12,3.5714169794275052e-12,4.82032191939652e-10,7.40601735138607e-10,1.0485412554545244e-13,8.719155032011656e-15,4.212486501134842e-15,21205.802342582407,6.248270811976637e-9,9.593650327648933e-9,1.8771411400790056e-10,3.3778562970933597e-10,1.6147275801028989,9.298211398810509e-4,1.1614247341640294e-9,1.7839447341008553e-9,2.8227394500004686e-11,8.673759832326832e-12,1.8569033228394414e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
208,1943.5263058946728,5.193938833571139e-10,7.974819672360475e-10,7.762562877447293e-11,1.8325939962443491e-10,0.06719093368842163,5.031700610449106e-4,7602.686518685,2.802623668152911e-9,4.303173194392358e-9,9.244622972910129e-11,1.2369864564386688e-10,1.317054762801627,4.2654487767512523e-4,11659.589518001676,2.360135960148543e-9,3.62377365063652e-9,6.346371540987095e-13,3.0660611933819915e-13,0.2304818861361805,1.0621805330706956e-7,1943.594,7603.004,11659.82,9.663381206337363e-11,1.4838142191764255e-10,1.167164439440682e-11,4.728570493079387e-12,1.3640333979512975e-11,5.211404641158879e-10,8.00368003720993e-10,1.3896754320406199e-11,3.1498013983375533e-12,3.248125455667522e-12,4.4019543565809727e-10,6.753375865167922e-10,9.552327590900776e-14,7.93763297588541e-15,3.832576488007315e-15,21205.802342581348,5.682153511658568e-9,8.724428812264925e-9,1.7070649565767292e-10,3.0726465138764e-10,1.614727582626229,9.29821156773343e-4,1.0579697118373588e-9,1.6240870121554276e-9,2.5663921990722026e-11,7.886309524392826e-12,1.6892292011668505e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
209,1943.526305894585,4.723348054297222e-10,7.252270423196774e-10,7.059244920671493e-11,1.6671976405488844e-10,0.06719093390679291,5.031700734541689e-4,7602.686518684525,2.5486952145871405e-9,3.913289198513744e-9,8.40702468914065e-11,1.1250097584192875e-10,1.3170547639363293,4.2654488062921804e-4,11659.589518001276,2.14629859002964e-9,3.295445859173115e-9,5.771365948919671e-13,2.7895140157599357e-13,0.23048188707781814,1.0621805679396208e-7,1943.594,7603.004,11659.82,8.776623872108757e-11,1.348253166484793e-10,1.0608401871795228e-11,4.298743555115519e-12,1.2409258299747594e-11,4.747562343254685e-10,7.286846878912391e-10,1.2647074451670169e-11,2.865701292145104e-12,2.9540928080454276e-12,4.001776687800884e-10,6.140150388989913e-10,8.685611561163421e-14,7.21783374091883e-15,3.4868925219446026e-15,21205.802342580388,5.167328610046503e-9,7.933962100006536e-9,1.552398326930134e-10,2.794996912983932e-10,1.6147275849209404,9.298211721401809e-4,9.627001418266445e-10,1.4775250434387097e-9,2.334233243907703e-11,7.1716626810015416e-12,1.5366838000314966e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
210,1943.526305894505,4.2953946045409457e-10,6.595186907298616e-10,6.419650265771106e-11,1.5167153080838482e-10,0.06719093410538181,5.031700847433596e-4,7602.686518684094,2.317773652833935e-9,3.5587301880295247e-9,7.645316019506561e-11,1.0231675766094251e-10,1.317054764968224,4.2654488331588983e-4,11659.589518000912,1.9518357058022444e-9,2.996865824892968e-9,5.248458066768e-13,2.5378842147397323e-13,0.2304818879341398,1.0621805996631735e-7,1943.594,7603.004,11659.82,8.003553375601768e-11,1.2283087873164527e-10,9.658574418953755e-12,3.912022784235298e-12,1.128919071939627e-11,4.31100488640368e-10,6.620220503935733e-10,1.1493953433193543e-11,2.6050698354491356e-12,2.6866717943267726e-12,3.637978807091713e-10,5.582607649365669e-10,7.897535920012422e-14,6.563307370764569e-15,3.1723552676065213e-15,21205.80234257951,4.699148819090274e-9,7.2151147036523545e-9,1.4117450865945346e-10,2.542420768908013e-10,1.6147275870077455,9.298211861192158e-4,8.74933903105557e-10,1.3431136940617856e-9,2.123150321134742e-11,6.523655927055198e-12,1.3979034868990648e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
211,1943.5263058944322,3.906215378715558e-10,5.997637678141401e-10,5.83800533769733e-11,1.379803677905416e-10,0.06719093428598037,5.031700950134918e-4,7602.686518683702,2.1077744702547405e-9,3.2362955837766067e-9,6.952621074481386e-11,9.3054290741983e-11,1.3170547659066258,4.265448857593443e-4,11659.589518000583,1.774991904734883e-9,2.725338286900244e-9,4.772927642620196e-13,2.3089296091211194e-13,0.23048188871287545,1.0621806285247936e-7,1943.594,7603.004,11659.82,7.275957614183426e-11,1.1167749872437303e-10,8.782218954692719e-12,3.557273547462403e-12,1.0270132183923253e-11,3.9199221646413207e-10,6.019913990433267e-10,1.0452004117748925e-11,2.3689651324473786e-12,2.4434544556965754e-12,3.292370820418e-10,5.060808831091614e-10,7.167247921632919e-14,5.96127608155548e-15,2.8861620120846146e-15,21205.802342578718,4.2733879128611795e-9,6.561397638490991e-9,1.2838355688604918e-10,2.312655514934367e-10,1.6147275889054817,9.298211988356885e-4,7.939888746477664e-10,1.219749780876861e-9,1.9305895551657973e-11,5.932199955991337e-12,1.2716472801631913e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
212,1943.5263058943663,3.5522972834171826e-10,5.454228701005658e-10,5.3090596693433174e-11,1.255240256128068e-10,0.0671909344502183,5.031701043564758e-4,7602.686518683345,1.9168020190508406e-9,2.943074791339809e-9,6.322686946385115e-11,8.463016954772251e-11,1.3170547667600057,4.2654488798159505e-4,11659.589518000283,1.6141708303163217e-9,2.4784121852736256e-9,4.340482097407126e-13,2.1006094536253285e-13,0.23048188942105466,1.0621806547824117e-7,1943.594,7603.004,11659.82,6.59383658785373e-11,1.0133017540837483e-10,7.97478934258485e-12,3.2321134198565025e-12,9.34298396027683e-12,3.574314177967608e-10,5.484038690006607e-10,9.515812402049394e-12,2.1557999733848504e-12,2.222250757976524e-12,3.001332515850663e-10,4.609543260036276e-10,6.524562216685084e-14,5.42450883440789e-15,2.625761809779108e-15,21205.802342577994,3.8862025777088805e-9,5.966909846714e-9,1.1675151436702505e-10,2.1036425610589185e-10,1.6147275906312786,9.29821210403549e-4,7.235030352603644e-10,1.1106883704126632e-9,1.7555847366801095e-11,5.393337902075761e-12,1.1567860480063132e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
213,1943.5263058943062,3.2304455249785876e-10,4.960054661406222e-10,4.8280385059786446e-11,1.1419125266371793e-10,0.06719093459957766,5.031701128559405e-4,7602.686518683021,1.7431324043845448e-9,2.676420927321419e-9,5.749827264862856e-11,7.696853332893294e-11,1.3170547675360664,4.265448900026637e-4,11659.58951800001,1.4679207620579949e-9,2.253858535521444e-9,3.947217776119459e-13,1.9110663785044704e-13,0.23048189006507017,1.0621806786707415e-7,1943.594,7603.004,11659.82,6.002665031701326e-11,9.221182616087277e-11,7.255447350075035e-12,2.9400523967883638e-12,8.49946469542312e-12,3.2378011383116245e-10,4.974497284974583e-10,8.639321986708589e-12,1.9585240581044837e-12,2.0210686423050017e-12,2.7284841053187847e-10,4.190984787902053e-10,5.932567414860321e-14,4.932605313868497e-15,2.3888329830862464e-15,21205.802342577335,3.5340977189403984e-9,5.4262849289834854e-9,1.0617337948602695e-10,1.9135089263050132e-10,1.6147275922007143,9.298212209264712e-4,6.566551746800542e-10,1.0087600334485363e-9,1.5954095010932228e-11,4.903509060206716e-12,1.0522922170711208e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
