time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1940.947758051647,0.28769798535750035,0.2595952753370261,0.015192913846115973,0.007351972401490271,2.0622764002940817,0.014127401116587486,7590.748835706253,1.339366037414588,1.2085715287407155,0.01538191570620253,0.003674502699381159,10.685437300170998,0.002733009007831649,11650.528886756281,1.0251270057126722,0.9249462696421452,8.913087657166979e-5,7.247934703216247e-6,7.3409413143425555,2.2752307588606526e-6,1943.594,7603.004,11659.82,0.09074741840686329,0.0807711378518089,0.004164738500102186,0.0011136773181287015,5.397689235571521e-4,0.42245979027029534,0.3760285591451853,0.004216396077940258,5.557228389971645e-4,9.150999316575453e-5,0.32336553018649283,0.2878018002036371,2.4434103531127543e-5,1.0986212742005243e-6,8.930935527674164e-8,21182.225480514182,2.6521910284847605,2.3931130737198867,0.030663960428890174,0.011033723035574646,20.088655014807635,0.016862685355177997,0.8365727388636515,0.7446014972006313,0.008405568681573572,0.0016704987784000665,6.313682260781834e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
97,1940.8539688782025,0.29784331134608766,0.26789577857274444,0.01563526701690675,0.007565386867982672,2.1364085324687583,0.014682845524945715,7590.312220351254,1.386582932879155,1.247203281778455,0.015829595125387844,0.00378029869940395,11.035556386979538,0.0028271532767002562,11650.194676286148,1.0612947580202587,0.954536143353706,9.1727448603662e-5,7.459026879193246e-6,7.609391258881684,2.367142929451175e-6,1943.594,7603.004,11659.82,0.0937891734445202,0.0836438474559329,0.004295362479099983,0.0011456846118071255,5.554444083582296e-4,0.4366153549990486,0.3893984595344815,0.004348598674789773,5.716879088392702e-4,9.414426886860706e-5,0.33421047013325733,0.2980427178256708,2.5200849669505618e-5,1.1302138818756706e-6,9.191217059052238e-8,21181.360865515606,2.745721002245501,2.4696352037049056,0.03155658959089826,0.011353144594265816,20.78135617832998,0.017512365944575423,0.8646149985768261,0.7710850248160852,0.008669162003559262,0.0017185027345282713,6.496805893974272e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
98,1940.7570145914297,0.30822292920756844,0.2766840798335816,0.016103152676723173,0.00778553653061891,2.2129352821308164,0.015254428190931412,7589.860875647602,1.4348891322097508,1.2881049408744853,0.016303119092764887,0.003889531230321791,11.397013616802049,0.002924012180793887,11649.849180684572,1.098299160172988,0.9858654680346798,9.447389957050549e-5,7.676714970406073e-6,7.886550074894858,2.4617338889676367e-6,1943.594,7603.004,11659.82,0.09695428677287055,0.08657466891138976,0.004434640490805504,0.0011795066154849417,5.715826659856964e-4,0.4513447036515572,0.40303850432096144,0.004489558946360014,5.885583598434103e-4,9.68589040936307e-5,0.3454956015757489,0.3084911994230197,2.6018404694284713e-5,1.1635976863720614e-6,9.459095951646165e-8,21180.467070923605,2.841411221590307,2.550654488742747,0.03250074566905856,0.011682744475911108,21.496498973827723,0.018180902105614266,0.8937945920001766,0.7981043726553709,0.008950217841859802,0.001769228573014724,6.685361610388436e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
99,1940.6567750966708,0.3188830033966657,0.28590359234893575,0.016597485363734284,0.008013455282567349,2.2919846776192743,0.01584268931800537,7589.394243047214,1.484499430831257,1.3310129499710959,0.016803410900926168,0.004002707065934205,11.770414775069185,0.00302367893942509,11649.491971335954,1.1363048578368597,1.0187327555936752,9.737561215079652e-5,7.902025735014102e-6,8.172883213906406,2.559092521164124e-6,1943.594,7603.004,11659.82,0.10023949475885274,0.08957942056975549,0.004581359341734529,0.0012152692017286988,5.882611270739569e-4,0.46663260038803855,0.41702230176653243,0.004638048273089016,6.06396899223736e-4,9.966675863120299e-5,0.3572093486181984,0.31920365095432657,2.687965431191868e-5,1.1988970865813825e-6,9.735863219648748e-8,21179.54298947984,2.9396872920647823,2.635649297913707,0.03349827187681125,0.012024064374236568,22.235282666594866,0.018868927349951624,0.9240814437650897,0.8258053732906145,0.009246287269135465,0.0018228649980390162,6.880252443373564e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
100,1940.55313103012,0.3298576519452509,0.2955215260281073,0.017118359633368125,0.00825008447531954,2.373673104343251,0.016448243454831334,7588.911767448863,1.5355725339904154,1.3757745357156483,0.017330563909828275,0.004120287790944677,12.156308370585924,0.0031262591359512656,11649.122622173125,1.1754335835457284,1.0530213142938096,1.0043315767855499e-4,8.13589403542178e-6,8.468811700684146,2.6593201011219165e-6,1943.594,7603.004,11659.82,0.10364406655071434,0.09266941800212913,0.004734807477508819,0.001253004611495209,6.05554136825965e-4,0.48247559835090215,0.4314024951917437,0.004793345877189703,6.252195238525705e-4,1.0258019652617566e-4,0.36934916282916674,0.33022043712029814,2.7780427527565814e-5,1.2361440999903671e-6,1.0022757995779235e-7,21178.58752065211,3.0408637694813945,2.724317376037565,0.03454935670087496,0.01237850816029964,22.998793175613322,0.019577161910883722,0.9554688277307832,0.854292350314171,0.009555933782226087,0.0018794602794477697,7.082345609320984e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
101,1940.4459578211506,0.34117398380283304,0.3055209340152453,0.017665538523738734,0.00849625690793776,2.458113673678782,0.017071791920887255,7588.412869567635,1.588234505342702,1.4223106770872087,0.017884335986969823,0.004242681750265523,12.555226359355553,0.0032318728328236267,11648.740688505075,1.2157821089506085,1.0886709129040235,1.0364516243080306e-4,8.379147082435431e-6,8.774743686249604,2.7625323508343457e-6,1943.594,7603.004,11659.82,0.10717320896947058,0.09585687711188845,0.004894778102111274,0.001292749930412663,6.235484660559211e-4,0.4988978812280038,0.44623590987571715,0.004955241907051118,6.450446466598903e-4,1.0561369687236109e-4,0.38193366804989637,0.34158514264501627,2.8719515634940654e-5,1.2753755441346292e-6,1.0321224971242924e-7,21177.59951589386,3.1451905980961437,2.8165025240064776,0.03565351967313936,0.01274731780528572,23.78808371928394,0.020306427286061714,0.9880047582473708,0.8836779296326218,0.009878739524797333,0.001939069952616688,7.292653751779946e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
102,1940.3312414193929,0.35626131023628993,0.31634149055369104,0.018240927124291616,0.00875269672707284,2.5454481250530714,0.017714030913345318,7587.878864734601,1.6584485436817797,1.4726679234890185,0.018466653448427302,0.004370243692717792,12.967841261989145,0.0033406390888164684,11648.331864192283,1.269572068349941,1.1272486208658496,1.0702282242316163e-4,8.632504522196422e-6,9.091196594351842,2.8688441954759362e-6,1943.594,7603.004,11659.82,0.11471640175773246,0.09962907532427556,0.005063018948324741,0.0013343879086492668,6.422389924580635e-4,0.5340048330344871,0.4637907946954094,0.005125505205950554,6.658137046497236e-4,1.0876625599284167e-4,0.40882431279169396,0.35503435339236145,2.9707177715804246e-5,1.316475886172284e-6,1.0631184464159053e-7,21176.541970346276,3.2842819222680104,2.916258034908559,0.03681460339514208,0.013131572924312829,24.60448598139406,0.021057538846357263,1.0575455475839135,0.9184542234120464,0.010218231331991099,0.0020015180891851626,7.511115602955468e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
103,1940.2119062351398,0.3716215291650314,0.32825467844579304,0.018853470951542724,0.009020487332748501,2.6359678165094356,0.01837578245636601,7587.323367233566,1.7299304648113332,1.5281098085853222,0.01908656931388677,0.004503508447196802,13.395549717202062,0.003452698064448363,11647.906569726436,1.3243376501627036,1.1697222198208586,1.1061864998496713e-4,8.897040008565682e-6,9.41924790952067,2.9783914742981572e-6,1943.594,7603.004,11659.82,0.11933518425303191,0.10397496532429046,0.005248488882915555,0.001378488990411712,6.61751543020693e-4,0.5554975010345515,0.4840155799049981,0.005313203809758256,6.878112041416706e-4,1.1205897563189467e-4,0.4252944658474007,0.37052888403463813,3.079599305367915e-5,1.3600082745936827e-6,1.0954727882222097e-7,21175.44184319514,3.425889644139068,3.0260867068519737,0.03805065891541446,0.013532892819953868,25.450765443232168,0.021831458912288673,1.1001271511349842,0.9585194292639267,0.01059248868572749,0.0020676602028279764,7.739200659314098e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
104,1940.0877210477865,0.38738771047575454,0.34107523042887034,0.01950918699363839,0.009301133999531667,2.7299477440663287,0.019057946250141004,7586.745301686271,1.803299481834931,1.5877736678183174,0.019750171899393376,0.0046432218575788685,13.839663567370138,0.003568202938906047,11647.463979874527,1.3805533756450943,1.2154317682220461,1.1446797533799658e-4,9.174243204829064e-6,9.759908248086042,3.091322942223604e-6,1943.594,7603.004,11659.82,0.12418518735330508,0.10841900604258192,0.005450116621143929,0.0014256054233788425,6.821637937749932e-4,0.5780655472954095,0.5046965302718116,0.005517252486263332,7.113125856206895e-4,1.15504874457684e-4,0.44258985190936073,0.38637412642697,3.197968286342351e-5,1.4065178755197027e-6,1.1293146792544673e-7,21174.297002608582,3.5712405679557797,3.1442806664692338,0.039373826868369766,0.013953530100315364,26.32951955952251,0.022629240511989276,1.1448405865580753,0.9994896627413635,0.010999348790270685,0.002138324526875052,7.977815997006027e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
105,1939.9584602320347,0.4036552688822559,0.3546912597459464,0.020210715957804548,0.009596246932961924,2.827624736166353,0.019761540280678745,7586.143618860656,1.8789994924395317,1.651138423236378,0.020460131604283397,0.004790182634022455,14.301305582637005,0.003687326783438616,11647.003289216547,1.4385596102345928,1.2639788366863411,1.1858631867060194e-4,9.465707075573635e-6,10.114041076720579,3.207806997042351e-6,1943.594,7603.004,11659.82,0.1292608157518771,0.11299325734537574,0.0056655464522796595,0.0014760406720555738,7.035940305377408e-4,0.6016828256151712,0.5259828150105705,0.00573526575817278,7.364691552513001e-4,1.1912384453256894e-4,0.4606906579792849,0.4026844233897864,3.324443171121755e-5,1.4563044189306093e-6,1.1648405481874717e-7,21173.10536830924,3.72121437155638,3.2698085196686657,0.04078943388075855,0.014395895274059952,27.242971395523938,0.023452074871114403,1.1916342993463331,1.0416604957457327,0.011434056642163657,0.0022139661317258047,8.228343591251286e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
106,1939.8238990134814,0.4204950643755442,0.36903951500210663,0.020958849798126816,0.009907367106128854,2.929212490738115,0.02048769949926332,7585.517273591859,1.9573600634931851,1.717909387732695,0.021217247212240525,0.004945155395043155,14.781484291948582,0.0038102623498480737,11646.523695230222,1.498609247531183,1.3151383305342008,1.2297835352432273e-4,9.772956084460441e-6,10.482421112393698,3.3280314581312902e-6,1943.594,7603.004,11659.82,0.13456121855324454,0.11772142305995625,0.005893357016809991,0.0015299218210822715,7.261592185845746e-4,0.6263452687971949,0.5479846977435414,0.005965803948696472,7.633442145808663e-4,1.2293556640945776e-4,0.4795939863251988,0.4195443490286086,3.45819072491797e-5,1.5094936197729457e-6,1.2022446108893913e-7,21171.86486783556,3.8764643753999124,3.402087233269002,0.042299075363891665,0.01486229545725647,28.193117895080395,0.024301289880569524,1.2405004736756382,1.0852504698321064,0.011893742872755643,0.0022947755292829107,8.492150094551213e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
107,1939.6838098751298,0.4379628905623941,0.3840876754348679,0.021753566316048308,0.010235870773612253,3.0349124530810556,0.021237668702845817,7584.865208062286,2.0386405996710057,1.7879358439840338,0.022021493197437195,0.005108822969089399,15.281147957005821,0.003937220876430563,11646.02438547507,1.5609015229653909,1.3687954008573942,1.2764397780009668e-4,1.0097352020241836e-5,10.865776407597851,3.4522023852529666e-6,1943.594,7603.004,11659.82,0.14008913835164094,0.122621312164791,0.006132800242550399,0.0015872685193509565,7.499692035824977e-4,0.6520655295726101,0.5707849933947895,0.006208108895967586,7.919474576855904e-4,1.2695852658248892e-4,0.4993097551523533,0.4370174797181454,3.598772841570549e-5,1.5661052069965772e-6,1.241709271216764e-7,21170.573403412487,4.037505013198791,3.540818920276296,0.0439027034912856,0.015354791094721895,29.181836817684726,0.025178341781661635,1.2914644230766044,1.130423785277726,0.01237689686693369,0.0023807820822435433,8.770519010921083e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
108,1939.53795767644,0.4561052876083122,0.39982437596393655,0.022594559779850882,0.010582968979641824,3.144922331071985,0.022012800156241793,7584.186329096578,2.1230573999625793,1.8611646056892883,0.022872556830288434,0.005281786104307047,15.801226123132876,0.004068431692568036,11645.50452017784,1.6256027334255019,1.4249099025859802,1.3258142768555393e-4,1.044009355054393e-5,11.264820584105198,3.580543684624895e-6,1943.594,7603.004,11659.82,0.14585219868968125,0.12770980164376317,0.006383643600830302,0.0016480959329449208,7.751314533959754e-4,0.678878965707554,0.5944621654159805,0.0064619442114973915,8.222863316498087e-4,1.3121081613747324e-4,0.5198652972303535,0.45516408677024245,3.7460540366034474e-5,1.6261545240288612e-6,1.2834129937192846e-7,21169.228806950858,4.204765420996393,3.685898884239205,0.04559969803782487,0.015875195177499416,30.21096903831006,0.026084812392494452,1.3445964616275887,1.1773360538299862,0.012883048352693728,0.0024720084191187583,9.064706108328206e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
109,1939.392985525673,0.4689516948522425,0.41546179277697703,0.02347733455250585,0.010949603964251845,3.2593595549794574,0.022814493201487807,7583.511558074773,2.1828204826123003,1.9339284733107265,0.023765884380625935,0.005464511714214937,16.342258441179588,0.004204132016946688,11644.98777684169,1.6714313123555957,1.4806740498196955,1.37764349480468e-4,1.0802114021664307e-5,11.679965516399564,3.713287100645844e-6,1943.594,7603.004,11659.82,0.14497215076698922,0.13212574352305895,0.006641058914784775,0.001712214273094014,8.016930452460144e-4,0.6747710218050997,0.6150079391553787,0.006722422074875589,8.542660436695583e-4,1.357003243786523e-4,0.516743336149375,0.4709147572192811,3.897201442202899e-5,1.6894546313557468e-6,1.3274341602094878e-7,21167.892320442137,4.323203489820139,3.830064315907399,0.047380983282612255,0.016424917792488447,31.28158351255861,0.02702233850553514,1.336486508721464,1.2180484398977187,0.013402453004082392,0.0025681697713949283,9.375261130406876e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
110,1939.2432507840078,0.48274949806671924,0.43053355719585223,0.024385457942708837,0.011335836940216951,3.378100640887342,0.02364422495930643,7582.814631900192,2.247008676299989,2.004056613080805,0.02468484001892935,0.005657027477926521,16.90361637077257,0.004344572146054949,11644.454042061237,1.720655050082788,1.5344256575091064,1.4309632729595493e-4,1.1183477240199356e-5,12.110719100703424,3.850677307256207e-6,1943.594,7603.004,11659.82,0.14973474166527012,0.13593693845079335,0.00689058521279841,0.0017788730580251036,8.29731757818624e-4,0.6969261745816766,0.6327379808939879,0.006974904870447964,8.87512077464171e-4,1.404401291082609e-4,0.5337347804525052,0.484511042725313,4.043728350833429e-5,1.7552652846423676e-6,1.3739020661036347e-7,21166.51192474544,4.4504132244494965,3.9690158277857637,0.04921339428893414,0.01700404789538367,32.392436112363335,0.027992647782668637,1.380395696699452,1.2531859620700943,0.013905927366754708,0.002668140400773917,9.703092771334953e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
