time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
244,1943.5721274766975,2.040591784616973e-19,6.294093213901687e-19,1.7762030796367123e-19,2.4752921381049996e-14,0.021659043795390888,2.1347950652211346e-4,7602.915966195693,9.254306428915635e-19,2.8544481283535184e-18,1.7729038728626725e-19,5.0422175590233486e-14,1.087633339926911,4.004643815683218e-4,11659.76513238566,7.027840703090747e-19,2.1676942690712564e-18,9.826028012041376e-22,1.8868754438682635e-17,0.054867589590472866,2.477843411756904e-8,1943.594,7603.004,11659.82,0,3.940049944806635e-20,9.048126661948943e-21,1.2630324310629327e-20,1.843197903333982e-15,0,1.7868561773100397e-19,9.029485108500844e-21,6.415136352393238e-21,1.2645049937698438e-15,0,1.3569611163495902e-19,5.0059570273959516e-23,1.1988543803136907e-23,2.358589711409201e-19,21206.253226058052,1.8322738916623356e-18,5.651551718814943e-18,3.5589329805114264e-19,7.519396572572216e-14,1.1641599733127748,6.139686665245529e-4,0,3.537822288140293e-19,1.8127671340723746e-20,1.9057449206825703e-20,3.1079387560749666e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
245,1943.5721274766975,1.7103509138667842e-19,5.2754838131699115e-19,1.4887591231465765e-19,2.2002606424033763e-14,0.021659043795391998,2.1347950652375182e-4,7602.915966195693,7.756627690262933e-19,2.3924958259951706e-18,1.4859800367331144e-19,4.4819716532466406e-14,1.0876333399269156,4.0046438156944575e-4,11659.76513238566,5.890484455467772e-19,1.8168840858197084e-18,8.235913665295289e-22,1.677223531877245e-17,0.054867589590472866,2.4778434117778695e-8,1943.594,7603.004,11659.82,0,3.302408707501888e-20,7.58381623188834e-21,1.0586353364716995e-20,1.6383650078971579e-15,0,1.4976787386527015e-19,7.568189785835076e-21,5.376920882783746e-21,1.1239381821070982e-15,0,1.1373562476229755e-19,4.1958149016456947e-23,1.0048479184553285e-23,2.0965388933524018e-19,21206.253226058052,1.5357463059597488e-18,4.73692829313187e-18,2.982975073544986e-19,6.683909519181894e-14,1.1641599733127805,6.139686665273153e-4,0,2.9652758570258655e-19,1.519396416673987e-20,1.5973322726685293e-20,2.7625128438935913e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
246,1943.5721274766975,1.433554847681563e-19,4.421721820232321e-19,1.247832033269357e-19,1.9557880457610225e-14,0.02165904379539299,2.1347950652520818e-4,7602.915966195693,6.5013271031726015e-19,2.0053040222717848e-18,1.2454916438032736e-19,3.9839752133083805e-14,1.0876333399269196,4.004643815704449e-4,11659.76513238566,4.937193154258816e-19,1.5228474699703562e-18,6.903119050967241e-22,1.4908661286853904e-17,0.054867589590472866,2.4778434117965052e-8,1943.594,7603.004,11659.82,0,2.7679606618522124e-020,6.35648354835387e-21,8.873156568068305e-21,1.4563545681911538e-15,0,1.2553005870903319e-19,6.34338462757664e-21,4.506729159394697e-21,9.991465120540166e-16,0,9.532913012089559e-20,3.5167825668629554e-23,8.422364355071719e-24,1.863571745632967e-19,21206.253226058052,1.287207510511298e-18,3.970323674265373e-18,2.500226796123598e-19,5.941254125198088e-14,1.1641599733127854,6.13968666529771e-4,0,2.485387954484509e-19,1.2735036001599139e-20,1.3388308091818074e-20,2.4556874374197337e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
247,1943.5721274766975,1.2015543022627233e-19,3.7061290379526625e-19,1.0458940863198174e-19,1.7384789401975308e-14,0.021659043795393868,2.1347950652650266e-4,7602.915966195693,5.449179185152018e-19,1.6807737767918827e-18,1.0439235998261573e-19,3.541311644718612e-14,1.0876333399269231,4.0046438157133297e-4,11659.76513238566,4.1381785068471374e-19,1.2763964432895397e-18,5.78600415054567e-22,1.3252149795016986e-17,0.054867589590472866,2.4778434118130704e-8,1943.594,7603.004,11659.82,0,2.320005454188396e-20,5.327777153451866e-21,7.437205522143353e-21,1.294483183839068e-15,0,1.0521479180205835e-19,5.3167970063516685e-21,3.777368268362369e-21,8.880699994828767e-16,0,7.990146474116783e-20,2.947641810722677e-23,7.059395407469196e-24,1.6565118946986932e-19,21206.253226058052,1.078891199426188e-18,3.3277831238766887e-18,2.0956036902965205e-19,5.281115799895644e-14,1.1641599733127899,6.139686665319538e-4,0,2.0831631108511014e-19,1.0674050577910761e-20,1.1221633185913192e-20,2.1827188345114146e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
248,1943.5721274766975,1.0070997576743853e-19,3.1063447530200576e-19,8.766357398170957e-20,1.545315181199975e-14,0.02165904379539465,2.1347950652765338e-4,7602.915966195693,4.567306544745862e-19,1.4087641938865185e-18,8.74977056927255e-20,3.1478328614105994e-14,1.0876333399269262,4.004643815721224e-4,11659.76513238566,3.468473031237347e-19,1.0698299675522236e-18,4.849667088800249e-22,1.1779694095228426e-17,0.054867589590472866,2.477843411827795e-8,1943.594,7603.004,11659.82,0,1.9445454458833803e-20,4.465552222263435e-21,6.23363410058398e-21,1.1507179757674901e-15,0,8.818726404061565e-20,4.4563481864787226e-21,3.166046212809856e-21,7.894076017866958e-16,0,6.697054756097904e-20,2.4706082773920657e-23,5.916989447423136e-24,1.4724807520178956e-19,21206.253226058052,9.042879333657594e-19,2.7892286367407477e-18,1.7564624638331509e-19,4.694326012020097e-14,1.1641599733127936,6.13968666533894e-4,0,1.7460326606042848e-19,8.946606491516078e-21,9.405597302841258e-21,1.9402728256293877e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
249,1943.5721274766975,8.441149259986625e-20,2.6036270133223613e-19,7.347685018986925e-20,1.373613970225543e-14,0.021659043795395343,2.1347950652867621e-4,7602.915966195693,3.8281525328590733e-19,1.1807755402406148e-18,7.333725744205012e-20,2.7980738962431525e-14,1.087633339926929,4.0046438157282407e-4,11659.76513238566,2.9071498774780196e-19,8.966933053064975e-19,4.064853800690156e-22,1.0470843712294884e-17,0.054867589590472866,2.4778434118408838e-8,1943.594,7603.004,11659.82,0,1.629848316757228e-20,3.7428661083670525e-21,5.2248366913935715e-21,1.0228363295228249e-15,0,7.391540118867882e-20,3.735150928332359e-21,2.653659661618669e-21,7.016956460326185e-16,0,5.613231537593274e-20,2.0707757473970322e-23,4.959454314248982e-24,1.3088644268549068e-19,21206.253226058052,7.579417336335756e-19,2.3378315468793485e-18,1.4722059301198837e-19,4.172734950839925e-14,1.1641599733127972,6.139686665356187e-4,0,1.4634619973218382e-19,7.498724794173382e-21,7.88345580732649e-21,1.7246628619981288e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
250,1943.5721274766975,7.075068802051147e-20,2.1822669834391556e-19,6.158597006472925e-20,1.220990594578677e-14,0.02165904379539596,2.134795065295854e-4,7602.915966195693,3.2086201543717734e-19,9.896836456866486e-19,6.14685136755071e-20,2.4871769992062982e-14,1.0876333399269313,4.004643815734478e-4,11659.76513238566,2.4366689066287025e-19,7.515763242228626e-19,3.4070441260051032e-22,9.30742041878469e-18,0.054867589590472866,2.477843411852518e-8,1943.594,7603.004,11659.82,0,1.3660804579354778e-20,3.137136447727249e-21,4.379293270276042e-21,9.091848367920319e-16,0,6.195323784873e-20,3.1306693171835084e-21,2.2241969687682383e-21,6.237415098309107e-16,0,4.704809708493171e-20,1.7356503592247473e-23,4.156873553037637e-24,1.1634129879435824e-19,21206.253226058052,6.35279594120559e-19,1.959486668253427e-18,1.2339518815283687e-19,3.7090983358268535e-14,1.1641599733128,6.139686665371518e-4,0,1.2266213951301649e-19,6.2851622685030045e-21,6.607647112597318e-21,1.533042687921737e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
251,1943.5721274766975,5.930069113371167e-20,1.8290980782748052e-19,5.161939911900376e-20,1.0853253072395776e-14,0.021659043795396505,2.1347950653039356e-4,7602.915966195693,2.6893503372855273e-19,8.295172873453296e-19,5.152058723734027e-20,2.2108241690602538e-14,1.0876333399269336,4.0046438157400217e-4,11659.76513238566,2.0423286023833604e-19,6.299444432940642e-19,2.8556857832985205e-22,8.273265767485345e-18,0.054867589590472866,2.4778434118628593e-8,1943.594,7603.004,11659.82,0,1.1449996886799806e-20,2.629435507425697e-21,3.670584606103753e-21,8.08164299370695e-16,0,5.1926981708624606e-20,2.6240145612311008e-21,1.8642378142603227e-21,5.543525707918384e-16,0,3.94340304245342e-20,1.454760196616208e-23,3.484171811841018e-24,1.0341412018137952e-19,21206.253226058052,5.324685851006004e-19,1.6423715384668744e-18,1.0342555493467388e-19,3.29697680287658e-14,1.164159973312803,6.139686665385144e-4,0,1.0281100901995861e-19,5.2679976706229596e-21,5.5383065921759166e-21,1.3626202842827148e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
252,1943.5721274766975,4.970371404568413e-20,1.5330845363256035e-19,4.326572740918495e-20,9.647338866188853e-15,0.021659043795396998,2.1347950653111196e-4,7602.915966195693,2.2541170021893957e-19,6.952716012096153e-19,4.3182615242089053e-20,1.9651771814555777e-14,1.0876333399269356,4.0046438157449504e-4,11659.76513238566,1.7118066797123505e-19,5.279969376304362e-19,2.3935522970821314e-22,7.354016675068066e-18,0.054867589590472866,2.4778434118720516e-8,1943.594,7603.004,11659.82,0,9.596977088027536e-21,2.203898737551837e-21,3.0765668234696557e-21,7.183923594888952e-16,0,4.352333350961316e-20,2.1993547556715987e-21,1.5625338196566398e-21,4.928783076119103e-16,0,3.3052192267100996e-20,1.2193280716861794e-23,2.920331466925035e-24,9.192292711179286e-20,21206.253226058052,4.462960822358588e-19,1.3765769924726117e-18,8.668769788098221e-20,2.93064646974197e-14,1.1641599733128054,6.139686665397258e-4,0,8.61725028647417e-20,4.4154467739402974e-21,4.64202097459322e-21,1.2113625900279173e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
253,1943.5721274766975,4.1659871760337706e-20,1.2849765764319658e-19,3.626393983826312e-20,8.575414673913325e-15,0.02165904379539743,2.1347950653175052e-4,7602.915966195693,1.8893200315601299e-19,5.827516904408274e-19,3.619404471170667e-20,1.7468242805564153e-14,1.0876333399269373,4.004643815749331e-4,11659.76513238566,1.4347750401171612e-19,4.425481745736012e-19,2.0062048209303468e-22,6.536905940308512e-18,0.054867589590472866,2.477843411880223e-8,1943.594,7603.004,11659.82,0,8.043842285346424e-21,1.8472290387487882e-21,2.57867954160086e-21,6.3856797453965e-16,0,3.647969706292658e-20,1.8434201681018148e-21,1.3096570399191486e-21,4.3807188779276807e-16,0,2.7703163959518926e-20,1.0219972569658697e-23,2.4477360092418582e-24,8.171220963043829e-20,21206.253226058052,3.7406937892806684e-19,1.1537975226576252e-18,7.265860503206283e-20,2.6050194385417786e-14,1.1641599733128076,6.139686665408025e-4,0,7.222670330779194e-20,3.700869179420262e-21,3.89078431752925e-21,1.0767215745420485e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
254,1943.5721274766975,3.4917811416766153e-20,1.0770213624466064e-19,3.0395260950668116e-20,7.622592789621566e-15,0.021659043795397816,2.1347950653231813e-4,7602.915966195693,1.5835602948765915e-19,4.884415434867351e-19,3.0336490400978977e-20,1.5527327937890494e-14,1.087633339926939,4.0046438157532245e-4,11659.76513238566,1.202577040955878e-19,3.709280699974071e-19,1.6815410453954596e-22,5.810584926449107e-18,0.054867589590472866,2.4778434118874862e-8,1943.594,7603.004,11659.82,0,6.7420603435715525e-21,1.548281257142774e-21,2.1613659720338342e-21,5.676069423504737e-16,0,3.057597366835384e-20,1.5450885866184914e-21,1.0977053436187171e-21,3.8933700013954464e-16,0,2.321979991612833e-20,8.566016045670156e-24,2.0516196799579438e-24,7.263307522705625e-20,21206.253226058052,3.135315450000131e-19,9.670717497288028e-19,6.089990545618664e-20,2.315573131243851e-14,1.1641599733128096,6.139686665417595e-4,0,6.053783392805372e-20,3.1019358598069358e-21,3.261122935332509e-21,9.570165755652454e-16,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
255,1943.5721274766975,2.926685805160103e-20,9.027207441150487e-20,2.5476319434521194e-20,6.775639685040923e-15,0.02165904379539816,2.1347950653282266e-4,7602.915966195693,1.3272834499292814e-19,4.093941659802929e-19,2.542691036392757e-20,1.380207011595906e-14,1.0876333399269404,4.0046438157566853e-4,11659.76513238566,1.007956994120112e-19,3.1089865429036994e-19,1.4094170995918828e-22,5.1649659451010105e-18,0.054867589590472866,2.4778434118939425e-8,1943.594,7603.004,11659.82,0,5.650953365165124e-21,1.2977139228149534e-21,1.8115868581502658e-21,5.045334809661295e-16,0,2.5627684494731003e-20,1.2950377735772743e-21,9.200554748197604e-22,3.46077333457373e-16,0,1.94620046835766e-20,7.179728682816547e-24,1.7196061631587116e-24,6.456310117098892e-20,21206.253226058052,2.627909024565404e-19,8.105648946821677e-19,5.104417150840795e-20,2.0582874766945083e-14,1.1641599733128114,6.139686665426102e-4,0,5.0740642543472726e-20,2.599931425075044e-21,2.733361939133185e-21,8.506753775246735e-16,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
256,1943.5721274766975,2.453043145823055e-20,7.566282041143115e-20,2.135341877462222e-20,6.022792213975927e-15,0.02165904379539846,0.00021347950653327114,7602.915966195693,1.1124813898661087e-19,3.431394932619108e-19,2.1311885994490014e-20,1.226850747198038e-14,1.0876333399269416,4.004643815759762e-4,11659.76513238566,8.448334414906378e-20,2.6058414090770244e-19,1.1813306352879267e-22,4.591082152693709e-18,0.054867589590472866,2.477843411899681e-8,1943.594,7603.004,11659.82,0,4.73642659337048e-21,1.0876973493899845e-21,1.5184130710496823e-21,4.484802286486289e-16,0,2.1480206006317275e-20,1.0854541648844067e-21,7.711560797490526e-22,3.0769657655138616e-16,0,1.6312355262947417e-20,6.017792077566856e-24,1.4413219253981235e-24,5.738648217647885e-20,21206.253226058052,2.202619145939052e-19,6.793864545810444e-19,4.2783437832641026e-20,1.8295890768109e-14,1.164159973312813,6.139686665433664e-4,0,4.2528987862635176e-20,2.179169306351958e-21,2.291010472724133e-21,7.562341916821915e-16,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
257,1943.5721274766975,2.056052843391942e-20,6.341786662988624e-20,1.7897735056845693e-20,5.353594238132725e-15,0.021659043795398732,2.1347950653366978e-4,7602.915966195693,9.324420068238633e-20,2.87607205977495e-19,1.7862827790749646e-20,1.0905340563682227e-14,1.0876333399269424,4.004643815762497e-4,11659.76513238566,7.081091225264662e-20,2.184123123026606e-19,9.901551934487953e-23,4.080963013690706e-18,0.054867589590472866,2.4778434119047825e-8,1943.594,7603.004,11659.82,0,3.9699030243111304e-21,9.11668973509492e-22,1.2726841334738912e-21,3.9863403376860784e-16,0,1.800393830422454e-20,9.09788712258146e-22,6.463542302469893e-22,2.734899980094685e-16,0,1.3672431896417158e-20,5.0438982839001796e-24,1.208072123390666e-24,5.101388273737032e-20,21206.253226058052,1.8461564136895237e-19,5.694373849100419e-19,3.585957836694022e-20,1.626301576482864e-14,1.164159973312814,6.139686665440385e-4,0,3.564627322495283e-20,1.826501584051538e-21,1.920246435844271e-21,6.721750456608137e-16,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
258,1943.5721274766975,1.723309799693101e-20,5.3154584704105636e-20,1.5001291890032764e-20,4.758751405368813e-15,0.021659043795398972,2.1347950653402412e-4,7602.915966195693,7.815394527865507e-20,2.4106203689599215e-19,1.4971957021687312e-20,9.693636549937646e-15,1.0876333399269433,4.004643815764928e-4,11659.76513238566,5.935116958901354e-20,1.8306539168703075e-19,8.299175550665899e-23,3.627523600978132e-18,0.054867589590472866,2.4778434119093168e-8,1943.594,7603.004,11659.82,0,3.3274304369884077e-21,7.641282890980337e-22,1.0667220031669753e-21,3.54344375022575e-16,0,1.5090255403731255e-20,7.6255223902282685e-22,5.417500228077128e-22,2.430781270712501e-16,0,1.1459742663633077e-20,4.2276152727136505e-24,1.0125689555467098e-24,4.5342732457706765e-20,21206.253226058052,1.5473821286459963e-19,4.772820132871286e-19,3.005624066722674e-20,1.4456015478907437e-14,1.1641599733128152,6.13968666544636e-4,0,2.9877428504352736e-20,1.5309081433935742e-21,1.6094845949302349e-21,5.974678448262828e-16,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
259,1943.5721274766975,1.4444165059142458e-20,4.45522692212899e-20,1.2573586689859914e-20,4.2300020634745435e-15,0.021659043795399183,2.134795065343391e-4,7602.915966195693,6.550583437651651e-20,2.020495474159426e-19,1.2548937722989122e-20,8.6165662356571e-15,1.0876333399269442,4.004643815767089e-4,11659.76513238566,4.9746023800802164e-20,1.5343886547953258e-19,6.956111208200198e-23,3.2244661960029895e-18,0.054867589590472866,2.477843411913347e-8,1943.594,7603.004,11659.82,0,2.788932937788553e-21,6.404649685745817e-22,8.94091173436453e-22,3.149878361613512e-16,0,1.2648110902138567e-20,6.391439147164236e-22,4.540747093991141e-22,2.1608149297636103e-16,0,9.605145788211378e-21,3.543435999990083e-24,8.487039712323544e-25,4.030354816603372e-20,21206.253226058052,1.2969602323646113e-19,4.000406821167651e-19,2.5192085524931037e-20,1.2849792765327646e-14,1.1641599733128163,6.139686665451672e-4,0,2.5042189628138498e-20,1.2831523192909954e-21,1.3490145868067995e-21,5.311096326858782e-16,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
260,1943.5721274766975,1.210658142725706e-20,3.7342116373010705e-20,1.0538762918929546e-20,3.760002516684565e-15,0.021659043795399374,2.134795065346191e-4,7602.915966195693,5.49046414050633e-20,1.6935067938730961e-19,1.0518053771645937e-20,7.659170333821569e-15,1.087633339926945,4.0046438157690094e-4,11659.76513238566,4.1695334693681427e-20,1.2860696974049369e-19,5.83039489561383e-23,2.8661928220554864e-18,0.054867589590472866,2.47784341191693e-8,1943.594,7603.004,11659.82,0,2.337583631885398e-21,5.36814800181718e-22,7.493975957137735e-22,2.799952110443815e-16,0,1.060119297145321e-20,5.357074886918465e-22,3.805885516404586e-22,1.920664148558071e-16,0,8.050689107120738e-21,2.9699813693730145e-24,7.113572247618348e-25,3.5830155413346947e-20,21206.253226058052,1.087065575260018e-19,3.35299765500814e-19,2.111512063953162e-20,1.1422039043328189e-14,1.1641599733128174,6.139686665456392e-4,0,2.0989465710459346e-20,1.0754922702429376e-21,1.1306975045789939e-21,4.72097456055602e-16,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
