time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.4756662712366,1.4299914847433661e-8,2.075658595132249e-8,2.0631436043791317e-9,4.085624598146796e-9,0.11719801024059588,0.00113567731772595,7602.490559033074,6.659317639940295e-8,9.66612042440748e-8,2.080127305232273e-9,2.083923321707695e-9,1.512899960888263,5.408386191342973e-4,11659.465766945406,5.134957228759869e-8,7.45348361929784e-8,1.1565937794522611e-11,3.980114654666553e-12,0.35423277370302203,1.5499132825243108e-7,1943.594,7603.004,11659.82,2.9456259653670713e-9,4.275624503107369e-9,3.4787514693077094e-10,1.5518483936546094e-10,3.182448256745102e-10,1.3716999092139304e-8,1.9910660255950245e-8,3.5073317757774725e-10,7.885747967603673e-11,5.5394817747612957e-11,1.057560439221561e-8,1.535149689111928e-8,1.9500189433657045e-12,1.5128685725033539e-13,5.2058588637028086e-14,21205.431992249716,1.322426635344353e-7,1.919526263883757e-7,4.154836847405928e-9,6.173528034509157e-9,1.9843307448318808,0.0016766709281884997,2.7238229449721985e-8,3.95377816501769e-8,7.005583434518839e-10,2.34193605898748e-10,3.7369170201076016e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
194,1943.4756662685415,1.3083090072513062e-8,1.8990342704627134e-8,1.887584234414094e-9,3.738598760598117e-9,0.11719801614999766,0.0011356776089405658,7602.4905590205235,6.092655336358613e-8,8.843599805542322e-8,1.9031227386854588e-9,1.9066639760792707e-9,1.5128999876338287,5.408386698172447e-4,11659.465766935728,4.698007551738632e-8,6.819243232308519e-8,1.0581755817636629e-11,3.642151971486991e-12,0.3542327940935418,1.549913758907605e-7,1943.594,7603.004,11659.82,2.6950601750286296e-9,3.911884949949229e-9,3.1827822071395173e-10,1.4198107281071725e-10,2.9121461578990315e-10,1.2550117389764637e-8,1.8216740425581454e-8,3.2089232478474623e-10,7.214784861777803e-11,5.068294742227586e-11,9.678842616267502e-9,1.4048339386479872e-8,1.7843613171759985e-12,1.3842716470309906e-13,4.763832941408963e-14,21205.431992224792,1.2098971895348552e-7,1.7561877308313555e-7,3.801288728917189e-9,5.648904888648874e-9,1.984330797877368,0.0016766712701337012,2.492402018106077e-8,3.6176964762010555e-8,6.40954906815874e-10,2.1426734859319838e-10,3.419452015415931e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
195,1943.4756662660757,1.1969808748628612e-8,1.737439465645961e-8,1.7269637606826504e-9,3.4210280005002746e-9,0.11719802155657992,0.0011356778754191465,7602.490559009041,5.574212112217317e-8,8.091070055687763e-8,1.7411800446995633e-9,1.7444801577544557e-9,1.5129000121035363,5.408387161890522e-4,11659.465766926873,4.298239298385712e-8,6.23897235662252e-8,9.681320965217777e-12,3.3328631563231643e-12,0.35423281274896823,1.5499141948383859e-7,1943.594,7603.004,11659.82,2.4658675101818517e-9,3.5791488340663016e-9,2.9120268772569904e-10,1.2990168912863266e-10,2.6647858073804154e-10,1.1482370609883219e-8,1.666680285129618e-8,2.9358879797858534e-10,6.600888194941148e-11,4.637180743560787e-11,8.85484041646123e-9,1.2852522949990433e-8,1.6324894782957498e-12,1.2664621653573013e-13,4.359307809374069e-14,21205.43199220199,1.106943228546589e-7,1.6067481877956243e-7,3.4778251263474316e-9,5.168841021411054e-9,1.9843308464090845,0.0016766715830276826,2.28030785365263e-8,3.309847463535291e-8,5.864239751825801e-10,1.9603721729457987e-10,3.1289398125174315e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
196,1943.47566626382,1.0951260037545475e-8,1.5895952715204217e-8,1.5800109861980048e-9,3.130414649844474e-9,0.11719802650312566,0.001135678119261344,7602.490558998536,5.0998848542382285e-8,7.402575431446376e-8,1.5930175618451019e-9,1.5960899870152693e-9,1.512900034491045,5.408387586163762e-4,11659.465766918775,3.932488584303006e-8,5.708078556612474e-8,8.857506934877115e-12,3.049818192787321e-12,0.35423282981694565,1.5499145937489526e-7,1943.594,7603.004,11659.82,2.2557742340723053e-9,3.2743229451554427e-9,2.6640848870099454e-10,1.1884367798894537e-10,2.438421975187871e-10,1.0505573300179094e-8,1.5248845879969982e-8,2.686097250733774e-10,6.039246014422508e-11,4.24273240238332e-11,8.098140824586153e-9,1.1755647965413213e-8,1.4932946145045565e-12,1.1585543224226091e-13,3.989105667324803e-14,21205.43199218113,1.0127499442295782e-7,1.4700249259579272e-7,3.1818860549779837e-9,4.72955445505253e-9,1.9843308908111164,0.0016766718693370952,2.0859488358837552e-8,3.027881679053864e-8,5.365115083888765e-10,1.793519935654127e-10,2.8630941259929356e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
197,1943.475666261756,1.0019382842993328e-8,1.4543316053314293e-8,1.4455628839660013e-9,2.8644725449050754e-9,0.11719803102877768,0.001135678342388758,7602.490558988925,4.665919595969884e-8,6.772666982377047e-8,1.4574626891375195e-9,1.460320552252886e-9,1.5129000549735354,5.40838797434696e-4,11659.465766911362,3.597860749976643e-8,5.2223601814565195e-8,8.103793822823643e-12,2.7907926737353386e-12,0.3542328454325553,1.549914958780706e-7,1943.594,7603.004,11659.82,2.0638708519982174e-9,2.9957480465503648e-9,2.437416169645456e-10,1.0873166213143535e-10,2.2312741389772517e-10,9.610630513634533e-9,1.395028309631798e-8,2.4574085770672026e-10,5.525173407483061e-11,3.881831986927986e-11,7.412381819449365e-9,1.0758660162712992e-8,1.3665175155877272e-12,1.0601153138205998e-13,3.650317534128542e-14,21205.431992162044,9.26571863024586e-8,1.3449358769164996e-7,2.9111293669263444e-9,4.327583889831697e-9,1.9843309314348683,0.001676672131319332,1.9086883185082115e-8,2.7704691305581336e-8,4.908489921868536e-10,1.6408940773764803e-10,2.619822369423463e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
198,1943.475666259868,9.166802012762216e-9,1.3305779503496505e-8,1.322555392495644e-9,2.6211091498504073e-9,0.11719803516934843,0.0011356785465600134,7602.490558980131,4.268881807784824e-8,6.196359426386747e-8,1.3334426057763491e-9,1.3360986505896497e-9,1.5129000737131106,5.408388329509636e-4,11659.465766904581,3.2917074515839994e-8,4.777973112028977e-8,7.414216523699936e-12,2.553750442780544e-12,0.35423285971938356,1.549915292808768e-7,1943.594,7603.004,11659.82,1.888111000880599e-9,2.740691831111711e-9,2.2299310738074215e-10,9.947710977304467e-11,2.0417125542321335e-10,8.793904271442443e-9,1.2764282153293043e-8,2.248430108207646e-10,5.055207643505212e-11,3.5516267552805625e-11,6.781192496418953e-9,9.842725480345389e-9,1.2501971726871883e-12,9.698872359054475e-14,3.340280618778782e-14,21205.43199214458,8.477269460645045e-8,1.2304910488765375e-7,2.663412214795693e-9,3.959761550882837e-9,1.9843309686018427,0.001676672371040258,1.7463207768741995e-8,2.5347699464750143e-8,4.4908631537419394e-10,1.5012617493168734e-10,2.3972092578220676e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
199,1943.4756662581403,8.386769969562899e-9,1.2173548834845323e-8,1.2100149945406698e-9,2.398409187258929e-9,0.11719803895760322,0.0011356787333845673,7602.490558972086,3.90562921499455e-8,5.66909169473101e-8,1.2199757805630405e-9,1.2224423148752565e-9,1.5129000908580803,5.408388654460292e-4,11659.465766898378,3.011605701216065e-8,4.3714003374027734e-8,6.783317521193523e-12,2.3368276967282136e-12,0.3542328727905007,1.5499155984645154e-7,1943.594,7603.004,11659.82,1.7275851860176772e-9,2.507617229216994e-9,2.040257409629271e-10,9.101453770927455e-11,1.868245538740737e-10,8.045390131883323e-9,1.167791605978606e-8,2.0570782455509228e-10,4.6250066459620084e-11,3.249506555762921e-11,6.2027538660913706e-9,9.003771369770713e-9,1.14369095644544e-12,8.872949794759266e-14,3.0565574754437026e-14,21205.431992128604,7.755911913166906e-8,1.1257846915618316e-7,2.4367740926249037e-9,3.623188329830914e-9,1.9843310026061842,0.0016766725903904428,1.597572918399237e-8,2.3189304658773768e-8,4.108772564744648e-10,1.3735333366684222e-10,2.1935018500645735e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
200,1943.4756662565599,7.673113308701076e-9,1.1137663238397948e-8,1.1070510124263436e-9,2.194619648989653e-9,0.1171980424235196,0.0011356789043353438,7602.490558964726,3.573286928956663e-8,5.186690834364535e-8,1.1161642038029807e-9,1.118453060322439e-9,1.5129001065441336,5.408388951768599e-4,11659.465766892701,2.7553386906332764e-8,3.99942412018304e-8,6.206103695808989e-12,2.1383184265178813e-12,0.3542328847493553,1.549915878156217e-7,1943.594,7603.004,11659.82,1.580474418005906e-9,2.2941310788677284e-9,1.8665865680760735e-10,8.326813057683384e-11,1.7095077653808688e-10,7.359631126746535e-9,1.0683053987125405e-8,1.8818952469492982e-10,4.231247800655556e-11,2.9730830753034454e-11,5.677065928466618e-9,8.239736034294506e-9,1.0465565528529703e-12,8.11885189118752e-14,2.7969170166932577e-14,21205.431992113987,7.095936950460047e-8,1.029988127838737e-7,2.2294213199251336e-9,3.31521102773861e-9,1.9843310337170086,0.0016766727911000194,1.461717147321906e-8,2.1216921100287637e-8,3.7589473805539015e-10,1.2566179710230128e-10,2.0070957646128827e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
201,1943.4756662551135,7.020183939923616e-9,1.0189924408637393e-8,1.0128485589863523e-9,2.008136071427259e-9,0.11719804559452444,0.001135679060760303,7602.490558957991,3.269224694354381e-8,4.74533898195442e-8,1.0211862802146205e-9,1.0233087897049836e-9,1.5129001208954145,5.408389223785708e-4,11659.465766887508,2.520878246788334e-8,3.6591005303800925e-8,5.67800680797568e-12,1.956661084453495e-12,0.35423289569059346,1.549916134087922e-7,1943.594,7603.004,11659.82,1.4463239494943991e-9,2.0992533182718597e-9,1.707941782607557e-10,7.618801559510229e-11,1.5642495914021393e-10,6.734808266628534e-9,9.775430612651352e-9,1.721932557073614e-10,3.8714493170082406e-11,2.7201710935814694e-11,5.19321474712342e-9,7.537819185572845e-9,9.574342246779055e-13,7.427655562556075e-14,2.5593170487385952e-14,21205.431992100614,6.492121335135077e-8,9.423431953198252e-8,2.0397128460089485e-9,3.033401522216696e-9,1.9843310621805323,0.0016766729747522825,1.3374346963246353e-8,1.9412503116496055e-8,3.43944868192795e-10,1.1497678532081026e-10,1.83652263246516e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
202,1943.4756662537907,6.422814386758916e-9,9.32283165967373e-9,9.266620883229328e-10,1.8374899688174995e-9,0.11719804849571104,0.001135679203893031,7602.49055895183,2.991036072576687e-8,4.341543148178603e-8,9.342903265996002e-10,9.362573012194745e-10,1.5129001340255022,5.40838947266282e-4,11659.465766882757,2.3063687802638174e-8,3.347736146275332e-8,5.19484734375111e-12,1.7904263748533107e-012,0.35423290570080723,1.549916368276755e-7,1943.594,7603.004,11659.82,1.3228600437287241e-9,1.9202295968934243e-9,1.5623881076159526e-10,6.969862599126772e-11,1.4313272810907718e-10,6.160917109809816e-9,8.94280332758676e-9,1.5753101876497645e-10,3.541873931811791e-11,2.4887711141084734e-11,4.751200322061777e-9,6.896294987306942e-9,8.759537309671812e-13,6.795565975958759e-14,2.3418883313307804e-14,21205.43199208838,5.939686291516396e-8,8.621562460421308e-8,1.8661472622662842e-9,2.775537696411827e-9,1.9843310882220204,0.0016766731427961406,1.2234977475600317e-8,1.7759327911787126e-8,3.146457832575389e-10,1.0518532096914521e-10,1.6804385813347522e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
203,1943.4756662525801,5.876276889577121e-9,8.52952256259373e-9,8.478094953502188e-10,1.6813373272990725e-9,0.11719805115003759,0.0011356793348624341,7602.490558946193,2.7365193964501858e-8,3.972107573173461e-8,8.547886228136849e-10,8.566103478522371e-10,1.512900146038312,5.40838970036819e-4,11659.465766878411,2.11011259958778e-8,3.062866737883808e-8,4.7528014369909246e-12,1.6383060738306642e-12,0.35423291485922037,1.5499165825687496e-7,1943.594,7603.004,11659.82,1.2105374480597675e-9,1.757074945241562e-9,1.4295762036634616e-10,6.377167847217448e-11,1.3096940307440186e-10,5.637048161588609e-9,8.182214922853621e-9,1.4413085501229395e-10,3.240552065916627e-11,2.2770536975066924e-11,4.345565685071051e-9,6.308127491831425e-9,8.012988051790694e-13,6.216723559696273e-14,2.1429199452666325e-14,21205.431992077185,5.434259684995678e-8,7.887926567316642e-8,1.7073509196008945e-9,2.5395859812251403e-9,1.98433111204757,0.00167667329655751,1.1193151294719428e-8,1.6247417359926607e-8,2.878897741838192e-10,9.623936636693771e-11,1.5376136924892145e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
204,1943.4756662514726,5.376245988699701e-9,7.803718634165323e-9,7.75666717423758e-10,1.5384480703902606e-9,0.1171980535785089,0.0011356794547016118,7602.4905589410355,2.503660345592797e-8,3.634108434343421e-8,7.820519689570496e-10,7.837382014316408e-10,1.512900157028916,5.408389908702682e-4,11659.465766874433,1.9305564752004613e-8,2.802237764308058e-8,4.348370606202791e-12,1.4991027917864658e-12,0.3542329232383153,1.54991677865334e-7,1943.594,7603.004,11659.82,1.1075371730839834e-9,1.6075680739614039e-9,1.3079336419759698e-10,5.834527730306249e-11,1.1983917764385454e-10,5.157744453754276e-9,7.486334962328163e-9,1.3187080268311355e-10,2.9648684411383613e-11,2.0833449223579825e-11,3.978129825554788e-9,5.773691069427975e-9,7.333187122924925e-13,5.688747715403129e-14,1.9608459039742015e-14,21205.43199206694,4.971841419663228e-8,7.216718062068011e-8,1.5620670569870104e-9,2.323685374613688e-9,1.9843311338457401,0.0016766734372497454,1.0243411452393048e-8,1.4867594105717541e-8,2.6339748559300305e-10,8.805084919160013e-11,1.406922353264741e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
205,1943.4756662504587,4.918521522153893e-9,7.1393232630519546e-9,7.096277694024878e-10,1.4076273204911584e-9,0.11719805580152151,0.0011356795644139946,7602.490558936315,2.290502949425868e-8,3.324706604892335e-8,7.154693914466565e-10,7.170293286965212e-10,1.5129001670896327,5.408390099415091e-4,11659.465766870795,1.7661921707023398e-8,2.5636599930395847e-8,3.97815771198103e-12,1.3716533329517117e-12,0.3542329309084748,1.5499169581715142e-7,1943.594,7603.004,11659.82,1.0138592188013718e-9,1.471583685347179e-9,1.1972882436403397e-10,5.340927486030031e-11,1.097123828418256e-10,4.7202775022014976e-9,6.85185146387079e-9,1.2070039000288496e-10,2.7138275864105072e-11,1.907124089726986e-11,3.637978807091713e-9,5.281621852072928e-9,6.709618680726394e-13,5.205873811472002e-14,1.7951817416653494e-14,21205.43199205757,4.548547272343597e-8,6.602298924237115e-8,1.4290753185611254e-9,2.1260283025206313e-9,1.984331153799629,0.0016766735660513209,9.372115528094582e-9,1.3605057001290898e-8,2.411001762349916e-10,8.05996094625201e-11,1.2880157555651212e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
206,1943.4756662495304,4.499356239159713e-9,6.530897246740819e-9,6.491520106206041e-10,1.2878086839111831e-9,0.11719805783727263,0.0011356796648950278,7602.4905589319915,2.0953021532760443e-8,3.0413691062919144e-8,6.54495799087628e-10,6.559381001091494e-10,1.5129001763028258,5.408390274065714e-4,11659.46576686746,1.615674085599744e-8,2.345180260540461e-8,3.639131934614671e-12,1.2549195205509424e-12,0.35423293793249216,1.5499171225877193e-7,1943.594,7603.004,11659.82,9.283667168347165e-10,1.3475319998288965e-9,1.0963803838316317e-10,4.890866932221509e-11,1.0048103321613766e-10,4.323737812228501e-9,6.2757457737267365e-9,1.1054583007748956e-10,2.485405621204813e-11,1.7465062274006626e-11,3.334207576699555e-9,4.839388427725512e-9,6.146752565230383e-13,4.7685051694469865e-14,1.644162051095585e-14,21205.431992048983,4.16091186279176e-8,6.039639091506457e-8,1.3072869416428468e-9,1.9450017035408834e-9,1.9843311720725907,0.001676673684013858,8.586312105762772e-9,1.2462666201281144e-8,2.2079854371717577e-10,7.381041058595769e-11,1.1796253711065524e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
207,1943.4756662486593,4.106094095825516e-9,5.960070107802753e-9,5.924134696770756e-10,1.1753819925684631e-9,0.1171980597472256,0.0011356797591740725,7602.490558927937,1.9121641726537837e-8,2.7755410033769368e-8,5.9729018916808e-10,5.986207774025728e-10,1.5129001849466726,5.408390437926195e-4,11659.465766864334,1.4744575603780478e-8,2.1402019110362214e-8,3.3210569184798694e-12,1.1453853444413164e-12,0.35423294452244664,1.549917276857661e-7,1943.594,7603.004,11659.82,8.71068550623022e-10,1.2643306939572191e-9,1.0286678101567762e-10,4.588742385307472e-11,9.427904464065495e-11,4.054527380503714e-9,5.8859071867263195e-9,1.03689961257054e-10,2.3314604920459757e-11,1.6386048117336682e-11,3.1268427846953273e-9,4.539008036912291e-9,5.765746048949035e-13,4.473248105148527e-14,1.5426994180623186e-14,21205.43199204093,3.797231142614383e-8,5.511749925193433e-8,1.1930247157636355e-9,1.7751481553154771e-9,1.9843311892163449,0.0016766737946943776,8.052438715822063e-9,1.168924591759583e-8,2.0713331687762652e-10,6.924676125458597e-11,1.1068051975217226e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
208,1943.4756662479172,3.770947236378138e-9,5.4735983582301585e-9,5.440596064422021e-10,1.0795440341908021e-9,0.11719806137494082,0.0011356798395359242,7602.49055892448,1.7560898591308166e-8,2.548996304485631e-8,5.485382792267667e-10,5.497709241484073e-10,1.512900192313156,5.408390577577355e-4,11659.46576686167,1.354109655735555e-8,1.9655147430550368e-8,3.049986221661545e-12,1.0520090419641063e-12,0.3542329501385544,1.5499174083587916e-7,1943.594,7603.004,11659.82,7.421476766467094e-10,1.077294536094088e-9,8.765437020400023e-11,3.910312875978346e-11,8.036185172172194e-11,3.4569893614389002e-9,5.017732496668571e-9,8.838669977855755e-11,1.987209766917983e-11,1.3965116064419691e-11,2.6648194761946797e-9,3.868298522619607e-9,4.913745601424526e-13,3.8122262848038855e-14,1.3150113052484618e-14,21205.431992034068,3.4872942385041854e-8,5.0618708833636834e-8,1.0956478718906303e-9,1.6303669673811734e-9,1.9843312038266512,0.0016766738890344956,6.863956514280289e-9,9.963325555382267e-9,1.7653244454270022e-10,5.901334869181132e-11,9.434011789919412e-11,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
