time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
249,11.108875787849085,1.3928226946819317e-16,7.544279498314682e-16,6.743175697089175e-16,1.6847459205380634e-8,1912.7289622770104,19.756161918293287,35.922443240740655,2.706592962756074e-16,1.4703890791476756e-15,3.091196216148085e-16,6.291158733030332e-9,7565.373651049495,2.7079057034559817,805.2816320629969,2.8958586601259763e-15,1.569081534084669e-14,2.1621752621284744e-17,3.3783148492226354e-11,10854.533535800443,0.004832136550952934,1943.594,7603.004,11659.82,0,3.245234121119015e-17,1.1767842846047693e-17,5.1032141797430417e-17,1.2552234807117202e-9,0,6.307152897003449e-17,4.9584821844179686e-18,1.1007793046997944e-17,1.6132162272697315e-10,0,6.747222609478168e-16,3.855567180229777e-19,2.6959228179854516e-19,4.2229067465093806e-13,852.3129510915867,3.305800225869777e-15,1.7915632369825832e-14,1.0050589439450108e-15,2.317240108690319e-8,20332.63614912695,22.46889975830022,0,7.702461311290414e-16,1.711188174848864e-17,6.23095271262269e-17,1.4169673941133443e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
250,11.108875787849085,1.129623649486742e-16,6.118800419688767e-16,5.473587878852567e-16,1.497551933053835e-8,1912.7289622777666,19.756161919409045,35.922443240740655,2.1950776561744153e-16,1.1924154537025547e-15,2.506255971710815e-16,5.5921411039864895e-9,7565.37365105005,2.707905703599379,805.2816320629969,2.348636324335301e-15,1.2725886668201109e-14,1.7556383053627945e-17,3.0029465521570095e-11,10854.533535800447,0.004832136551328302,1943.594,7603.004,11659.82,0,2.6319904519518967e-17,9.544337831355685e-18,4.142402840860532e-17,1.1157581525367277e-9,0,5.1151530658165856e-17,4.021080012188784e-18,8.924806348377231e-18,1.4339729403900492e-10,0,5.472223357906751e-16,3.1270225774551697e-19,2.189035912701158e-19,3.753681393492414e-13,852.3129510915867,2.681106454901417e-15,1.453018216387254e-14,8.155407681099661e-16,2.0597689900046407e-8,20332.636149128262,22.468899759559754,0,6.246937709683599e-16,1.3878120101289986e-17,5.056773834825267e-17,1.2595308147150819e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
251,11.108875787849085,9.16160698574144e-17,4.962658258541941e-16,4.442981699821413e-16,1.331157276817795e-8,1912.7289622784388,19.756161920400828,35.922443240740655,1.7802341762587746e-16,9.669950010657616e-16,2.0320087593052417e-16,4.970792098886484e-9,7565.373651050544,2.7079057037268432,805.2816320629969,1.9048207725720643e-15,1.0321205356188045e-14,1.4255150403382638e-17,2.6692858399853524e-11,10854.533535800452,0.0048321365516619625,1943.594,7603.004,11659.82,0,2.13462950912598e-17,7.740950569945157e-18,3.362448661793208e-17,9.917826560013054e-10,0,4.148434799156407e-17,3.260904063580942e-18,7.236001513919508e-18,1.2746426136800437e-10,0,4.4381555176323684e-16,2.536142091682046e-19,1.777423429706756e-19,3.3366018281633103e-13,852.3129510915867,2.174460260055356e-15,1.1784466183108002e-14,6.617541963160482e-16,1.8309057725464288e-8,20332.636149129434,22.468899760679335,0,5.0664619484606075e-16,1.1255468842694303e-17,4.1038230474822265e-17,1.1195805775521261e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
252,11.108875787849085,7.430353600799024e-17,4.0249642803766884e-16,3.606382912055455e-16,1.1832509151553661e-8,1912.7289622790363,19.756161921282416,35.922443240740655,1.4437921413445122e-16,7.841914927166375e-16,1.6475060791879026e-16,4.418481870910263e-9,7565.3736510509825,2.707905703840144,805.2816320629969,1.5448716303671935e-15,8.370908971152995e-15,1.1574474347497094e-17,2.3726985372979353e-11,10854.533535800454,0.00483213655195855,1943.594,7603.004,11659.82,0,1.7312533849424162e-17,6.278304123348161e-18,2.7293162624277824e-17,8.815881358259503e-10,0,3.3644203491426234e-17,2.6444455904576863e-18,5.866779941161518e-18,1.1330092419825633e-10,0,3.599491422048708e-16,2.0569132437049008e-19,1.443183690128017e-19,2.965874074112307e-13,852.3129510915867,1.763554380509635e-15,9.557596891907301e-15,5.369633734718329e-16,1.6274718007836902e-8,20332.636149130474,22.468899761674518,0,4.109058795457212e-16,9.128441038176338e-18,3.3304260934452147e-17,9.951856474316179e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
253,11.108875787849085,6.026251486659044e-17,3.264444472738391e-16,2.9272789080936474e-16,1.0517785932200844e-8,1912.7289622795672,19.756161922066045,35.922443240740655,1.1709342179163345e-16,6.359474768402363e-16,1.3357641218348916e-16,3.927539445052774e-9,7565.373651051374,2.7079057039408565,805.2816320629969,1.252940978463672e-15,6.789138304878705e-15,9.397743330822302e-18,2.10906537693431e-11,10854.533535800456,0.004832136552222184,1943.594,7603.004,11659.82,0,1.4041021141399803e-17,5.092018628622773e-18,2.2153737491297227e-17,7.836291615603841e-10,0,2.7285792342817777e-17,2.1445319213221443e-18,4.7566615252059115e-18,1.007123273666366e-10,0,2.9193065190352163e-16,1.6682387264317055e-19,1.1717774446589817e-19,2.6363373289983727e-13,852.3129510915867,1.4302969151218957e-15,7.75153022899278e-15,4.357020463236762e-16,1.4466416031022961e-8,20332.6361491314,22.468899762559126,0,3.332574653877392e-16,7.403374422588088e-18,2.7027576760969035e-17,8.846051226599205e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
254,11.108875787849085,4.88747973525908e-17,2.647623027989249e-16,2.376027136003786e-16,9.349143066839974e-9,1912.7289622800392,19.756161922762608,35.922443240740655,9.496434921349169e-17,5.157290039407991e-16,1.0830133747188231e-16,3.491146176821387e-9,7565.37365105172,2.7079057040303787,805.2816320629969,1.0161756090553886e-15,5.506257704807476e-15,7.630250973570387e-18,1.8747247879799494e-11,10854.533535800458,0.004832136552456524,1943.594,7603.004,11659.82,0,1.138771751399964e-17,4.129877910271376e-18,1.798188270580958e-17,6.965628074340202e-10,0,2.212907257814176e-17,1.7391282899214104e-18,3.856612454585379e-18,8.952216745683472e-11,0,2.3676536940828327e-16,1.3530076710502666e-19,9.513965621784706e-20,2.343403249227549e-13,852.3129510915867,1.1600147556214712e-15,6.2867490115472e-15,3.535343020458313e-16,1.2859036491541161e-8,20332.636149132217,22.468899763345444,0,2.7028215950042467e-016,6.004306967297813e-18,2.1933634816612807e-17,7.863193152157777e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
255,11.108875787849085,3.963899532210038e-17,2.1473490109850202e-16,1.9285627977938274e-16,8.31034940572702e-9,1912.7289622804587,19.75616192338177,35.922443240740655,7.701741913122644e-17,4.1823754057396397e-16,8.780902627287607e-17,3.103241048853897e-9,7565.3736510520275,2.7079057041099537,805.2816320629969,8.241511304462428e-16,4.46578957636111e-15,6.195082812196346e-18,1.6664220406475833e-11,10854.53353580046,0.004832136552664827,1943.594,7603.004,11659.82,0,9.23580203049042e-18,3.349531384325653e-18,1.4595480557805053e-17,6.191633872276725e-10,0,1.794693008226525e-17,1.410366263196515e-18,3.1268788009299743e-18,7.957501324540317e-11,0,1.9202447860914582e-16,1.0973423977362332e-19,7.724512005738324e-20,2.0830299291008103e-13,852.3129510915867,9.408075448995696e-16,5.098762018033575e-15,2.8686038886445516e-16,1.1430254674987392e-8,20332.636149132944,22.46889976404439,0,2.1920721072190148e-16,4.869631887295791e-18,1.779960447879241e-17,6.989467034659858e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
256,11.108875787849085,3.214846639036474e-17,1.7416013779847208e-16,1.565349570465648e-16,7.3869772600689135e-9,1912.7289622808319,19.75616192393214,35.922443240740655,6.246224410088978e-17,3.3917636351846167e-16,7.119439369072171e-17,2.758436490132954e-9,7565.373651052302,2.707905704180687,805.2816320629969,6.684130056383821e-16,3.621928115543125e-15,5.029775094771718e-18,1.4812640417235598e-11,10854.533535800461,0.004832136552849985,1943.594,7603.004,11659.82,0,7.49052893173564e-18,2.7166301295166528e-18,1.1846683595730659e-17,5.503686395513796e-10,0,1.455517503033666e-17,1.1437559092816957e-18,2.535230161169791e-18,7.073319707728842e-11,0,1.5573812480786068e-16,8.899874934644579e-20,6.271532333855367e-20,1.8515831229359847e-13,852.3129510915867,7.630237161296366e-16,4.135264616860058e-15,2.327591258320582e-16,1.0160226390619103e-8,20332.636149133596,22.46889976466568,0,1.77783828769933e-16,3.9493847881447945e-18,1.4444629080239003e-17,6.212869949409616e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
257,11.108875787849085,2.6073410189835337e-17,1.4125197608207125e-16,1.2705276617902378e-16,6.5662020174982355e-9,1912.7289622811634,19.756161924421356,35.922443240740655,5.0657815018522897e-17,2.7506113046861283e-16,5.772364154996888e-17,2.4519435486198496e-9,7565.373651052545,2.7079057042435615,805.2816320629969,5.421043182573326e-16,2.9375228267242333e-15,4.083600780418555e-18,1.3166791527393746e-11,10854.533535800463,0.00483213655301457,1943.594,7603.004,11659.82,0,6.075056200529403e-18,2.203315103713372e-18,9.61546741797149e-18,4.892157789981866e-10,0,1.1804429082366882e-17,9.275469537071028e-19,2.0555357346429272e-18,6.287459441978172e-11,0,1.2630868738104955e-16,7.218143244257604e-20,5.0917787339786984e-20,1.6458449186851354e-13,852.3129510915867,6.188355434656908e-16,3.3538359332749174e-15,1.888600085094112e-16,9.03131235764548e-9,20332.63614913417,22.46889976521793,0,1.4418817266394585e-16,3.203043489863051e-18,1.1721920939954205e-17,5.522549579098368e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
258,11.108875787849085,2.11463478134576e-17,1.1456183644606684e-16,1.0312220994582173e-16,5.836624022490493e-9,1912.7289622814578,19.75616192485621,35.922443240740655,4.108426906272888e-17,2.2306627233798e-16,4.6801840719666136e-17,2.179505378039074e-9,7565.3736510527615,2.7079057042994497,805.2816320629969,4.3966387750962294e-16,2.3824430597996837e-15,3.315365056010167e-18,1.1703814727883568e-11,10854.533535800465,0.004832136553160867,1943.594,7603.004,11659.82,0,4.9270623763777366e-18,1.7869909785149938e-018,7.80439603864148e-18,4.348557069988601e-10,0,9.573545955794014e-18,7.522107455578378e-19,1.6666099101976395e-18,5.588818297042053e-11,0,1.0244044074770964e-16,5.854191717797501e-20,4.1338882079318144e-20,1.4629703698476604e-13,852.3129510915867,5.018944943858094e-16,2.7200711685837306e-15,1.5323941572149803e-16,8.02783321525745e-9,20332.636149134683,22.468899765708823,0,1.169410490798814e-16,2.5977436412508067e-18,9.512344830918437e-18,4.908901870062654e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
259,11.108875787849085,1.7150345142428665e-17,9.291483836175681e-17,8.369811256127145e-17,5.188110247842348e-9,1912.7289622817198,19.756161925242758,35.922443240740655,3.3319993513862974e-17,1.8090043256649497e-16,3.794664912865851e-17,1.937338115019309e-9,7565.373651052953,2.707905704349128,805.2816320629969,3.565813706466216e-16,1.9322515729705207e-15,2.691614755579279e-18,1.0403390899162905e-11,10854.533535800467,0.0048321365532909095,1943.594,7603.004,11659.82,0,3.996002671028935e-18,1.4493316326314408e-18,6.334371835442266e-18,3.865459063945309e-10,0,7.764275548865909e-18,6.100201853240815e-19,1.3512763496973782e-18,4.9678483549087105e-11,0,8.308250686300133e-17,4.7479730063985634e-20,3.3561501524743674e-20,1.3004267801486336e-13,852.3129510915867,4.0705170930291326e-16,2.2060668438987724e-15,1.2433637644550924e-16,7.13585175376082e-9,20332.63614913514,22.468899766145178,0,9.484278508289617e-17,2.1068315480195078e-18,7.719209686664388e-18,4.3635443262163287e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
260,11.108875787849085,1.3909461561741885e-17,7.535808794809961e-17,6.79320231883673e-17,4.611653558204753e-9,1912.7289622819526,19.75616192558635,35.922443240740655,2.7023056943624946e-17,1.4670546017926378e-16,3.0767004109188846e-17,1.7220783254403076e-9,7565.373651053124,2.7079057043932866,805.2816320629969,2.8919878301364323e-16,1.5671287304734458e-15,2.1851840024937363e-18,9.247458601336837e-12,10854.53353580047,0.004832136553406503,1943.594,7603.004,11659.82,0,3.24088358068678e-18,1.1754735383540442e-18,5.141184942115295e-18,3.4359359801783285e-10,0,6.296936570238028e-18,4.94709087849701e-19,1.09560921081077e-18,4.4158454670650826e-11,0,6.738258763297838e-17,3.8507861468371214e-20,2.724693072769569e-20,1.1559329882171454e-13,852.3129510915867,3.3013130151901006e-16,1.7891922786008094e-15,1.0088421130004989e-16,6.342979342246397e-9,20332.63614913555,22.468899766533045,0,7.692040778390319e-17,1.7086904876721165e-18,6.26404108365376e-18,3.878676459873054e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
261,11.108875787849085,1.1281003543624548e-17,6.111873584714233e-17,5.513519690124036e-17,4.099247610998429e-9,1912.7289622821595,19.756161925891764,35.922443240740655,2.1916149886135182e-17,1.1897450231477996e-16,2.494584753968777e-17,1.5307362900739889e-9,7565.373651053276,2.7079057044325383,805.2816320629969,2.3454934277070226e-16,1.2709999774199331e-15,1.774012966681819e-18,8.219963220919532e-12,10854.533535800472,0.004832136553509252,1943.594,7603.004,11659.82,0,2.628458018117337e-18,9.533615434498474e-19,4.172711750156252e-18,3.0541258411176386e-10,0,5.106907057489764e-18,4.011959579269138e-19,8.883179804616857e-19,3.9251712991017484e-11,0,5.464944024294097e-17,3.1231325973233777e-20,2.2120118089257562e-20,1.0274940620558226e-13,852.3129510915867,2.67746496200462e-16,1.4510932155818554e-15,8.185505740760994e-17,5.638203864293337e-9,20332.63614913591,22.46889976687781,0,6.238480531854807e-17,1.3857888273499949e-18,5.083149848707195e-18,3.4476704650898693e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
262,11.108875787849085,9.149242041894757e-18,4.9569959436994784e-17,4.4748539987462385e-17,3.6437756572168926e-9,1912.7289622823434,19.756161926163244,35.922443240740655,1.7774371689350185e-17,9.648558438052774e-17,2.0226120477151886e-17,1.3606544807090006e-9,7565.373651053411,2.7079057044674295,805.2816320629969,1.9022689946100702e-16,1.0308281821310594e-15,1.4401884690694234e-18,7.306633990149982e-12,10854.533535800472,0.004832136553600586,1943.594,7603.004,11659.82,0,2.131761501729791e-18,7.732182569533842e-19,3.386640446586128e-18,2.714806157655403e-10,0,4.141778196784997e-18,3.253599973670246e-19,7.20248736880683e-19,3.489120103949972e-11,0,4.432244330969524e-17,2.5329773837080434e-20,1.7957713572473798e-20,9.133405837191688e-14,852.3129510915867,2.1715051319225196e-16,1.176883725948582e-15,6.641484893368369e-17,5.011736771916043e-9,20332.636149136226,22.468899767184276,0,5.059598300821003e-17,1.1239080281574892e-18,4.1248468970392844e-18,3.064631508634119e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
263,11.108875787849085,7.42031708784812e-18,4.020337224101119e-17,3.631820975360995e-17,3.2389116977338606e-9,1912.7289622825072,19.756161926404562,35.922443240740655,1.441532561424334e-17,7.824774908494733e-17,1.639940845267995e-17,1.2094706500407686e-9,7565.373651053531,2.7079057044984434,805.2816320629969,1.542799855114666e-16,8.360396938417969e-16,1.1691647849910821e-18,6.494785782010432e-12,10854.533535800472,0.004832136553681771,1943.594,7603.004,11659.82,0,1.7289249540466369e-18,6.271136866046055e-19,2.748624465276632e-18,2.41318076632524e-10,0,3.359046075106844e-18,2.638594662087441e-19,5.839798033811517e-19,3.101385814829882e-11,0,3.594691394954043e-17,2.0543388097090474e-20,1.457835360877159e-20,8.118505867571457e-14,852.3129510915867,1.7611562821355806e-16,9.544908151677555e-16,5.388678299128098e-17,4.454877133556639e-9,20332.63614913651,22.468899767456687,0,4.103488497869391e-17,9.115165409104401e-19,3.3471826222665554e-18,2.7241311983949856e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
264,11.108875787849085,6.018105247222108e-18,3.260664623648347e-17,2.947580527770933e-17,2.879032622178539e-9,1912.7289622826527,19.756161926619065,35.922443240740655,1.1691085921643032e-17,6.345737948159918e-17,1.3296735737102032e-17,1.0750850226815318e-9,7565.373651053638,2.707905704526011,805.2816320629969,1.2512589646054927e-16,6.780588498563642e-16,9.491308138038317e-19,5.773142927886286e-12,10854.533535800472,0.004832136553753936,1943.594,7603.004,11659.82,0,1.4022118406260127e-18,5.086161874541943e-19,2.230783366421501e-18,2.1450219378493784e-10,0,2.7242396926003096e-18,2.139843887810644e-19,4.734939281953387e-19,2.7567725879862337e-11,0,2.915408905091732e-17,1.66614464819316e-20,1.1834770883459099e-20,7.216449660063518e-14,852.3129510915867,1.428350876294144e-16,7.741228755744469e-16,4.3721671828615194e-17,3.959890787787957e-9,20332.636149136764,22.46889976769883,0,3.3280540584143646e-17,7.392620227171903e-19,2.7161120655002985e-18,2.421420841614008e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
265,11.108875787849085,4.880867990666526e-18,2.6445362177065885e-17,2.3922285539812067e-17,2.5591401102011957e-9,1912.728962282782,19.75616192680973,35.922443240740655,9.481683141758511e-18,5.14627802856395e-17,1.0781101844426964e-17,9.55631131615598e-10,7565.373651053733,2.707905704550516,805.2816320629969,1.0148100707983591e-16,5.499304402507657e-16,7.704961314634539e-19,5.1316826111246855e-12,10854.533535800472,0.004832136553818082,1943.594,7603.004,11659.82,0,1.1372372565555816e-18,4.125093593998505e-19,1.8104857928345456e-18,1.9066703771386528e-10,0,2.2094027798845207e-18,1.7353711005983702e-19,3.8391250636084163e-19,2.4504842599526455e-11,0,2.3644889380713357e-17,1.3513044611266886e-20,9.60738634758224e-21,6.414573733293238e-14,852.3129510915867,1.1584355821226096e-16,6.278385827134711e-16,3.5473883515702484e-17,3.5199029244279185e-9,20332.636149136986,22.468899767914067,0,2.6991529417153458e-17,5.995595140709544e-19,2.2040056855429696e-18,2.1523602605072467e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
