time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1943.4459245536589,1.4018061076451622e-4,1.7272150124463188e-4,1.2866534947855344e-5,1.0851283589170644e-5,0.14665159553700438,0.0010872308752060697,7602.266007623847,7.571207066658501e-4,9.32875374760079e-4,1.534495279315434e-5,7.2882447445142376e-6,1.7357197729236793,5.599739542611905e-4,11659.24959889059,6.378647727635896e-4,7.859357434602615e-4,1.0543632520801614e-7,1.8253879819692775e-8,0.568976925312598,2.5991126218553116e-7,1943.594,7603.004,11659.82,3.339574141136836e-5,4.1149000748913066e-5,2.5953842576137056e-6,8.037842647655667e-7,8.294079422593338e-7,1.803716359063401e-4,2.2224728831433222e-4,3.095317251382093e-6,5.371119578862394e-7,1.9658144616914886e-7,1.5196087042568251e-4,1.8724057287799914e-4,2.126819429492845e-8,1.3539415649562786e-9,2.3430071205287737e-10,21204.961531068097,0.001535166090193956,0.0018915326194649724,2.8316924066217697e-5,1.8157782213504573e-5,2.4513482937732816,0.0016474647407294458,3.6572824774339097e-4,4.506368619412444e-4,5.711969703290727e-6,1.3422501642167624e-6,1.0262236891405356e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
130,1943.4458929078605,1.328337275343324e-4,1.6366981756090935e-4,1.2194089411789715e-5,1.0291927324717573e-5,0.14670008502270607,0.0010880175566502586,7602.265836703718,7.174399084459382e-4,8.839868664410116e-4,1.4542974600894499e-5,6.910106808258229e-6,1.7359802560885398,5.601603405417278e-4,11659.249454892499,6.044342052697249e-4,7.447478223845176e-4,9.992590412818336e-8,1.731456522444714e-8,0.5691955481225465,2.6013351465935986e-7,1943.594,7603.004,11659.82,3.164579834447068e-5,3.89926815746545e-5,2.45939105757632e-6,7.617935703433364e-7,7.866814441888532e-7,1.7092012876673834e-4,2.1060092698665022e-4,2.9331284524007662e-6,5.090524554514915e-7,1.863862805372889e-7,1.4399809151655063e-4,1.7742865901041534e-4,2.0153781561666835e-8,1.283210132074981e-9,2.2225247382869664e-10,21204.961184504078,0.0014547078412499954,0.0017924045063864385,2.6836989916812396e-5,1.721934869820025e-5,2.451875889233792,0.0016484380307066457,3.4656401862775965e-4,4.270222675717201e-4,5.412673291538753e-6,1.2721292359269028e-6,9.73289977199971e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
131,1943.4458629205312,1.2587194471896604e-4,1.550923650843105e-4,1.1556475329038393e-5,9.760882433797877e-6,0.14674603413543993,0.0010887636673485605,7602.265674741045,6.798390533464477e-4,8.376597035380406e-4,1.3782537972077203e-5,6.551399555321584e-6,1.736227089210338,5.60337054119453e-4,11659.249318440947,5.727559619587558e-4,7.057177958186979e-4,9.470091031311315e-8,1.642259958147615e-8,0.5694027138490102,2.603443242331479e-7,1943.594,7603.004,11659.82,2.998732929881953e-5,3.69491121141859e-5,2.330504841402271e-6,7.219705897251832e-7,7.461106983019071e-7,1.6196267370105488e-4,1.9956352880054538e-4,2.7794155980430298e-6,4.824415042056762e-7,1.7671357772518128e-7,1.3645155195263214e-4,1.6812979526360122e-4,1.9097608222846296e-8,1.2161301018958252e-9,2.108095737880558e-10,21204.960856102523,0.0013784669600241696,0.0016984698644410489,2.543371421142871e-5,1.632870458870094e-5,2.452375837194788,0.0016493610657922467,3.2840155495250656e-4,4.0464243617833247e-4,5.129018047668147e-6,1.2056282240327552e-6,9.230350856008765e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
132,1943.4458345048367,1.1927507564494057e-4,1.4696436106861196e-4,1.0951957274062388e-5,9.256763486186274e-6,0.1467895757464834,0.0010894712608495443,7602.26552126683,6.442091121724522e-4,7.937600326046796e-4,1.3061573045803185e-5,6.211137177628112e-6,1.7364609867274177,5.605045917595418e-4,11659.249189140817,5.427381874021671e-4,6.687328952062817e-4,8.974712328497748e-8,1.5575689060761108e-8,0.5695990222556624,2.60544267839408e-7,1943.594,7603.004,11659.82,2.8415694487193832e-5,3.5012563561219294e-5,2.208365654262424e-6,6.842108966258324e-7,7.075935009837834e-7,1.5347421503975056e-4,1.891041562137461e-4,2.6337494400042386e-6,4.5720932437995085e-7,1.6753764008883495e-7,1.2930012962897308e-4,1.5931790418556178e-4,1.809672370815503e-8,1.152525536814535e-9,1.999436062600933e-10,21204.960544912483,0.00130622237521956,0.0016094572888795734,2.410327744315055e-5,1.548347635287515e-5,2.4528495847295635,0.0016502363968769254,3.111900391559175e-4,3.8343462396052717e-4,4.860211817974818e-6,1.1425727465425978e-6,8.753310846788785e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
133,1943.445807578371,1.1302396879307441e-4,1.392622752621599e-4,1.0378870890613187e-5,8.778248661248594e-6,0.14683083597436883,0.0010901422927370522,7602.265375835994,6.104466466687902e-4,7.521607651281981e-4,1.2378094748960418e-5,5.8883831605792885e-6,1.7366826266948139,5.606634257038337e-4,11659.24906661713,5.142937364216413e-4,6.336860511274192e-4,8.505090482268146e-8,1.4771642475012976e-8,0.5697850425456473,2.6073389514885956e-7,1943.594,7603.004,11659.82,2.692646580726432e-5,3.317757265913048e-5,2.0926297168531704e-6,6.484135825265294e-7,6.710318875078735e-7,1.4543083580065286e-4,1.7919330130431485e-4,2.4957199695109803e-6,4.332884808437793e-7,1.5883394429187184e-7,1.225236865138868e-4,1.5096813749441258e-4,1.7148311918280772e-8,1.09222651902884e-9,1.8962730945155e-10,21204.960250031494,0.001237764351883506,0.0015251090915177773,2.2842016544396284e-5,1.4681403464302895e-5,2.45329850521483,0.0016510664523360348,2.9488098812180397e-4,3.633390114578579e-4,4.605497998282431e-6,1.0827942898893375e-6,8.30055459109197e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
134,1943.4457820630803,1.0710049257458883e-4,1.3196380376932784e-4,9.835623366668172e-6,8.324079286544342e-6,0.14686993430057727,0.001090778621701984,7602.265238026969,5.784537272939712e-4,7.127414363425258e-4,1.1730203360493924e-5,5.582249554081109e-6,1.7368926514148189,5.60814004011959e-4,11659.248950514728,4.8734010481647994e-4,6.004757743676373e-4,8.059920286350557e-8,1.4008370781534612e-8,0.5699613138929484,2.6091372884566446e-7,1943.594,7603.004,11659.82,2.551529064476199e-5,3.143876686324758e-5,1.982959231447717e-6,6.144790783538878e-7,6.363289649319401e-7,1.3780902463622624e-4,1.6980194401104525e-4,2.3649242882067845e-6,4.106124306318538e-7,1.505783081253223e-7,1.1610240289883222e-4,1.430560345039936e-4,1.624960344952268e-8,1.0350652704349287e-9,1.7983369680489963e-10,21204.959970604777,0.00117289432468504,0.001445181014479491,2.16464259300256e-5,1.3920337211406987e-5,2.4537238996083444,0.0016518535394427888,2.7942671817982045e-4,3.4429674537828645e-4,4.364133123104024e-6,1.0261265742561765e-6,7.870871067540673e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
135,1943.4457578850095,1.014874704900412e-4,1.2504780709234574e-4,9.32069372319769e-6,7.89305570595035e-6,0.14690698395033677,0.0010913820147946092,7602.2651074403175,5.481375830036059e-4,6.753878705499241e-4,1.1116084848645979e-5,5.29189335636302e-6,1.7370916695032106,5.609567519795129e-4,11659.24884049708,4.6179913432135107e-4,5.690058740130683e-4,7.63795539011742e-8,1.3283880688715112e-8,0.5701283471815216,2.610842660564205e-7,1943.594,7603.004,11659.82,2.417807081656065e-5,2.9791092901108274e-5,1.8790359155024463e-6,5.82312491702581e-7,6.033930926251357e-7,1.3058665172138717e-4,1.6090279601175248e-4,2.2409828554010455e-6,3.8911776820045075e-7,1.4274796755384643e-7,1.1001764687534887e-4,1.3555861737047774e-4,1.5397991586333064e-8,9.808820274332215e-10,1.7053721075606117e-10,21204.959705822406,0.0011114241878149981,0.001369441551655338,2.0513158125744843e-5,1.3198232943002084e-5,2.454127000635069,0.0016525998510401785,2.647823694132967e-4,3.262525062833385e-4,4.135416762489825e-6,9.72411141930465e-7,7.463115973897382e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
136,1943.4457349740776,9.616862749579975e-5,1.1849425042076628e-4,8.832631423298189e-6,7.48403428453222e-6,0.14694209222841517,0.0010919541518998035,7602.264983697531,5.194103115694768e-4,6.399918585992041e-4,1.05340092080193e-5,5.016513852612927e-6,1.7372802577065236,5.610920733319211e-4,11659.24873624531,4.3759676855982906e-4,5.391851857629527e-4,7.238007160677004e-8,1.2596270048436672e-8,0.5702866265336599,2.6124597957229184e-7,1943.594,7603.004,11659.82,2.2910931875230744e-5,2.8229774869472193e-5,1.7805587415864338e-6,5.518234656489136e-7,5.721371051942842e-7,1.2374278685456375e-4,1.524700582886928e-4,2.1235366103083925e-6,3.6874410582278956e-7,1.3532135240818238e-7,1.0425177060824353e-4,1.2845413636976554e-4,1.459100787709268e-8,9.295245085748422e-10,1.6171351587132424e-10,21204.95945491692,0.0010531757076251056,0.0012976712947829231,1.943902070292426e-5,1.2513144407193584e-5,2.4545089764685986,0.0016533074712112969,2.50905489338038e-4,3.0915396952793054e-4,3.918686359771919e-6,9.214970959802779e-7,7.076201711183379e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
137,1943.4457132638765,9.112854339462126e-5,1.1228414479367684e-4,8.370054606386817e-6,7.09592489204741e-6,0.14697536082746274,0.0010924966297755974,7602.264866439936,4.921886278373918e-4,6.064508400843053e-4,9.982328350715307e-6,4.755350370940182e-6,1.7374589625694064,5.612203512948304e-4,11659.24863745723,4.1466284095895655e-4,5.109273042094161e-4,6.858943237172646e-8,1.194372399026225e-8,0.5704366107119414,2.613993189540801e-7,1943.594,7603.004,11659.82,2.1710201053792844e-5,2.675028515497133e-5,1.687242404133691e-6,5.229258970015991e-7,5.424778757939178e-7,1.17257594865805e-4,1.4447927859788997e-4,2.0122453076025234e-6,3.494339075184783e-7,1.2827796290937245e-7,9.878807941277046e-5,1.2172200701364297e-4,1.382631597125344e-8,8.80847760314851e-10,1.5333938178824283e-10,21204.959217161042,9.979800121909697e-4,0.0012296622890873982,1.842097238947385e-5,1.1863218986977855e-5,2.4548709341088104,0.0016539783803893818,2.377558753323683e-4,2.9295157076650427e-4,3.713314027707468e-6,8.732406522803923e-7,6.709091780850786e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
138,1943.4456926914781,8.635260707314199e-5,1.0639949433985709e-4,7.931648113188533e-6,6.72768844986224e-6,0.14700688611935325,0.0010930109659561251,7602.2647553276565,4.6639361655926524e-4,5.746676183716408e-4,9.459473748217866e-6,4.507680137532803e-6,1.7376283020088252,5.613419496205863e-4,11659.248543846503,3.929308665175038e-4,4.8415034277284324e-4,6.499685913527658e-8,1.1324511124737286e-8,0.5705787344425391,2.615447116027135e-7,1943.594,7603.004,11659.82,2.0572398398144287e-5,2.534833471962356e-5,1.5988165110285633e-6,4.955377905495458e-7,5.143361805277132e-7,1.111122792281094e-4,1.36907290506236e-4,1.9067864572458526e-6,3.311323785349299e-7,1.2159832575586466e-7,9.361072807223536e-5,1.1534270251368811e-4,1.3101699156313871e-8,8.347136196381875e-10,1.453926486333976e-10,21204.95899186564,9.45677090149911e-4,0.001165217455484341,1.7456118720541675e-5,1.1246693098519779e-5,2.4552139225707177,0.0016546144602883142,2.2529540569848905e-4,2.775983277395477e-4,3.5187046674307298e-6,8.275048827041139e-7,6.360798989322113e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
139,1943.445673197252,8.182697362632216e-5,1.0082324528717572e-4,7.516161202720268e-6,6.378334686469642e-6,0.14703675943210381,0.001093498602465912,7602.264650038625,4.4195050081840534e-4,5.445500851867254e-4,8.963953706592293e-6,4.272816332591027e-6,1.7377887668090404,5.614572135573132e-4,11659.248455141787,3.7233784671035784e-4,4.58776701685695e-4,6.15921026850698e-8,1.0736980057450065e-8,0.5707134096716028,2.6168256378044306e-7,1943.594,7603.004,11659.82,1.9494226080496446e-5,2.401985952731628e-5,1.5150247982100795e-6,4.695811429399962e-7,4.87636509786905e-7,1.0528903112572152e-4,1.2973214686658142e-4,1.8068544644748928e-6,3.137873981121239e-7,1.1526393672693386e-7,8.87047153810272e-5,1.0929773518817315e-4,1.2415057901794075e-8,7.909907176000423e-10,1.3785217772957832e-10,21204.958778377666,8.961153211550853e-4,0.001104150032159596,1.6541707011997633e-5,1.066188799911812e-5,2.455538935912747,0.0016552174985870057,2.1348797258724517e-4,2.630497415820708e-4,3.3342943205867665e-6,7.841595317697201e-7,6.030382986915685e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
140,1943.445654724693,7.753852423207244e-5,9.553923652546288e-5,7.122405180743506e-6,6.046920016595312e-6,0.14706506731321684,0.0010939609093717825,7602.264550267654,0.00041878842530906663,5.160109535934783e-4,8.494350536530933e-6,4.0501062809927034e-006,1.7379408220425785,5.61566470768746e-4,11659.248371085972,3.5282408690682674e-4,4.347328430437416e-4,5.836542223038501e-8,1.0179556076726986e-8,0.5708410267592807,2.618132615895684e-7,1943.594,7603.004,11659.82,1.847255907705403e-5,2.2761008471303745e-5,1.4356244321581192e-6,4.4498179454858597e-7,4.623069058704108e-7,9.977097124647116e-5,1.2293304675580987e-4,1.7121597090814316e-6,2.9734940833034044e-7,1.0925721143279811e-7,8.405581502302084e-5,1.0356957482655194e-4,1.1764401681907877e-8,7.495541068296335e-10,1.3069780912533998e-10,21204.95857607832,8.491510364479658e-4,0.0010462830331626827,1.5675121139504825e-5,1.0107205853664742e-5,2.455846916115076,0.001655789193402118,2.0229934534654603e-4,2.4926363005366555e-4,3.159548542921459e-6,7.430807569857561e-7,5.716948151123343e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
141,1943.4456372202567,7.347482788696828e-5,9.053215329581644e-5,6.749250910217971e-6,5.732545528021587e-6,0.14709189177906923,0.0010943991881830625,7602.264455725552,3.968402496680841e-4,4.889675078612493e-4,8.049317582979219e-6,3.8389297608149585e-6,1.7380849084150338,5.616700322086455e-4,11659.248291435413,3.343330222572998e-4,4.1194908008248843e-4,5.5307565007002195e-8,9.650737992362273e-9,0.5709619556095171,2.619371719112974e-7,1943.594,7603.004,11659.82,1.750443630044174e-5,2.1568132645545895e-5,1.3603853006510958e-6,4.2166928566423185e-7,4.3827881128001046e-7,9.454210248804884e-5,1.1649027812903138e-4,1.6224277063168014e-6,2.817713188885561e-7,1.0356143989944961e-7,7.965055920067243e-5,9.814162385019936e-5,1.1147845374296824e-8,7.10285129883982e-10,1.239103217290267e-10,21204.95838438122,8.046480998123522e-4,9.914487412395541e-4,1.4853876058204192e-5,9.581126026828908e-6,2.4561387558036203,0.0016563311575636193,1.91697097989163e-4,2.3620003462477662e-4,2.993960852342194e-6,7.041508896826719e-7,5.419641615011892e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
142,1943.4456206332054,6.962410522588445e-5,8.57874831319217e-5,6.39562628172161e-6,5.4343550651322015e-6,0.14711731055150007,0.0010948146751044044,7602.264366138279,3.760423530621125e-4,4.6334136549652707e-4,7.627576207288264e-6,3.638697417175801e-6,1.7382214435402241,5.617681929519118e-4,11659.248215959238,3.168110530622218e-4,3.903593767000701e-4,5.240974555279961e-8,9.149095110296127e-9,0.571076546741187,2.6205464330561817e-7,1943.594,7603.004,11659.82,1.658705127738358e-5,2.0437773938467412e-5,1.2890893135999182e-6,3.995766961605947e-7,4.15486921341926e-7,8.958727266872302e-5,1.1038516927469458e-4,1.5373984206636828e-6,2.670084200494587e-7,9.81607432662705e-8,7.547617497039028e-5,9.29981441654683e-5,1.0563601572175062e-8,6.730710513188825e-10,1.1747139432074505e-10,21204.958202730722,7.624775113502188e-4,9.394882253285189e-4,1.4075612234562673e-5,9.082201577418298e-6,2.4564153008329113,0.0016568449226996218,1.8165049891649687e-4,2.238210873786303e-4,2.837051335835776e-6,6.672581872613723e-7,5.137651360025172e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
143,1943.44560491546,6.597519435568063e-5,8.129147384709229e-5,6.06051370239121e-6,5.1515333902862666e-6,0.14714139728228623,0.0010952085441494662,7602.26428124616,3.5633444965304384e-4,4.390582503247925e-4,7.227912791664928e-6,3.4488492639509584e-6,1.7383508231496267,5.618612329853515e-4,11659.24814443867,3.0020738930549093e-4,3.699011562881283e-4,4.966362513418226e-8,8.673264314605714e-9,0.5711851323039243,2.6216600687419167e-7,1943.594,7603.004,11659.82,1.5717745327492594e-5,1.9366656197696418e-5,1.221529846050497e-6,3.786405055060151e-7,3.9386904506183255e-7,8.48921190481633e-5,1.0460002245723198e-4,1.456825390863518e-6,2.530182603517643e-7,9.304003343972578e-8,7.152056787163019e-5,8.812423162836105e-5,1.0009977372201035e-8,6.378048895409193e-10,1.1136356857349963e-10,21204.95803060029,7.225170333142154e-4,8.90250880460013e-4,1.333809011919032e-5,8.60905591855183e-6,2.4566773527358374,0.0016573319431416919,1.7213043224728608e-4,2.1209091028328946e-4,2.688365214286216e-6,6.322965707473204e-7,4.870204420701318e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
144,1943.4455900214616,6.251751844378139e-5,7.703109380273389e-5,5.742947604750195e-6,4.88330441928442e-6,0.1471642217659039,0.0010955819101204402,7602.264200803128,3.376594135418436e-4,4.1604777789532683e-4,6.849175767504071e-6,3.268853266663097e-6,1.7384734222382578,5.619494179601588e-4,11659.248076666403,2.844739031730651e-4,3.50515120943323e-4,4.706129133474064e-8,8.221947253297001e-9,0.5712880270404638,2.6227157708740023e-7,1943.594,7603.004,11659.82,1.4893998468323844e-5,1.835167438022308e-5,1.157511065994326e-6,3.5880042442155497e-7,3.7336597097392156e-7,8.044303194765234e-5,9.911806805885259e-5,1.3804750722680859e-6,2.397605537253656e-7,8.818497480736574e-8,6.777226735721342e-5,8.350575348963927e-5,9.48536765071201e-9,6.043850725076813e-10,1.0557021320855872e-10,21204.957867490994,6.8465083515869e-4,8.435939926413837e-4,1.2639184663589006e-5,8.160379633200813e-6,2.4569256710446257,0.0016577935996576864,1.631092977731896e-4,2.0097549592871494e-4,2.547471505913124e-6,5.991653632194283e-7,4.6165651599449585e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
