time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
142,1931.9169908435106,1.165559089763365,1.0547782466298798,0.05983797569172545,0.027737386857961358,9.305575145911218,0.06352131163576122,7548.156800763277,5.477674065274164,4.957661822258062,0.061831540113267296,0.014314914233108844,45.32414272563936,0.011574169197327028,11617.252215739753,4.266246533677862,3.8600504145954777,3.4022731046972287e-4,2.7353504865749786e-5,34.441109282617525,1.044855549277718e-5,1943.594,7603.004,11659.82,0.3624257031567595,0.32808826859631224,0.016513797034514773,0.004246966757600231,0.0020346453559130923,1.7030676914755531,1.5419197393342419,0.01706214917288474,0.0021914269237382276,3.597987292254731e-4,1.3267932472735993,1.2008499607650815,9.390916930493158e-5,4.1892600555368955e-6,3.367585076830493e-7,21097.32600734654,10.909479688715392,9.87249048348342,0.12200974311546246,0.042079654595935954,89.0708271541681,0.07510592938858103,3.392286641905912,3.070857968695636,0.033669855376704444,0.006442582941393995,0.0023947808436462483,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
143,1931.5436240581878,1.2008861321587627,1.086887612657278,0.061667713710518005,0.02859385379209969,9.606721799719667,0.0656188297743865,7546.402402492749,5.643451698178411,5.108379068801018,0.06371995313113352,0.014756483027489602,46.75934522897068,0.011945075134063557,11615.885273361775,4.395836424129351,3.977791763753989,3.506494977447049e-4,2.819937102864826e-5,35.560708805752256,1.0795735400531323e-5,1943.594,7603.004,11659.82,0.3733667853227871,0.33803974292738936,0.01701684795550998,0.004376911415363018,0.0020975181386252845,1.7543982705274175,1.5886206376231709,0.017581216004669966,0.0022583983562398874,3.709059367365281e-4,1.366942377977466,1.2373524875259765,9.67754920837271e-5,4.317665240437253e-6,3.471799077541421e-7,21093.831299912712,11.240174254466524,10.173058445212286,0.12573831633939622,0.04337853619061794,91.92677583444261,0.0775747006438506,3.4947074338276707,3.1640128680765365,0.03469483945226367,0.006639627436843343,0.0024687712552695666,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
144,1931.1590046447623,1.2372279931163004,1.1199282178242012,0.06355101325609591,0.02947545240658158,9.917031612807692,0.0677810658275299,7544.595217208131,5.813976017359437,5.263454601536495,0.06566350056350996,0.015210980784844397,48.2381502780728,0.012327413544192816,11614.477032597873,4.529166904611235,4.0989626975064395,3.6137795385905817e-4,2.9070138122865645e-5,36.7144361982874,1.11536435207644e-5,1943.594,7603.004,11659.82,0.38461941342552564,0.34827755246798797,0.0175345098337029,0.004510664718948363,0.0021622360531433904,1.807185284618754,1.636660965437728,0.018115315453941776,0.002327327651287532,3.8233841012925984e-4,1.408240763901631,1.2749102834197474,9.972542204538723e-5,4.449848296551699e-6,3.579081202330766e-7,21090.231254450766,11.580370915086972,10.482345516867134,0.12957589177346493,0.04471550332954884,94.8696180891679,0.08011963301524347,3.6000454619459106,3.2598488013254636,0.03574955070969006,0.006842442218532446,0.002544932371392883,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
145,1930.762813360061,1.2746103148592192,1.1539241625348937,0.06548929717467615,0.030382906328260052,10.236770040661687,0.07000991838094932,7542.733752824714,5.989365966109418,5.4230003899948125,0.06766363779023668,0.01567877802796665,49.76181688428091,0.012721519073443094,11613.026315411313,4.666333645315042,4.223652926591351,3.724208904987799e-4,2.9966528054337714e-5,37.903284106780795,1.1522595613913891e-5,1943.594,7603.004,11659.82,0.39619128470121723,0.35880896295829845,0.01806716221350151,0.004648328208605845,0.002228852553419425,1.8614643834162052,1.6860744346662244,0.01866483522661115,0.0023982666832573682,3.941055292502778e-4,1.4507171865607233,1.313550445856916,1.0276115389905676e-4,4.585910862966752e-6,3.6895209314949195e-7,21086.522881596087,11.930309926283678,10.800577479121056,0.13352535585541161,0.04609165088428104,97.90187103172339,0.08274296005000632,3.708372854678146,3.358433843481439,0.03683475859401172,0.00705118080272618,0.0026233270347628523,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
146,1930.3547231489727,1.313059164173658,1.188899985810566,0.06748401568340492,0.03131695146971014,10.566209393521344,0.07230734036941859,7540.816481100211,6.169742388169741,5.587130385153522,0.06972184755041297,0.016160251436405256,51.33163629156937,0.013127735901124357,11611.531914527817,4.807433980615186,4.351953859934297,3.837866825510548e-4,3.0889275371521716e-5,39.12827105277235,1.1902916542979442e-5,1943.594,7603.004,11659.82,0.4080902110883926,0.3696413617739538,0.018615191607585308,0.004790005388664664,0.0022974219884692726,1.9172717245037347,1.7368953024434113,0.019230169956863906,0.0024712683077859053,4.06216827681263e-4,1.494400883495473,1.353300548195329,1.0588492420911095e-4,4.725956607841803e-6,3.803209290655506e-7,21082.703118777,12.290235532958585,11.127984230898385,0.13758964991636896,0.04750809218148692,101.02611673786306,0.08544697918708592,3.8197628190876003,3.459837212412694,0.03795124648865832,0.007265999653058411,0.002704019137079601,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
147,1929.9343990320597,1.3526010240868274,1.2248806606144407,0.06953664645139275,0.03227833644418912,10.905628960331,0.07467534001313889,7538.84183713966,6.355227983553563,5.755960493010125,0.07183963997538154,0.016655784049795595,52.94893254184151,0.01354641790085905,11609.992592985707,4.952566884534406,4.483958592787919,3.954838689774023e-4,3.1839127705199766e-5,40.39044191904634,1.2294940435331959e-5,1943.594,7603.004,11659.82,0.42032411691297966,0.3807822569998103,0.01917899150291172,0.004935801750080404,0.002367999643720295,1.9746439605505657,1.7891583651667435,0.019811721195565936,0.002546386371162979,4.186819997346932e-4,1.539321542109974,1.3941886381907542,1.0909901157045414e-4,4.870091257205331e-6,3.92023892352517e-7,21078.768829157427,12.660395892174796,11.464799746412485,0.1417717702957517,0.04896595962168992,104.24500342121885,0.08823405285443327,3.9342896195735193,3.564129260357308,0.03909981171004811,0.007487058212500589,0.0027870736673473407,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
148,1929.5014979978619,1.3932627842697207,1.2618915883746982,0.07164869459346455,0.03326782293179931,11.255315130195793,0.07711598177326245,7536.808218923684,6.545947258164063,5.92960854438572,0.07401855252768672,0.017165765445738716,54.61506302697916,0.013977928804473332,11608.407083701712,5.101832941795257,4.619761891815808,4.075211532340767e-4,3.2816846160763126e-5,41.6908684276816,1.269901084798901e-5,1943.594,7603.004,11659.82,0.4329010341978119,0.39223927401491854,0.0197589622153765,0.005085824753703747,0.0024406417601235686,2.0336182159762757,1.8428989413657755,0.020409897246892142,0.002623675700352094,4.315109036142819e-4,1.5855092839956342,1.436243226734783,1.1240573589922244e-4,5.018422582127404e-6,4.0407041265705013e-7,21074.716800623257,13.04104298422904,11.811262024576227,0.14607476827438534,0.05046640522369879,107.56124658485655,0.09110660958858377,4.052028534169722,3.671381442115477,0.04028126519816786,0.007714518876637968,0.0028725567341505074,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
149,1929.055668902559,1.4350717301771416,1.2999585922303545,0.07382169256971298,0.03428618598832728,11.615561509164412,0.07963138731170274,7534.713986872394,6.74202646739539,6.10819425849195,0.07626014984282013,0.01769059188770987,56.33141901761224,0.01442264236645462,11606.774089062428,5.255334314334679,4.759460175887219,4.199074031485697e-4,3.3823205655216196e-5,43.03064960127271,1.3115480933864257e-5,1943.594,7603.004,11659.82,0.44582909530276993,0.404020149395349,0.020355510621703623,0.005240183780158807,0.0025154055384402907,2.0942320512895094,1.8981528420581828,0.021025112882125965,0.002703192075792599,4.4471356198128725e-4,1.6329946392834245,1.4794932667440026,1.1580745697877601e-4,5.1710603532141486e-6,4.164700858752476e-7,21070.54374483738,13.43243251190721,12.167613026609523,0.15050174981568168,0.052010601081692365,110.97763012804936,0.09406714515909123,4.173055785875704,3.7816662581975344,0.041496430960808364,0.00794854691630462,0.002960535570507453,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
150,1928.59655236709,1.4780555301490035,1.3391079088303908,0.07605720001523655,0.03533421433525246,11.986669043049027,0.082223736531739,7532.557463401233,6.943593549560489,6.291839199272524,0.07856602349295379,0.018230666461977324,58.09942621742776,0.014880942542092084,11605.092280501944,5.413174701110121,4.903151492023365,4.326516504471316e-4,3.485899523940516e-5,44.41091224957782,1.3544713622228182e-5,1943.594,7603.004,11659.82,0.4591165354690929,0.41613273549723107,0.020969050494841768,0.005398990246624759,0.0025923492200362608,2.156523471161563,1.9549563889964645,0.021657789651106724,0.0027849922874480376,4.5830017563746467e-4,1.6818085604845692,1.523968173709127,1.1930657665497849e-4,5.328116467820831e-6,4.292326883639252e-7,21066.246296270267,13.834823780819614,12.534098600126281,0.15505587515863747,0.05359973979246919,114.4970075100546,0.09711822378745331,4.297448567115225,3.895057298202823,0.04274614672260347,0.008189310650540618,0.0030510786283620894,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
151,1928.1237806851002,1.5222422212681148,1.3793661789469946,0.07835680347314496,0.03641271058139457,12.368946132034994,0.08489526859574874,7530.336932528116,7.150778053549509,6.480666726113159,0.08093779164956086,0.018786399179227493,59.92054527772187,0.015353223661460772,11603.360298118587,5.575459293181564,5.0509354871014445,4.4576308974662203e-4,3.592501835274523e-5,45.83281142595415,1.3987081795539714e-5,1943.594,7603.004,11659.82,0.4727716819897978,0.42858499087068647,0.02160000203671894,0.005562357500054476,0.0026715320640097323,2.2205308731163313,2.0133463691273112,0.022308355394262347,0.002869134079132684,4.722811193686883e-4,1.731982383356808,1.569697791285365,1.2290553622863032e-4,5.489704846456994e-6,4.423681733115318e-7,21061.821011331802,14.248479567999187,12.910968392161598,0.15974035821245244,0.05523503477897481,118.12230283571101,0.10026247933900505,4.425284938462937,4.011629151283363,0.04403126296720992,0.008436981284033617,0.003144255551551732,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
152,1927.6369777359953,1.56766019345309,1.4207604366199094,0.08072211604739267,0.03752249140141701,12.762708743519017,0.0876482829645205,7528.050639506784,7.363711057912236,6.674801937371998,0.08337709866066542,0.019358207053180976,61.79627230160236,0.015839890606855662,11601.57675030781,5.742294722691686,5.202913374524908,4.592510771079631e-4,3.702209303768933e-5,47.29753087884735,1.444296847035793e-5,1943.594,7603.004,11659.82,0.48680294910491284,0.4413849769199376,0.022248791774171352,0.005730400810286713,0.002753014368771761,2.2862930213323125,2.073360016969585,0.022977244114929175,0.0029556761424227116,4.866669453948893e-4,1.783547810777236,1.6167123812671136,1.2660681602401548e-4,5.65594143313372e-6,4.558866748182168e-7,21057.26436755059,14.673665974057013,13.298475748516815,0.16455846578516606,0.05691772054763567,121.85651192396872,0.10350261653984652,4.556643781214461,4.131457375156636,0.04535264270512454,0.008691732894142557,0.0032401372008414686,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
153,1927.135758904415,1.6143381716729497,1.4633180968590158,0.08315477696964933,0.03866438766724771,13.168280521966928,0.09048514044976864,7525.69679049243,7.582525080816934,6.874371606988711,0.08588561453594352,0.01994651415425624,63.72813933207271,0.01634135899219556,11599.740213416062,5.913789005367338,5.359187895734679,4.731251281307492e-4,3.815105210966896e-5,48.80628349390137,1.4912766980946814e-5,1943.594,7603.004,11659.82,0.5012188315802177,0.4545408533603581,0.022915852386445525,0.005903237345106912,0.0028368574852481454,2.3538490143537274,2.1350349914490296,0.023664895780737303,0.00304467810133435,5.014683853398968e-4,1.836536891747528,1.6650426090718762,1.3041293458011043e-4,5.826944177866218e-6,4.697985105888836e-7,21052.572762812906,15.110652257857222,13.696877599582406,0.1695135166337236,0.05864905287361362,125.702703347941,0.10684141220894515,4.691604737681473,4.254618453881264,0.04671116110176294,0.008953742390619128,0.003338795669098631,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
154,1926.6197310069597,1.6623051962574225,1.5070669417125033,0.08565645107621314,0.039839244532011174,13.585992895187973,0.09340826427492925,7523.2735522435305,7.807353980846919,7.079504113137275,0.08846503433606219,0.020551751638088818,65.71771482115886,0.016858055343520677,11597.84923141872,6.090051476273694,5.519863276102473,0.00048739491555924467,3.9312743282035325e-5,50.360311724375805,1.5396881164769548e-5,1943.594,7603.004,11659.82,0.5160278974553876,0.4680608728709148,0.023601622498660924,0.0060809861366488355,0.002923123825160606,2.4232382488999065,2.1984093488699212,0.024371756090417182,0.0031362004925457308,5.166963513251188e-4,1.8909819973414415,1.7147195264350854,1.3432644764037463e-4,6.002833010593958e-6,4.841141838227337e-7,21047.74251466921,15.559710653378035,14.10643433095225,0.1746088803278346,0.060430308913382025,129.66401944072265,0.1102817164996147,4.8302481436967355,4.381189748175921,0.04810770503671848,0.009223189462205161,0.003440304290669548,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
155,1926.0884922268554,1.7115906011835784,1.5520351046308725,0.08822882819355034,0.04104792146532199,14.016185176531724,0.09642014114038627,7520.77905186316,8.038332848049288,7.290329358631093,0.0911170774649046,0.021174357748242632,67.7666040776575,0.017390417279888375,11595.902315624531,6.271192718455645,5.685045174871674,5.020702663902303e-4,4.0508029245154156e-5,51.960888008132734,1.589572554925347e-5,1943.594,7603.004,11659.82,0.5312387801043315,0.4819533751781755,0.02430654644753452,0.0062637680402104715,0.003011876865457022,2.494500380370482,2.2635215131681132,0.025098276210928253,0.0032303047415422194,5.323619363676972e-4,1.9469157941894082,1.765774552007457,1.3834994699015918e-4,6.1837298079586795e-6,4.988443844839212e-7,21042.769859714546,16.02111616768851,14.527409638133639,0.17984797592484517,0.06226278724280978,133.74367726232197,0.1138264541458239,4.972654954664222,4.511249440353746,0.049543172605452934,0.00950025651156065,0.0035447376462092034,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
156,1925.5416320572706,1.7622239902153707,1.5982510530578535,0.09087362242615986,0.0422912922395486,14.459204662501692,0.09952332228951304,7518.21137658322,8.275597884645588,7.50697868278144,0.0938434868575446,0.021814777792943017,69.87644969099966,0.017938893694008348,11593.897944409047,6.457324484016162,5.854840628850762,5.171611584550895e-4,4.1737787699081814e-5,53.6093151694245,1.6409725539256727e-5,1943.594,7603.004,11659.82,0.546860169584761,0.49622678055296876,0.025031074018268488,0.006451705686575107,0.003103181149126763,2.5676752799399765,2.3304102433436764,0.025844912483758444,0.0033270531353521305,5.484764141199736e-4,2.004371215483843,1.8182394499233263,1.4248605914423337e-4,6.369758353968709e-6,5.139999900032584e-7,21037.65095304954,16.495146358877122,14.960070364690056,0.18523427044215954,0.0641478078201907,137.94496952292585,0.11747862570906065,5.118906665008581,4.644876473819972,0.05101847256117117,0.009785128580281206,0.00365217156323674,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
157,1924.9787312540157,1.814235210796681,1.6457435691239743,0.09359257134350414,0.04357024486603018,14.915406725283114,0.10272042457181818,7515.568573595069,8.519286274949456,7.729584764096691,0.09664602806096706,0.02247346409525878,72.0489319287873,0.018503944931943465,11591.834562979697,6.6485596072554936,6.029357989462029,5.326777164520511e-4,4.30029113390129e-5,55.306926803653255,1.6939317604647377e-5,1943.594,7603.004,11659.82,0.5629008032549336,0.5108895826736233,0.025775660153117094,0.006644923427109612,0.003197102282305145,2.6428029881508337,2.3991145978469657,0.026612126101462952,0.003426508791431701,5.650512379351165e-4,2.0633814293505566,1.8721463061112251,1.4673744387349626e-4,6.561044293826733e-6,5.295920653906494e-7,21032.381867828783,16.982081093001632,15.404686322682695,0.19077127712092326,0.06608671187262798,142.27126545772367,0.12124130882136629,5.269085220756324,4.782150486631814,0.052534523698453545,0.01007799326283514,0.003762683112305652,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
