time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.5440257747698,5.592096538054639e-12,1.1987500775384219e-11,1.9960998157850778e-12,1.7002799706923215e-10,0.0494561740313413,5.180510124970362e-4,7602.798435669103,2.5083074011495122e-11,5.376938796682019e-11,1.9107922905779414e-12,1.313626350044731e-10,1.205135846534473,4.2848414966292347e-4,11659.687204046671,1.901982646300713e-11,4.0771838898927706e-11,1.0385112195998382e-14,1.3245669775370192e-13,0.13279589550541332,5.775679785884699e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7618998862677957e-12,2.0409784228756356e-13,1.5550975864674805e-13,1.2665570415376637e-11,2.7284841053187847e-12,6.5519062022288134e-12,1.7897577915739706e-13,6.720554374367912e-14,3.3649458545080557e-12,3.637978807091713e-12,6.537177144456366e-12,1.109246213765609e-15,1.3461091275339971e-16,1.655708722176239e-15,21206.029665490543,4.969499701255689e-11,1.0652872764113212e-10,3.917277218559017e-12,3.0152308877145897e-10,1.3873879160712277,9.465929189578186e-4,7.275957614183426e-12,1.4850983232952974e-11,3.8418286765872625e-13,2.2284991330318057e-13,1.603217197860687e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
197,1943.544025774769,4.852437785514584e-12,1.0401931221295932e-11,1.7320814205847591e-12,1.512537423271406e-10,0.0494561740420845,5.18051023764092e-4,7602.7984356690995,2.1765370664358325e-11,4.665738411805555e-11,1.658054484162075e-12,1.1681944574656393e-10,1.2051358465596071,4.284841526553353e-4,11659.68720404667,1.650410094808975e-11,3.537900823864541e-11,9.011511776756332e-15,1.1783941480109567e-13,0.1327958955155361,5.7756799331839674e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6491534543129832e-12,1.8394284734503905e-13,1.370335391047134e-13,1.1267055756263022e-11,3.637978807091713e-12,6.95568215422851e-12,1.7071981025792364e-13,6.051971565978472e-14,2.9924118196376914e-12,1.8189894035458565e-12,4.334714918463234e-12,8.461583342036432e-16,1.1098793767228465e-16,1.4729926841728373e-15,21206.02966549054,4.312190939796266e-11,9.243832357799689e-11,3.3991474165235905e-12,2.681910274885056e-10,1.3873879161172278,9.465929332187591e-4,6.366462912410498e-12,1.2939550527004728e-11,3.555088159371663e-13,1.9766424270217039e-13,1.4260940568584887e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
198,1943.5440257747682,4.210612654080916e-12,9.026082650123472e-12,1.502983786326309e-12,1.3454994209218131e-10,0.04945617405157351,5.180510337868636e-4,7602.798435669096,1.8886495343949655e-11,4.048607549831352e-11,1.4387459457837465e-12,1.0388520126419069e-10,1.205135846581667,4.2848415531642744e-4,11659.687204046668,1.4321126859670604e-11,3.0699479039377705e-11,7.81959084905451e-15,1.0483303083287526e-13,0.13279589552432028,5.775680064225256e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3239461577633647e-12,1.535240972404086e-13,1.1704586251198526e-13,1.0022771566690902e-11,3.637978807091713e-12,6.5168541275003824e-12,1.5397846783543502e-13,5.334943235405865e-14,2.6610921582612135e-12,1.8189894035458565e-12,4.0019634919650035e-12,7.551665869410299e-16,9.735437573214258e-17,1.3104128891092713e-15,21206.029665490532,3.7418234857701173e-11,8.02116371878147e-11,2.94954932295911e-12,2.3853997638720487e-10,1.3873879161575609,9.465929459039332e-4,6.139089236967266e-12,1.184276377722875e-11,3.082577316627847e-13,1.7049264924177606e-13,1.2685174137841225e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
199,1943.5440257747678,3.653680829120141e-12,7.832215578199136e-12,1.3041881085163162e-12,1.1968860575621706e-10,0.04945617405995568,5.180510427025979e-4,7602.798435669093,1.6388404871894352e-11,3.513103757849049e-11,1.2484450354844518e-12,9.238205118504044e-11,1.2051358466010316,4.2848415768285844e-4,11659.687204046666,1.2426891646209291e-11,2.6638904059699223e-11,6.785319852412882e-15,9.326030873890414e-14,0.13279589553194285,5.775680180800642e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0116791758472388e-12,1.2541860793415537e-13,9.917873865913505e-14,8.915734361729377e-12,2.7284841053187847e-12,5.226574577374088e-12,1.2841421662098535e-13,4.555012850919258e-14,2.366430998639729e-12,1.8189894035458565e-12,3.713224617007169e-12,6.762101769573786e-16,8.552405867995035e-17,1.1657538561375482e-15,21206.029665490525,3.2468977347223786e-11,6.960215721638885e-11,2.559418463853181e-12,2.1216391724999642e-10,1.3873879161929301,9.465929571872644e-4,5.002220859751105e-12,9.951478370228496e-12,2.545090347320981e-13,1.4481439122700758e-13,1.1283331114225244e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
200,1943.5440257747673,3.170413592984395e-12,6.796259580972562e-12,1.13168648250845e-12,1.0646680254808877e-10,0.04945617406736094,5.180510506334258e-4,7602.798435669091,1.4220733361663331e-11,3.048430330561924e-11,1.0833149567330208e-12,8.21517844343221e-11,1.2051358466180324,4.2848415978723387e-4,11659.687204046664,1.0783204231864978e-11,2.3115415206102764e-11,5.887847398649954e-15,8.296347273919145e-14,0.13279589553855742,5.7756802845049833e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.3801458702221e-13,1.1225003467036556e-13,8.710692828460838e-14,7.930827869429002e-12,1.8189894035458565e-12,3.986660913776878e-12,1.0477143062708704e-13,3.8573783917359045e-14,2.1043754304221618e-12,1.8189894035458565e-12,3.4626768178901695e-12,6.076972098668015e-16,7.52584831814865e-17,1.0370434146237742e-015,21206.02966549052,2.8174351186512703e-11,6.039597809269457e-11,2.220889286640121e-12,1.8870155045515007e-10,1.3873879162239509,9.465929672235047e-4,4.092726157978177e-12,8.387352318689257e-12,2.176291625073194e-13,1.257559706851489e-13,1.0036240343265788e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
201,1943.5440257747669,2.751067434540599e-12,5.8973279924321285e-12,9.820011051907063e-13,9.470391314298584e-11,0.049456174073903875,5.180510576880233e-4,7602.7984356690895,1.2339776753548088e-11,2.6452186291908725e-11,9.400264001836829e-13,7.305366320816543e-11,1.2051358466329603,4.2848416165855457e-4,11659.687204046662,9.356925018650339e-12,2.0057972939650207e-11,5.109079935819132e-15,7.380207665650079e-14,0.1327958955442973,5.775680376757579e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.7409350933026e-13,1.0082324949292675e-13,7.663181643365549e-14,7.054597466089885e-12,1.8189894035458565e-12,3.6999460116611e-12,9.383322405069975e-14,3.3888970639796175e-14,1.8713206982254316e-12,1.8189894035458565e-12,3.245268616760496e-12,5.482463483449939e-16,6.63506905587908e-17,9.225259564358668e-16,21206.029665490518,2.4447769206739026e-11,5.240748722399106e-11,1.9271365853102084e-12,1.6783137842780777e-10,1.3873879162511615,9.465929761503453e-4,4.092726157978177e-12,7.819308137751856e-12,1.952047198919715e-13,1.1058713776401046e-13,8.926840690271752e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
202,1943.5440257747664,2.3871876030364894e-12,5.117296794402997e-12,8.521141628489865e-13,8.423918188240992e-11,0.04945617407968551,5.180510639630914e-4,7602.798435669088,1.0707611663849875e-11,2.2953391928261665e-11,8.156904191920502e-13,6.496249548479843e-11,1.2051358466460698,4.284841633226144e-4,11659.68720404666,8.119297735000287e-12,1.740493400304981e-11,4.4333170022364126e-15,6.565110499482495e-14,0.13279589554927815,5.775680458821461e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.186271823905737e-13,9.090786866840456e-14,6.754221458257098e-14,6.2750681387169216e-12,1.8189894035458565e-12,3.4511544932440695e-12,8.434179934768799e-14,2.9823811010535037e-14,1.6640598404435436e-12,1.8189894035458565e-12,3.0566166871959086e-12,4.966589621604208e-16,5.8621094787157e-17,8.206388182827051e-16,21206.029665490514,2.121409700188665e-11,4.547562272571447e-11,1.672237899043273e-12,1.492673284722032e-10,1.3873879162750333,9.465929840902941e-4,4.092726157978177e-12,7.326398362830553e-12,1.7574632697825298e-13,9.742464668789317e-14,7.939948617978748e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
203,1943.5440257747662,2.0714376456108417e-12,4.4404392054478725e-12,7.394069919405384e-13,7.492953683391624e-11,0.049456174084794975,5.180510695446741e-4,7602.798435669086,9.291330782714358e-12,1.9917378338751573e-11,7.078001837591322e-13,5.7766919851280684e-11,1.2051358466575843,4.2848416480235446e-4,11659.687204046659,7.0453696596978575e-12,1.510280859147775e-11,3.84693471919044e-15,5.839928149239359e-14,0.13279589555360038,5.775680531820563e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.431236328688798e-13,6.93743541771442e-14,5.5699630723155585e-14,5.581582722055667e-12,1.8189894035458565e-12,3.2352702846813727e-12,7.610579258363794e-14,2.629634433207013e-14,1.4797400501101454e-12,1.8189894035458565e-12,2.8929174788482857e-12,4.518949618575261e-16,5.191386224517495e-17,7.299910198636648e-16,21206.02966549051,1.8408138088023057e-11,3.946062613567719e-11,1.4510541104188612e-12,1.3275485596668933e-10,1.3873879162959797,9.465929911523468e-4,3.865352482534945e-12,6.6713113963985386e-12,1.4593204172263967e-13,8.20478889174709e-14,7.062052763185676e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
204,1943.544025774766,1.7974514916298931e-12,3.853108602086828e-12,6.416072864060654e-13,6.664764847765242e-11,0.04945617408931089,5.180510745093299e-4,7602.798435669085,8.062379404873085e-12,1.7282934129825375e-11,6.141804385741399e-13,5.1367879299853796e-11,1.2051358466676991,4.2848416611817865e-4,11659.687204046657,6.113488531892385e-12,1.3105181909887973e-11,3.338111143007635e-15,5.1947562561591794e-14,0.13279589555735102,5.775680596755016e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.013598294241807e-13,6.190849032937508e-14,4.885551968491086e-14,4.964655748139479e-12,9.094947017729282e-13,2.1384460796142015e-12,5.792188738561088e-14,2.165802704372546e-14,1.3158241857214037e-12,1.8189894035458565e-12,2.750870531351329e-12,4.130518288654524e-16,4.6093770252412847e-17,6.493445298821051e-16,21206.029665490507,1.5973319428395363e-11,3.4241224641800175e-11,1.259125836123213e-12,1.1806747534006781e-10,1.387387916314361,9.465929974334761e-4,2.9558577807620168e-12,5.390676440389711e-12,1.2024342954385142e-13,7.055964049888873e-14,6.281129278390765e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
205,1943.5440257747657,1.5597051016146283e-12,3.343463379507698e-12,5.567432873312448e-13,5.928020098025798e-11,0.049456174093302635,5.180510789251766e-4,7602.798435669084,6.9959797165738464e-12,1.4996944259001142e-11,5.329436461518492e-13,4.567726320960073e-11,1.2051358466765858,4.284841672882337e-4,11659.687204046657,5.304866004063809e-12,1.1371778373800927e-11,2.8965879407058826e-15,4.6207795476395043e-14,0.1327958955606057,5.775680654514761e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.651200654584969e-13,5.543012558078848e-14,4.291666017336162e-14,4.415846703055559e-12,9.094947017729282e-13,1.975894390072167e-12,5.172052263653435e-14,1.9001993553577163e-14,1.1700550467744208e-12,0,8.086225278285761e-13,2.2112017079055146e-16,3.31321686546152e-17,5.775974511178769e-16,21206.029665490507,1.3860550822252284e-11,2.971218601230977e-11,1.0925835214238e-12,1.0500367198533511e-10,1.387387916330494,9.465930030199554e-4,1.1368683772161603e-12,3.24963698335924e-12,1.0737176838811338e-13,6.19517858955934e-14,5.586479347281098e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
206,1943.5440257747655,1.3534050929793108e-12,2.901228204504966e-12,4.831040315043959e-13,5.27263528471837e-11,0.0494561740968314,5.180510828528198e-4,7602.798435669083,6.070631231303781e-12,1.3013319140682696e-11,4.624519308411232e-13,4.061669901039036e-11,1.2051358466843947,4.2848416832865887e-4,11659.687204046657,4.603198836403388e-12,9.867649586446172e-12,2.5134635854985212e-15,4.110152335226136e-14,0.13279589556343,5.7756807058916654e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3367368407854957e-13,4.9808644862542984e-14,3.776331771559835e-14,3.927643258370972e-12,9.094947017729282e-13,1.8348431870429937e-12,4.6339403966544284e-14,1.6697269904868916e-14,1.0404251787367313e-12,0,7.016671676604209e-13,1.9187292578375916e-16,2.8749864049556024e-17,5.137690451495126e-16,21206.029665490507,1.202723516068648e-11,2.5782196931633835e-11,9.480694259310177e-13,9.338415338092632e-11,1.387387916344656,9.465930079885376e-4,1.1368683772161603e-12,2.970184038781964e-12,9.633992175487103e-14,5.448933748451682e-14,4.968582206152853e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
207,1943.5440257747653,1.1743920970833287e-12,2.5174868471104317e-12,4.192048575426015e-13,4.689636626878771e-11,0.04945617409995121,5.180510863461812e-4,7602.798435669082,5.267677302204749e-12,1.1292065397885536e-11,4.0128405643507596e-13,3.611647705760737e-11,1.2051358466912572,4.284841692538077e-4,11659.687204046657,3.994340195244555e-12,8.562469720635792e-12,2.1810139036497727e-15,3.655892091211166e-14,0.13279589556588084,5.7756807515903165e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.063866713392142e-13,4.4930709366747483e-14,3.329159457662929e-14,3.4933614161125615e-12,9.094947017729282e-13,1.7124486308719601e-12,4.1670038525898976e-14,1.4697388840407885e-14,9.25148846420143e-13,0,6.08858641158833e-13,1.6649417075952249e-16,2.4947192630413552e-17,4.569865106993159e-16,21206.029665490503,1.0436409594532634e-11,2.237202196563176e-11,8.226699278813272e-13,8.304940224730719e-11,1.3873879163570892,9.465930124075048e-4,1.1368683772161603e-12,2.7276939433700076e-12,8.676724206340599e-14,4.8013930609667586e-14,4.418967249043404e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
208,1943.544025774765,1.019056899107072e-12,2.184502414056165e-12,3.6375747423440644e-13,4.171038672658972e-11,0.049456174102709735,5.180510894532332e-4,7602.798435669081,4.570928971304371e-12,9.798479524519556e-12,3.482067715981722e-13,3.2114594055188866e-11,1.2051358466972892,4.2848417007644547e-4,11659.687204046657,3.466014428359342e-12,7.42992409917636e-12,1.8925363554283286e-15,3.251784677032281e-14,0.1327958955680076,5.775680792237625e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8270887341948873e-13,4.0697971441960753e-14,2.9411335130310933e-014,3.1070519421194653e-12,9.094947017729282e-13,1.6062430326733062e-12,3.7618283672130356e-14,1.2962029260174133e-14,8.22637747852073e-13,0,5.283257668852132e-13,1.4447222641226973e-16,2.1647488731685688e-17,4.0647308546743e-16,21206.029665490503,9.056000298770784e-12,1.9412906037752082e-11,7.13856782188007e-13,7.385749862854891e-11,1.3873879163680065,9.46593016337601e-4,1.1368683772161603e-12,2.517277672978008e-12,7.846072734050338e-14,4.239501187921675e-14,3.930096163057006e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
209,1943.5440257747648,8.842676699863135e-13,1.8955613596755644e-12,3.156439877086699e-13,3.709735643322665e-11,0.04945617410514904,5.180510922166556e-4,7602.79843566908,3.966338571698439e-12,8.502448200982839e-12,3.0214994538731567e-13,2.855590197530553e-11,1.2051358467025917,4.284841708079249e-4,11659.687204046657,3.0075695665025566e-12,6.447178646643639e-12,1.6422149112617986e-15,2.8922999517123265e-14,0.13279589556985316,5.775680828391375e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6216290456399054e-13,3.702509173578008e-14,2.6044308269231423e-14,2.763422411906913e-12,9.094947017729282e-13,1.51408510137886e-12,3.410244888620549e-14,1.1456203278321913e-14,7.31479438652316e-13,0,4.584448618567853e-13,1.2536309244942267e-16,1.8784226830797634e-17,3.615374979246667e-16,21206.029665490503,7.858175808187309e-12,1.684518820730204e-11,6.194361480072473e-13,6.56821814080493e-11,1.387387916377594,9.465930198328644e-4,1.1368683772161603e-12,2.334692867799636e-12,7.1252903714435e-14,3.7519295774384135e-14,3.4952633880571535e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
210,1943.5440257747646,7.673068232746093e-13,1.644838129240281e-12,2.738943638393167e-13,3.299404696922192e-11,0.04945617410730629,5.18051094674418e-4,7602.7984356690795,3.441716501928285e-12,7.37784115615186e-12,2.621849915580823e-13,2.5391350857288074e-11,1.2051358467072537,4.284841714583421e-4,11659.687204046657,2.6097625612108078e-12,5.594419515829467e-12,1.4250027992975582e-15,2.572516626858421e-14,0.1327958955714547,5.7756808605478325e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.443345221549363e-13,3.383801860681811e-14,2.3122630212908932e-14,2.4577624007163235e-12,9.094947017729282e-13,1.4341167715430827e-12,3.1051648745989064e-14,1.0149550806845639e-14,6.504172200827441e-13,0,3.978070052917488e-13,1.0878149580208242e-16,1.6299680388316143e-17,3.215645771581929e-16,21206.0296654905,6.818785886413702e-12,1.4617098801221606e-11,5.375043581966965e-13,5.841112299277857e-11,1.3873879163860148,9.465930229413656e-4,1.1368683772161603e-12,2.1762582989897678e-012,6.499844884860926e-14,3.3288480700142886e-14,3.1085011853762257e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
211,1943.5440257747646,6.65816223858414e-13,1.427277705714524e-12,2.376668715427231e-13,2.9344198075115715e-11,0.04945617410921427,5.180510968602994e-4,7602.7984356690795,2.9864854622247944e-12,6.401984334761459e-12,2.275061466542906e-13,2.2577315145406822e-11,1.2051358467113533,4.2848417203667584e-4,11659.687204046657,2.2645729288817744e-12,4.854453606995848e-12,1.2365207607880475e-15,2.288055358056047e-14,0.1327958955728444,5.775680889148525e-8,1943.594,7603.004,11659.82,0,1.0149059941619522e-13,1.8142868324696405e-14,1.663215972881965e-14,2.1858813587308235e-12,0,4.552310397034905e-13,1.7367109847091016e-14,7.438303761086655e-15,5.783337133843935e-13,0,3.4518963232903334e-13,9.439312287246621e-17,1.4143758069098846e-17,2.860069215084005e-16,21206.0296654905,5.916874614964983e-12,1.2683715647471832e-11,4.664095389578018e-13,5.1944393774103095e-11,1.387387916393412,9.465930257058667e-4,0,9.01911271448719e-13,3.5604371294659885e-14,2.4084607247975406e-14,2.7645010790367254e-12,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
